,LRP,source_gene,target_gene
1,0.0013325006,CBX2,AMH
2,0.005613044,CTNNB1,AMH
3,0.0005506505,DHH,AMH
4,0.0006766318,DKK1,AMH
5,0.000604245,DMRT1,AMH
6,0.00021158885,FGF9,AMH
7,0.008785697,FOXL2,AMH
8,0.000510832,GATA4,AMH
9,0.001327049,NR0B1,AMH
10,0.003418644,NR5A1,AMH
11,0.0006307742,PGD2,AMH
12,0.0031935645,RSPO1,AMH
13,0.00055152614,SOX9,AMH
14,0.0024639019,SRY,AMH
15,0.0006002149,UGR,AMH
16,0.0022572265,WNT4,AMH
17,0.00023298798,WT1mKTS,AMH
18,0.0059675593,WT1pKTS,AMH
21,0.0057343557,CTNNB1,CBX2
22,0.0014468764,DHH,CBX2
23,0.0020668386,DKK1,CBX2
24,0.0045689708,DMRT1,CBX2
25,0.0016701265,FGF9,CBX2
26,0.016784064,FOXL2,CBX2
27,0.0011089318,GATA4,CBX2
28,0.003351661,NR0B1,CBX2
29,0.008801827,NR5A1,CBX2
30,0.002070015,PGD2,CBX2
31,0.008383932,RSPO1,CBX2
32,0.0015443701,SOX9,CBX2
33,0.005554164,SRY,CBX2
34,0.00096103345,UGR,CBX2
35,0.0040020943,WNT4,CBX2
36,0.00093370053,WT1mKTS,CBX2
37,0.0014989487,WT1pKTS,CBX2
41,0.0033183426,DHH,CTNNB1
42,0.007390656,DKK1,CTNNB1
43,0.0069248313,DMRT1,CTNNB1
44,0.0030880352,FGF9,CTNNB1
45,0.03889706,FOXL2,CTNNB1
46,0.007465992,GATA4,CTNNB1
47,0.013028385,NR0B1,CTNNB1
48,0.019521492,NR5A1,CTNNB1
49,0.004603807,PGD2,CTNNB1
50,0.024183994,RSPO1,CTNNB1
51,0.0009993182,SOX9,CTNNB1
52,0.009595991,SRY,CTNNB1
53,0.0066190897,UGR,CTNNB1
54,0.013490432,WNT4,CTNNB1
55,0.0045122006,WT1mKTS,CTNNB1
56,0.019096585,WT1pKTS,CTNNB1
61,0.0019392794,DKK1,DHH
62,0.0021701893,DMRT1,DHH
63,0.0006136409,FGF9,DHH
64,0.0016267375,FOXL2,DHH
65,0.0012078048,GATA4,DHH
66,0.0004770336,NR0B1,DHH
67,0.0039197914,NR5A1,DHH
68,0.0007958254,PGD2,DHH
69,0.0057292753,RSPO1,DHH
70,0.00083435787,SOX9,DHH
71,0.0024813241,SRY,DHH
72,0.0005862382,UGR,DHH
73,0.004237207,WNT4,DHH
