,LRP,source_gene,target_gene
81,0.0003950892,DMRT1,DKK1
82,0.000652572,FGF9,DKK1
83,0.004868988,FOXL2,DKK1
84,0.00104817,GATA4,DKK1
85,0.0022735333,NR0B1,DKK1
86,0.0040127942,NR5A1,DKK1
87,0.0028349466,PGD2,DKK1
88,0.0012369445,RSPO1,DKK1
89,0.0020450247,SOX9,DKK1
90,0.0008198748,SRY,DKK1
91,0.0015284101,UGR,DKK1
92,0.005001947,WNT4,DKK1
93,0.0015191474,WT1mKTS,DKK1
94,0.003777417,WT1pKTS,DKK1
101,0.001670707,FGF9,DMRT1
102,0.009100816,FOXL2,DMRT1
103,0.002806276,GATA4,DMRT1
104,0.0031772726,NR0B1,DMRT1
105,0.005630081,NR5A1,DMRT1
106,0.0036488362,PGD2,DMRT1
107,0.0058201016,RSPO1,DMRT1
108,0.0022382836,SOX9,DMRT1
109,0.006202667,SRY,DMRT1
110,0.0017019394,UGR,DMRT1
111,0.004843053,WNT4,DMRT1
112,0.0027133387,WT1mKTS,DMRT1
113,0.006162612,WT1pKTS,DMRT1
121,0.008636314,FOXL2,FGF9
122,0.00035838585,GATA4,FGF9
123,0.0012966702,NR0B1,FGF9
124,0.0033119954,NR5A1,FGF9
125,9.398829e-05,PGD2,FGF9
126,0.005888234,RSPO1,FGF9
127,0.001669737,SOX9,FGF9
128,0.002377809,SRY,FGF9
129,0.0005355666,UGR,FGF9
130,0.0015612494,WNT4,FGF9
131,0.00035412898,WT1mKTS,FGF9
132,0.006808986,WT1pKTS,FGF9
141,0.012306355,GATA4,FOXL2
142,0.020999763,NR0B1,FOXL2
143,0.048352644,NR5A1,FOXL2
144,0.0017514477,PGD2,FOXL2
145,0.046472818,RSPO1,FOXL2
146,0.0117918905,SOX9,FOXL2
147,0.024817523,SRY,FOXL2
148,0.0048819045,UGR,FOXL2
149,0.016770832,WNT4,FOXL2
150,0.012057493,WT1mKTS,FOXL2
151,0.08586456,WT1pKTS,FOXL2
161,0.0006412991,NR0B1,GATA4
162,0.002994798,NR5A1,GATA4
163,0.0014420759,PGD2,GATA4
164,0.0046423334,RSPO1,GATA4
165,0.0029842593,SOX9,GATA4
166,0.0015439196,SRY,GATA4
167,0.000120466575,UGR,GATA4
168,0.0010102041,WNT4,GATA4
169,0.001633639,WT1mKTS,GATA4
170,0.013124767,WT1pKTS,GATA4
181,0.0064116456,NR5A1,NR0B1
182,0.00035012548,PGD2,NR0B1
183,0.004908802,RSPO1,NR0B1
184,0.0007573477,SOX9,NR0B1
185,0.0058837766,SRY,NR0B1
186,6.982525e-05,UGR,NR0B1
187,0.0025773025,WNT4,NR0B1
188,0.0018108409,WT1mKTS,NR0B1
189,0.010846574,WT1pKTS,NR0B1
201,0.002955587,PGD2,NR5A1
202,0.025659401,RSPO1,NR5A1
203,0.004695802,SOX9,NR5A1
204,0.011665316,SRY,NR5A1
205,0.0040333015,UGR,NR5A1
206,0.012424413,WNT4,NR5A1
207,0.0067218915,WT1mKTS,NR5A1
208,0.033504095,WT1pKTS,NR5A1
221,0.008370287,RSPO1,PGD2
222,0.0025861654,SOX9,PGD2
223,0.0028167015,SRY,PGD2
224,0.00079474854,UGR,PGD2
225,0.003115097,WNT4,PGD2
226,0.0008021187,WT1mKTS,PGD2
227,0.002682707,WT1pKTS,PGD2
241,0.0013044777,SOX9,RSPO1
242,0.008388128,SRY,RSPO1
243,0.003434445,UGR,RSPO1
244,0.014010796,WNT4,RSPO1
245,0.00896924,WT1mKTS,RSPO1
246,0.024647819,WT1pKTS,RSPO1
261,0.0019152635,SRY,SOX9
262,0.0015556563,UGR,SOX9
263,0.0010458466,WNT4,SOX9
264,0.0014335627,WT1mKTS,SOX9
265,0.015489875,WT1pKTS,SOX9
281,0.0013552145,UGR,SRY
282,0.0030273446,WNT4,SRY
283,0.0049416423,WT1mKTS,SRY
284,0.015803214,WT1pKTS,SRY
301,0.0024687108,WNT4,UGR
302,0.00049274246,WT1mKTS,UGR
303,0.0027880322,WT1pKTS,UGR
321,0.00416661,WT1mKTS,WNT4
322,0.009978082,WT1pKTS,WNT4
341,0.011802891,WT1pKTS,WT1mKTS
