,LRP,source_gene,target_gene
1,0.00096670154,CBX2,AMH
2,0.0059947846,CTNNB1,AMH
3,0.00081666536,DHH,AMH
4,0.0008235867,DKK1,AMH
5,0.0018523177,DMRT1,AMH
6,0.0004206465,FGF9,AMH
7,0.011821618,FOXL2,AMH
8,0.0008374863,GATA4,AMH
9,0.00074355386,NR0B1,AMH
10,0.0026716138,NR5A1,AMH
11,0.00047146782,PGD2,AMH
12,0.0053738584,RSPO1,AMH
13,0.0018041737,SOX9,AMH
14,0.0021453465,SRY,AMH
15,0.00033398197,UGR,AMH
16,0.002124619,WNT4,AMH
17,0.00024905955,WT1mKTS,AMH
18,0.008112901,WT1pKTS,AMH
21,0.0050685303,CTNNB1,CBX2
22,0.00037738183,DHH,CBX2
23,0.0051055653,DKK1,CBX2
24,0.0071523227,DMRT1,CBX2
25,0.0006347078,FGF9,CBX2
26,0.009858581,FOXL2,CBX2
27,0.0011993835,GATA4,CBX2
28,0.0023187273,NR0B1,CBX2
29,0.004554584,NR5A1,CBX2
30,0.0010587359,PGD2,CBX2
31,0.014168303,RSPO1,CBX2
32,0.00454193,SOX9,CBX2
33,0.0037792986,SRY,CBX2
34,0.002424124,UGR,CBX2
35,0.0047747586,WNT4,CBX2
36,0.000356634,WT1mKTS,CBX2
37,0.005852546,WT1pKTS,CBX2
41,0.0022157917,DHH,CTNNB1
42,0.009000071,DKK1,CTNNB1
43,0.006877887,DMRT1,CTNNB1
44,0.0023022215,FGF9,CTNNB1
45,0.04295259,FOXL2,CTNNB1
46,0.0019605516,GATA4,CTNNB1
47,0.005617575,NR0B1,CTNNB1
48,0.023540214,NR5A1,CTNNB1
49,0.0045373933,PGD2,CTNNB1
50,0.033082698,RSPO1,CTNNB1
51,0.0014565176,SOX9,CTNNB1
52,0.007103103,SRY,CTNNB1
53,0.0045629716,UGR,CTNNB1
54,0.015665404,WNT4,CTNNB1
55,0.000336669,WT1mKTS,CTNNB1
56,0.024199385,WT1pKTS,CTNNB1
61,0.0010638395,DKK1,DHH
62,0.0019050223,DMRT1,DHH
63,0.00059607317,FGF9,DHH
64,0.0068128626,FOXL2,DHH
65,0.0009964026,GATA4,DHH
66,0.0007208331,NR0B1,DHH
67,0.0030927889,NR5A1,DHH
68,0.0007210957,PGD2,DHH
69,0.0039602425,RSPO1,DHH
70,0.00059267564,SOX9,DHH
71,0.00076339894,SRY,DHH
72,0.0004171522,UGR,DHH
73,0.0027716793,WNT4,DHH
74,0.00055866915,WT1mKTS,DHH
75,0.0058837594,WT1pKTS,DHH
81,0.0004591102,DMRT1,DKK1
82,0.0006099013,FGF9,DKK1
83,0.005719399,FOXL2,DKK1
84,0.00047250534,GATA4,DKK1
85,0.0030843376,NR0B1,DKK1
86,0.0064346306,NR5A1,DKK1
87,0.0032854574,PGD2,DKK1
