,LRP,source_gene,target_gene
1,0.0011056303,CBX2,AMH
2,0.004374965,CTNNB1,AMH
3,0.00076636835,DHH,AMH
4,0.00059988466,DKK1,AMH
5,0.0010081492,DMRT1,AMH
6,0.00018243992,FGF9,AMH
7,0.006874249,FOXL2,AMH
8,0.00079945626,GATA4,AMH
9,0.0009593279,NR0B1,AMH
10,0.002327763,NR5A1,AMH
11,0.0005771972,PGD2,AMH
12,0.0036982417,RSPO1,AMH
13,0.0014686916,SOX9,AMH
14,0.0011940082,SRY,AMH
15,0.00027883932,UGR,AMH
16,0.0020401245,WNT4,AMH
17,0.0002962301,WT1mKTS,AMH
18,0.0061132773,WT1pKTS,AMH
21,0.009104704,CTNNB1,CBX2
22,0.0010746359,DHH,CBX2
23,0.00433794,DKK1,CBX2
24,0.0059013544,DMRT1,CBX2
25,0.0010238361,FGF9,CBX2
26,0.0073300865,FOXL2,CBX2
27,0.0011264837,GATA4,CBX2
28,0.000658631,NR0B1,CBX2
29,0.004798038,NR5A1,CBX2
30,0.0003452749,PGD2,CBX2
31,0.009910586,RSPO1,CBX2
32,0.0036223417,SOX9,CBX2
33,0.0037003378,SRY,CBX2
34,0.0013601916,UGR,CBX2
35,0.00466746,WNT4,CBX2
36,0.0020133338,WT1mKTS,CBX2
37,0.005771174,WT1pKTS,CBX2
41,0.002389901,DHH,CTNNB1
42,0.008759141,DKK1,CTNNB1
43,0.008459584,DMRT1,CTNNB1
44,0.0020156964,FGF9,CTNNB1
45,0.037600227,FOXL2,CTNNB1
46,0.0068178503,GATA4,CTNNB1
47,0.010052784,NR0B1,CTNNB1
48,0.031108677,NR5A1,CTNNB1
49,0.0037575925,PGD2,CTNNB1
50,0.037977353,RSPO1,CTNNB1
51,0.0015654424,SOX9,CTNNB1
52,0.010014303,SRY,CTNNB1
53,0.0037609045,UGR,CTNNB1
54,0.021523356,WNT4,CTNNB1
55,0.0060388558,WT1mKTS,CTNNB1
56,0.032979395,WT1pKTS,CTNNB1
61,0.0013066997,DKK1,DHH
62,0.0011943486,DMRT1,DHH
63,0.0006532735,FGF9,DHH
64,0.0013065406,FOXL2,DHH
65,0.0016912406,GATA4,DHH
66,0.00057029485,NR0B1,DHH
67,0.0027206477,NR5A1,DHH
68,0.0005457559,PGD2,DHH
69,0.003509614,RSPO1,DHH
70,0.0005495879,SOX9,DHH
71,0.001246972,SRY,DHH
72,0.00044435033,UGR,DHH
73,0.0026278272,WNT4,DHH
74,0.0008459377,WT1mKTS,DHH
75,0.0039454103,WT1pKTS,DHH
81,0.000576513,DMRT1,DKK1
82,0.00043614948,FGF9,DKK1
83,0.0009715443,FOXL2,DKK1
84,0.0010627427,GATA4,DKK1
85,0.0028073392,NR0B1,DKK1
86,0.0069730347,NR5A1,DKK1
87,0.0023163313,PGD2,DKK1
88,0.0029996284,RSPO1,DKK1
89,0.0019752858,SOX9,DKK1
90,0.0012325773,SRY,DKK1
91,0.0020985836,UGR,DKK1
92,0.005820656,WNT4,DKK1
93,0.0009450089,WT1mKTS,DKK1
94,0.002506747,WT1pKTS,DKK1
101,0.0016418528,FGF9,DMRT1
102,0.01275077,FOXL2,DMRT1
103,0.0024606194,GATA4,DMRT1
104,0.0042127734,NR0B1,DMRT1
105,0.00924979,NR5A1,DMRT1
106,0.003415665,PGD2,DMRT1
107,0.009952739,RSPO1,DMRT1
108,0.000568132,SOX9,DMRT1
109,0.0038948702,SRY,DMRT1
110,0.0030636697,UGR,DMRT1
111,0.00590749,WNT4,DMRT1
112,0.0018512139,WT1mKTS,DMRT1
113,0.012604361,WT1pKTS,DMRT1
121,0.005551226,FOXL2,FGF9
122,0.00037421813,GATA4,FGF9
123,0.0010169653,NR0B1,FGF9
124,0.003020336,NR5A1,FGF9
125,0.000119792596,PGD2,FGF9
126,0.006186517,RSPO1,FGF9
127,0.0014059112,SOX9,FGF9
128,0.0018156843,SRY,FGF9
129,0.00041132956,UGR,FGF9
130,0.0016977114,WNT4,FGF9
131,0.00037600426,WT1mKTS,FGF9
132,0.0076379133,WT1pKTS,FGF9
141,0.011708991,GATA4,FOXL2
142,0.0103606265,NR0B1,FOXL2
143,0.031091405,NR5A1,FOXL2
144,0.0027843397,PGD2,FOXL2
145,0.038706623,RSPO1,FOXL2
146,0.0057518873,SOX9,FOXL2
147,0.016608462,SRY,FOXL2
148,0.0014969567,UGR,FOXL2
149,0.017680993,WNT4,FOXL2
150,0.005933462,WT1mKTS,FOXL2
151,0.06426914,WT1pKTS,FOXL2
161,0.00015161169,NR0B1,GATA4
162,0.0025041066,NR5A1,GATA4
163,0.0016643291,PGD2,GATA4
164,0.004746517,RSPO1,GATA4
165,0.003878887,SOX9,GATA4
166,0.0008417016,SRY,GATA4
167,0.0005789779,UGR,GATA4
168,0.002377448,WNT4,GATA4
169,0.0012748084,WT1mKTS,GATA4
170,0.013555517,WT1pKTS,GATA4
181,0.005297813,NR5A1,NR0B1
182,0.00034007887,PGD2,NR0B1
183,0.00842188,RSPO1,NR0B1
184,0.00058761274,SOX9,NR0B1
185,0.0041958084,SRY,NR0B1
186,0.00048631188,UGR,NR0B1
187,0.002076872,WNT4,NR0B1
188,0.0020681298,WT1mKTS,NR0B1
189,0.011800081,WT1pKTS,NR0B1
201,0.0021997793,PGD2,NR5A1
202,0.028430577,RSPO1,NR5A1
203,0.0036258916,SOX9,NR5A1
204,0.009859464,SRY,NR5A1
205,0.0024845935,UGR,NR5A1
206,0.013158685,WNT4,NR5A1
207,0.0041250014,WT1mKTS,NR5A1
208,0.026290782,WT1pKTS,NR5A1
221,0.0056310855,RSPO1,PGD2
222,0.0024791742,SOX9,PGD2
223,0.0021996128,SRY,PGD2
224,0.00079526723,UGR,PGD2
225,0.0025692098,WNT4,PGD2
226,0.0005889155,WT1mKTS,PGD2
227,0.0017959382,WT1pKTS,PGD2
241,0.0029170031,SOX9,RSPO1
242,0.009900568,SRY,RSPO1
243,0.004505214,UGR,RSPO1
244,0.02130872,WNT4,RSPO1
245,0.0067024315,WT1mKTS,RSPO1
246,0.03295135,WT1pKTS,RSPO1
261,0.0016211194,SRY,SOX9
262,0.0011287385,UGR,SOX9
263,0.00090536237,WNT4,SOX9
264,0.0010486011,WT1mKTS,SOX9
265,0.012385474,WT1pKTS,SOX9
281,0.0012600409,UGR,SRY
282,0.002732759,WNT4,SRY
283,0.0020447401,WT1mKTS,SRY
284,0.017304365,WT1pKTS,SRY
301,0.002247911,WNT4,UGR
302,0.00022313412,WT1mKTS,UGR
303,0.0005959472,WT1pKTS,UGR
321,0.0030254484,WT1mKTS,WNT4
322,0.013504735,WT1pKTS,WNT4
341,0.008317137,WT1pKTS,WT1mKTS
