,LRP,source_gene,target_gene
1,0.0010010349,CBX2,AMH
2,0.006234454,CTNNB1,AMH
3,0.000598927,DHH,AMH
4,0.00059625466,DKK1,AMH
5,0.0007806761,DMRT1,AMH
6,0.00023607526,FGF9,AMH
7,0.0070879436,FOXL2,AMH
8,0.00051514694,GATA4,AMH
9,0.0010742291,NR0B1,AMH
10,0.0019016095,NR5A1,AMH
11,0.00056327425,PGD2,AMH
12,0.00403645,RSPO1,AMH
13,0.00097445573,SOX9,AMH
14,0.0019833655,SRY,AMH
15,0.000648028,UGR,AMH
16,0.0022254104,WNT4,AMH
17,0.00032225295,WT1mKTS,AMH
18,0.00793727,WT1pKTS,AMH
21,0.007538669,CTNNB1,CBX2
22,0.00088864786,DHH,CBX2
23,0.004536826,DKK1,CBX2
24,0.005601503,DMRT1,CBX2
25,0.00086512114,FGF9,CBX2
26,0.0030259255,FOXL2,CBX2
27,0.00027599436,GATA4,CBX2
28,0.0012151102,NR0B1,CBX2
29,0.006350945,NR5A1,CBX2
30,0.0013256234,PGD2,CBX2
31,0.004121409,RSPO1,CBX2
32,0.004091301,SOX9,CBX2
33,0.0034430164,SRY,CBX2
34,0.0016747327,UGR,CBX2
35,0.0049688006,WNT4,CBX2
36,0.001098886,WT1mKTS,CBX2
37,0.0057137455,WT1pKTS,CBX2
41,0.0024070642,DHH,CTNNB1
42,0.0072323,DKK1,CTNNB1
43,0.0034322543,DMRT1,CTNNB1
44,0.0032705672,FGF9,CTNNB1
45,0.011526489,FOXL2,CTNNB1
46,0.0062831123,GATA4,CTNNB1
47,0.011013315,NR0B1,CTNNB1
48,0.026088893,NR5A1,CTNNB1
49,0.004119537,PGD2,CTNNB1
50,0.017517598,RSPO1,CTNNB1
51,0.00087777275,SOX9,CTNNB1
52,0.011297597,SRY,CTNNB1
53,0.0035054944,UGR,CTNNB1
54,0.01649974,WNT4,CTNNB1
55,0.0051471735,WT1mKTS,CTNNB1
56,0.029036053,WT1pKTS,CTNNB1
61,0.0016699967,DKK1,DHH
62,0.0016073945,DMRT1,DHH
63,0.00050810707,FGF9,DHH
64,0.001658739,FOXL2,DHH
65,0.0014663907,GATA4,DHH
66,0.00091264886,NR0B1,DHH
67,0.001892677,NR5A1,DHH
68,0.0005298717,PGD2,DHH
69,0.0031444426,RSPO1,DHH
70,4.770053e-05,SOX9,DHH
71,0.001694377,SRY,DHH
72,0.0002211692,UGR,DHH
73,0.002743118,WNT4,DHH
74,0.0006497355,WT1mKTS,DHH
75,0.001097128,WT1pKTS,DHH
81,0.0010742107,DMRT1,DKK1
82,0.00071675994,FGF9,DKK1
83,0.0012586799,FOXL2,DKK1
84,0.0015664427,GATA4,DKK1
85,0.0023546452,NR0B1,DKK1
86,0.0039655105,NR5A1,DKK1
87,0.0026425049,PGD2,DKK1
88,0.004686443,RSPO1,DKK1
89,0.0009318511,SOX9,DKK1
90,0.0008109414,SRY,DKK1
91,0.0018360369,UGR,DKK1
92,0.0054860516,WNT4,DKK1
93,0.0008274032,WT1mKTS,DKK1
94,0.002528456,WT1pKTS,DKK1
101,0.0015957956,FGF9,DMRT1
102,0.005033718,FOXL2,DMRT1
103,0.0033070822,GATA4,DMRT1
104,0.003585794,NR0B1,DMRT1
105,0.0057972725,NR5A1,DMRT1
106,0.0031548818,PGD2,DMRT1
107,0.004786445,RSPO1,DMRT1
108,0.0007018816,SOX9,DMRT1
109,0.0035833356,SRY,DMRT1
110,0.0015970388,UGR,DMRT1
111,0.0035155236,WNT4,DMRT1
112,0.00065003324,WT1mKTS,DMRT1
113,0.0052918135,WT1pKTS,DMRT1
121,0.005447508,FOXL2,FGF9
122,0.00063005765,GATA4,FGF9
123,0.0019763054,NR0B1,FGF9
124,0.00212914,NR5A1,FGF9
125,0.00019977754,PGD2,FGF9
126,0.0033736913,RSPO1,FGF9
127,0.0016131921,SOX9,FGF9
128,0.0014232482,SRY,FGF9
129,0.00051883934,UGR,FGF9
130,0.001455184,WNT4,FGF9
131,0.0004181392,WT1mKTS,FGF9
132,0.0061398298,WT1pKTS,FGF9
141,0.009094055,GATA4,FOXL2
142,0.015848396,NR0B1,FOXL2
143,0.025178337,NR5A1,FOXL2
144,0.0031141264,PGD2,FOXL2
145,0.008330613,RSPO1,FOXL2
146,0.004421319,SOX9,FOXL2
147,0.0133008445,SRY,FOXL2
148,0.005414283,UGR,FOXL2
149,0.008158085,WNT4,FOXL2
150,0.0035041273,WT1mKTS,FOXL2
151,0.0488536,WT1pKTS,FOXL2
161,0.0017162273,NR0B1,GATA4
162,0.0024177735,NR5A1,GATA4
163,0.0015039323,PGD2,GATA4
164,0.005550674,RSPO1,GATA4
165,0.0023965659,SOX9,GATA4
166,0.0023148844,SRY,GATA4
167,0.00055771135,UGR,GATA4
168,0.0023850368,WNT4,GATA4
169,0.0007556486,WT1mKTS,GATA4
170,0.012177792,WT1pKTS,GATA4
181,0.006768069,NR5A1,NR0B1
182,0.0011519154,PGD2,NR0B1
183,0.0051355385,RSPO1,NR0B1
184,0.0005982525,SOX9,NR0B1
185,0.007387262,SRY,NR0B1
186,0.00028670987,UGR,NR0B1
187,0.0044630817,WNT4,NR0B1
188,0.0017634893,WT1mKTS,NR0B1
189,0.017808985,WT1pKTS,NR0B1
201,0.002464102,PGD2,NR5A1
202,0.015964068,RSPO1,NR5A1
203,0.0039428724,SOX9,NR5A1
204,0.011130433,SRY,NR5A1
205,0.0021842837,UGR,NR5A1
206,0.011595406,WNT4,NR5A1
207,0.0029931401,WT1mKTS,NR5A1
208,0.02693139,WT1pKTS,NR5A1
221,0.0055758376,RSPO1,PGD2
222,0.0023476768,SOX9,PGD2
223,0.0027139569,SRY,PGD2
224,0.0011534777,UGR,PGD2
225,0.0038478554,WNT4,PGD2
226,0.0004652663,WT1mKTS,PGD2
227,0.003631852,WT1pKTS,PGD2
241,0.0016047453,SOX9,RSPO1
242,0.0060853716,SRY,RSPO1
243,0.0019424644,UGR,RSPO1
244,0.008086802,WNT4,RSPO1
245,0.004170292,WT1mKTS,RSPO1
246,0.021624418,WT1pKTS,RSPO1
261,0.0007663723,SRY,SOX9
262,0.0014629955,UGR,SOX9
263,0.0018928086,WNT4,SOX9
264,0.00036279968,WT1mKTS,SOX9
265,0.010214543,WT1pKTS,SOX9
281,0.00079544086,UGR,SRY
282,0.00323762,WNT4,SRY
283,0.0029308922,WT1mKTS,SRY
284,0.013400963,WT1pKTS,SRY
