,LRP,source_gene,target_gene
102,0.017315108,FOXL2,DMRT1
103,0.0027243493,GATA4,DMRT1
104,0.006915126,NR0B1,DMRT1
105,0.010057453,NR5A1,DMRT1
106,0.0023155387,PGD2,DMRT1
107,0.007247295,RSPO1,DMRT1
108,0.0015452215,SOX9,DMRT1
109,0.0037385416,SRY,DMRT1
110,0.0014808185,UGR,DMRT1
111,0.0052687554,WNT4,DMRT1
112,0.0010454826,WT1mKTS,DMRT1
113,0.023143448,WT1pKTS,DMRT1
121,0.008092671,FOXL2,FGF9
122,0.0006762236,GATA4,FGF9
123,0.0025948123,NR0B1,FGF9
124,0.004891103,NR5A1,FGF9
125,0.00034908336,PGD2,FGF9
126,0.0072368374,RSPO1,FGF9
127,0.001592322,SOX9,FGF9
128,0.0018666128,SRY,FGF9
129,0.0007308227,UGR,FGF9
130,0.002267525,WNT4,FGF9
131,0.00042546727,WT1mKTS,FGF9
132,0.005739698,WT1pKTS,FGF9
141,0.01033238,GATA4,FOXL2
142,0.0037762616,NR0B1,FOXL2
143,0.007752895,NR5A1,FOXL2
144,0.004563762,PGD2,FOXL2
145,0.01781915,RSPO1,FOXL2
146,0.00841274,SOX9,FOXL2
147,0.01934342,SRY,FOXL2
148,0.0020787152,UGR,FOXL2
149,0.029374745,WNT4,FOXL2
150,0.008139727,WT1mKTS,FOXL2
151,0.12783052,WT1pKTS,FOXL2
161,0.0012230676,NR0B1,GATA4
162,0.004386146,NR5A1,GATA4
163,0.00091352407,PGD2,GATA4
164,0.004723937,RSPO1,GATA4
165,0.0003477199,SOX9,GATA4
166,0.004106343,SRY,GATA4
167,0.00036391985,UGR,GATA4
168,0.0020402202,WNT4,GATA4
169,0.00042960985,WT1mKTS,GATA4
170,0.009453546,WT1pKTS,GATA4
181,0.0066060754,NR5A1,NR0B1
182,1.7589606e-05,PGD2,NR0B1
183,0.008583543,RSPO1,NR0B1
184,0.0014745232,SOX9,NR0B1
185,0.008812608,SRY,NR0B1
186,0.00095604954,UGR,NR0B1
187,0.0073078047,WNT4,NR0B1
188,0.0021183414,WT1mKTS,NR0B1
189,0.017000694,WT1pKTS,NR0B1
201,0.005242521,PGD2,NR5A1
202,0.034049504,RSPO1,NR5A1
203,0.0028475162,SOX9,NR5A1
204,0.011026329,SRY,NR5A1
205,0.002790717,UGR,NR5A1
206,0.024374744,WNT4,NR5A1
207,0.0045604194,WT1mKTS,NR5A1
208,0.022200763,WT1pKTS,NR5A1
221,0.008638568,RSPO1,PGD2
222,0.0018365773,SOX9,PGD2
223,0.0037236281,SRY,PGD2
224,0.0012947139,UGR,PGD2
225,0.0030446108,WNT4,PGD2
226,0.00034423894,WT1mKTS,PGD2
227,0.007661515,WT1pKTS,PGD2
241,0.0037420397,SOX9,RSPO1
242,0.0026894566,SRY,RSPO1
243,0.0034098977,UGR,RSPO1
244,0.025030931,WNT4,RSPO1
245,0.005028745,WT1mKTS,RSPO1
246,0.01144851,WT1pKTS,RSPO1
261,0.0025188462,SRY,SOX9
262,0.0015750163,UGR,SOX9
263,0.0015235352,WNT4,SOX9
264,0.00058977405,WT1mKTS,SOX9
265,0.008026594,WT1pKTS,SOX9
281,0.00117482,UGR,SRY
282,0.00762972,WNT4,SRY
283,0.002601113,WT1mKTS,SRY
284,0.030239154,WT1pKTS,SRY
301,0.0053357393,WNT4,UGR
302,0.00017025301,WT1mKTS,UGR
303,0.003751378,WT1pKTS,UGR
321,0.0013435462,WT1mKTS,WNT4
322,0.029395847,WT1pKTS,WNT4
341,0.006234129,WT1pKTS,WT1mKTS
