,LRP,source_gene,target_gene
204,0.0028108736,SRY,NR5A1
205,0.0021626917,UGR,NR5A1
206,0.0037588605,WNT4,NR5A1
207,0.0019747233,WT1mKTS,NR5A1
208,0.0025006535,WT1pKTS,NR5A1
221,0.0013118477,RSPO1,PGD2
222,0.026542589,SOX9,PGD2
223,0.020925656,SRY,PGD2
224,0.0035641813,UGR,PGD2
225,0.0076729474,WNT4,PGD2
226,0.00603318,WT1mKTS,PGD2
227,0.0067004682,WT1pKTS,PGD2
241,0.0060844123,SOX9,RSPO1
242,0.0020755655,SRY,RSPO1
243,0.0011008106,UGR,RSPO1
244,0.003595197,WNT4,RSPO1
245,0.0013600397,WT1mKTS,RSPO1
246,0.001158573,WT1pKTS,RSPO1
261,0.015125619,SRY,SOX9
262,0.0049490496,UGR,SOX9
263,0.00863743,WNT4,SOX9
264,0.003314415,WT1mKTS,SOX9
265,0.004702566,WT1pKTS,SOX9
281,0.0024485416,UGR,SRY
282,0.005116809,WNT4,SRY
283,0.0007611781,WT1mKTS,SRY
284,0.0040804567,WT1pKTS,SRY
301,0.0015489043,WNT4,UGR
302,0.0013392434,WT1mKTS,UGR
303,0.00029198054,WT1pKTS,UGR
321,0.0016083326,WT1mKTS,WNT4
322,0.0020085026,WT1pKTS,WNT4
341,0.0026829508,WT1pKTS,WT1mKTS
