,LRP,source_gene,target_gene
83,0.0005423549,G84,G1
84,0.0022654394,G85,G1
85,0.005105998,G86,G1
86,0.0015967446,G87,G1
87,0.0013063413,G88,G1
88,0.0025681856,G89,G1
89,0.002532731,G90,G1
90,0.002859379,G91,G1
91,0.001996664,G92,G1
92,0.0018454834,G93,G1
93,0.005253303,G94,G1
94,0.00093165826,G95,G1
95,0.0037726474,G96,G1
96,0.0023016217,G97,G1
97,0.0034993985,G98,G1
98,0.0009563323,G99,G1
99,0.0019501469,G100,G1
102,0.0037007127,G3,G2
103,0.0026312817,G4,G2
104,0.003345509,G5,G2
105,0.0027912657,G6,G2
106,0.00095368456,G7,G2
107,0.0019354199,G8,G2
108,0.00011088321,G9,G2
119,0.0009831984,G20,G2
120,0.0035498503,G21,G2
121,0.0025282493,G22,G2
122,0.0009804938,G23,G2
123,0.0006580771,G24,G2
124,0.0016407259,G25,G2
125,0.0016423295,G26,G2
126,0.0013418486,G27,G2
127,0.004817301,G28,G2
128,0.003258946,G29,G2
129,0.0015851195,G30,G2
130,0.0011624917,G31,G2
131,0.0015017855,G32,G2
132,0.0018657548,G33,G2
133,0.0016848756,G34,G2
134,0.00019400245,G35,G2
135,0.0005540033,G36,G2
136,0.0014798022,G37,G2
137,0.0020162885,G38,G2
138,0.0018581183,G39,G2
139,0.0029185787,G40,G2
140,0.0016552077,G41,G2
141,0.0025539657,G42,G2
142,0.002494677,G43,G2
143,0.003152475,G44,G2
144,0.0021426044,G45,G2
145,0.00086705334,G46,G2
146,0.0024959452,G47,G2
147,0.0014226285,G48,G2
148,0.0018357164,G49,G2
149,0.0002839101,G50,G2
150,0.00092745665,G51,G2
151,0.00030386483,G52,G2
152,0.0009930203,G53,G2
153,0.00088866067,G54,G2
154,0.0015941726,G55,G2
155,0.0040494036,G56,G2
156,0.0019615688,G57,G2
157,0.0023092192,G58,G2
158,0.001781638,G59,G2
159,0.0026605788,G60,G2
160,0.001085858,G61,G2
161,0.0019884724,G62,G2
162,0.0018785582,G63,G2
163,0.0018860488,G64,G2
164,0.0016388467,G65,G2
165,0.0021962996,G66,G2
166,0.0012435297,G67,G2
167,0.0017620402,G68,G2
168,0.0017964293,G69,G2
169,0.0012032192,G70,G2
170,0.004245516,G71,G2
171,0.002558146,G72,G2
172,0.0013342733,G73,G2
173,0.0015306138,G74,G2
174,0.0008999318,G75,G2
175,0.003763211,G76,G2
176,0.002125771,G77,G2
177,0.002044841,G78,G2
178,0.0014638819,G79,G2
179,0.0022696455,G80,G2
180,0.001864922,G81,G2
181,0.0017337401,G82,G2
182,0.001562398,G83,G2
183,0.004023032,G84,G2
184,0.0013187251,G85,G2
185,0.00241732,G86,G2
186,0.0019850421,G87,G2
187,0.00021710538,G88,G2
188,0.0022532435,G89,G2
189,0.0017197606,G90,G2
190,0.00095586793,G91,G2
191,0.0026730087,G92,G2
192,0.0016343829,G93,G2
193,0.0028802494,G94,G2
194,0.0025928658,G95,G2
195,0.0016226087,G96,G2
196,0.0037235715,G97,G2
197,0.0010522874,G98,G2
198,0.0029241866,G99,G2
203,0.0021631687,G4,G3
204,0.0032536802,G5,G3
205,0.0013053645,G6,G3
206,0.0027334928,G7,G3
207,0.0011327406,G8,G3
208,0.00038253382,G9,G3
229,0.0022198812,G30,G3
230,0.0010455094,G31,G3
231,0.0024981177,G32,G3
232,0.0016709601,G33,G3
233,0.0010740347,G34,G3
234,0.0025794583,G35,G3
235,0.0012056876,G36,G3
236,0.00336743,G37,G3
237,0.0009164784,G38,G3
238,0.000853775,G39,G3
239,0.0027828834,G40,G3
240,0.0021009252,G41,G3
241,0.0042153066,G42,G3
242,0.0052789613,G43,G3
243,0.003111652,G44,G3
244,0.0024475243,G45,G3
245,0.0012157096,G46,G3
246,0.0011084599,G47,G3
247,0.0014364889,G48,G3
248,0.0024136442,G49,G3
249,0.0023379417,G50,G3
250,0.0030196356,G51,G3
251,0.00235896,G52,G3
252,0.0018843865,G53,G3
253,0.0032454852,G54,G3
254,0.00065018353,G55,G3
255,0.002233788,G56,G3
256,0.0014804313,G57,G3
257,0.0014367411,G58,G3
258,0.0020564639,G59,G3
259,0.002169855,G60,G3
260,0.0027405706,G61,G3
261,0.0027088716,G62,G3
262,0.0025110198,G63,G3
263,0.0011664147,G64,G3
264,0.0010016018,G65,G3
265,0.001937827,G66,G3
266,0.002715931,G67,G3
267,0.0029609818,G68,G3
268,0.001813873,G69,G3
269,0.002857219,G70,G3
270,0.0023336157,G71,G3
271,0.0041980837,G72,G3
272,0.0027811602,G73,G3
273,0.0033315825,G74,G3
274,0.0008857702,G75,G3
275,0.0042979717,G76,G3
276,0.0017090457,G77,G3
277,0.0012563579,G78,G3
278,0.0021703541,G79,G3
279,0.0038755452,G80,G3
280,0.005342868,G81,G3
281,0.0020099515,G82,G3
282,0.0033815014,G83,G3
283,0.0039121304,G84,G3
284,0.002595899,G85,G3
285,0.0011630945,G86,G3
286,0.0015955821,G87,G3
287,0.0028284865,G88,G3
288,0.00094858697,G89,G3
289,0.002053861,G90,G3
290,0.0008609634,G91,G3
291,0.0014835452,G92,G3
292,0.001010368,G93,G3
293,0.0043092947,G94,G3
294,0.003100999,G95,G3
295,0.0015279574,G96,G3
296,0.0016218326,G97,G3
297,0.0008624443,G98,G3
298,0.005107141,G99,G3
304,0.003982714,G5,G4
305,0.0028861715,G6,G4
306,0.0057971985,G7,G4
307,0.002696671,G8,G4
308,0.0029496057,G9,G4
339,0.0038792328,G40,G4
340,0.001387315,G41,G4
341,0.0020254762,G42,G4
342,0.004384963,G43,G4
343,0.0015733333,G44,G4
344,0.00029759528,G45,G4
345,0.0009772268,G46,G4
346,0.001889568,G47,G4
347,0.0010414245,G48,G4
348,0.0015251876,G49,G4
349,0.002106275,G50,G4
350,0.0019722122,G51,G4
351,0.0028952025,G52,G4
352,0.0004074639,G53,G4
353,0.003908704,G54,G4
354,0.00036203355,G55,G4
355,0.002069313,G56,G4
356,0.002085057,G57,G4
357,0.0003778398,G58,G4
358,0.0027113906,G59,G4
359,0.0028307878,G60,G4
360,0.0031504217,G61,G4
361,0.0014006745,G62,G4
362,0.0010830848,G63,G4
363,0.0015380975,G64,G4
364,0.005124109,G65,G4
365,0.0022197105,G66,G4
366,0.0010064808,G67,G4
367,0.00064388756,G68,G4
368,0.0040635914,G69,G4
369,0.0022850207,G70,G4
370,0.0012575665,G71,G4
371,0.004464268,G72,G4
372,0.0016842727,G73,G4
373,0.0025624218,G74,G4
374,0.0028184748,G75,G4
375,0.0036418766,G76,G4
376,0.0018743312,G77,G4
377,0.00032427133,G78,G4
378,0.0014343789,G79,G4
379,0.0026030033,G80,G4
380,0.0040519834,G81,G4
381,0.00234892,G82,G4
382,0.001496716,G83,G4
383,0.0020145844,G84,G4
384,0.0038091843,G85,G4
385,0.0047794557,G86,G4
386,0.0013765933,G87,G4
387,0.0015040945,G88,G4
388,0.0017635953,G89,G4
389,0.0039295964,G90,G4
390,0.0014287031,G91,G4
391,0.0004951353,G92,G4
392,0.0019935123,G93,G4
393,0.0012381878,G94,G4
394,0.0017875452,G95,G4
395,0.0055276374,G96,G4
396,0.0010538736,G97,G4
397,0.00069636403,G98,G4
398,0.002454484,G99,G4
405,0.003564942,G6,G5
406,0.008441845,G7,G5
407,0.0024012122,G8,G5
408,0.0012304636,G9,G5
449,0.002021009,G50,G5
450,0.0049854135,G51,G5
451,0.0069233077,G52,G5
452,0.002493982,G53,G5
453,0.0016031759,G54,G5
454,0.0056789657,G55,G5
455,0.0021915121,G56,G5
456,0.00276258,G57,G5
457,0.0015695188,G58,G5
458,0.003748978,G59,G5
459,0.0020354113,G60,G5
460,0.003597414,G61,G5
461,0.0031662546,G62,G5
462,0.002316064,G63,G5
463,0.004307537,G64,G5
464,0.0036043955,G65,G5
465,0.0022659749,G66,G5
466,0.0031362432,G67,G5
467,0.0031374102,G68,G5
468,0.0042255484,G69,G5
469,0.0035246667,G70,G5
470,0.0029362042,G71,G5
471,0.005670615,G72,G5
472,0.0066467514,G73,G5
473,0.004061791,G74,G5
474,0.0045874035,G75,G5
475,0.004209159,G76,G5
476,0.004461904,G77,G5
477,0.0015345046,G78,G5
478,0.0055149347,G79,G5
479,0.0059135333,G80,G5
480,0.0055250367,G81,G5
481,0.005398043,G82,G5
482,0.0057971682,G83,G5
483,0.0026533362,G84,G5
484,0.002881153,G85,G5
485,0.0073643196,G86,G5
486,0.00067142013,G87,G5
487,0.0029036594,G88,G5
488,0.0010559884,G89,G5
489,0.0058119954,G90,G5
490,0.0027161113,G91,G5
491,0.0038375498,G92,G5
492,0.0016715497,G93,G5
493,0.0040225983,G94,G5
494,0.006273009,G95,G5
495,0.00180082,G96,G5
496,0.0035289857,G97,G5
497,0.00014431142,G98,G5
498,0.0057253516,G99,G5
506,0.0019601341,G7,G6
507,0.004226738,G8,G6
508,0.0016276159,G9,G6
559,0.0012948439,G60,G6
560,0.0070211524,G61,G6
561,0.0009755568,G62,G6
562,0.0029280023,G63,G6
563,0.0026966091,G64,G6
564,0.0016104443,G65,G6
565,0.0007013151,G66,G6
566,0.0019427756,G67,G6
567,0.004691437,G68,G6
568,0.0050961543,G69,G6
569,0.004216498,G70,G6
570,0.0040079807,G71,G6
571,0.0018666643,G72,G6
572,0.0029679625,G73,G6
573,0.002173454,G74,G6
574,0.003280102,G75,G6
575,0.0042950106,G76,G6
576,0.0039375187,G77,G6
577,0.0018005078,G78,G6
578,0.001932564,G79,G6
579,0.0030922699,G80,G6
580,0.0026087745,G81,G6
581,0.0025503326,G82,G6
582,0.0011373129,G83,G6
583,0.0012841834,G84,G6
584,0.0038543432,G85,G6
585,0.003874781,G86,G6
586,0.0023034627,G87,G6
587,0.0030273502,G88,G6
588,0.00028258827,G89,G6
589,0.0031992295,G90,G6
590,0.0029141193,G91,G6
591,0.0013409357,G92,G6
592,0.0025971504,G93,G6
593,0.0056176353,G94,G6
594,0.0010610597,G95,G6
595,0.0028409478,G96,G6
596,0.0029523356,G97,G6
597,0.0024474876,G98,G6
598,0.003009442,G99,G6
607,0.001059537,G8,G7
608,0.0031519162,G9,G7
669,0.0017529775,G70,G7
670,0.004765844,G71,G7
671,0.002788013,G72,G7
672,0.0011176732,G73,G7
673,0.0028572206,G74,G7
674,0.0012898231,G75,G7
675,0.0051445905,G76,G7
676,0.0034845327,G77,G7
677,0.0029832178,G78,G7
678,0.0044228206,G79,G7
679,0.0064177066,G80,G7
680,0.004421206,G81,G7
681,0.00064499234,G82,G7
682,0.0055364296,G83,G7
683,0.0034760956,G84,G7
684,0.0025598174,G85,G7
685,0.0027180763,G86,G7
686,0.0017885475,G87,G7
687,0.001220318,G88,G7
688,0.0021513428,G89,G7
689,0.0021428866,G90,G7
690,0.0016026027,G91,G7
691,0.0022219499,G92,G7
692,0.0025768545,G93,G7
693,0.006696895,G94,G7
694,0.0035673864,G95,G7
695,0.0012071338,G96,G7
696,0.0013951007,G97,G7
697,0.0023179867,G98,G7
698,0.004374789,G99,G7
708,0.0007017801,G9,G8
779,0.0009120832,G80,G8
780,0.003601144,G81,G8
781,0.002091926,G82,G8
782,0.0009420754,G83,G8
783,0.004275538,G84,G8
784,0.0025511705,G85,G8
785,0.0013296853,G86,G8
786,0.0018592955,G87,G8
787,0.0010938196,G88,G8
788,0.0025564292,G89,G8
789,0.0009139157,G90,G8
790,0.0011968785,G91,G8
791,0.0015940261,G92,G8
792,0.002846951,G93,G8
793,0.002951474,G94,G8
794,0.0033816039,G95,G8
795,0.00090544904,G96,G8
796,0.0022145184,G97,G8
797,0.0027744127,G98,G8
798,0.0018941094,G99,G8
889,0.0009068964,G90,G9
890,0.0021790501,G91,G9
891,0.0011820011,G92,G9
892,0.002932744,G93,G9
893,0.00301762,G94,G9
894,0.0005507306,G95,G9
895,0.0016195246,G96,G9
896,0.001664118,G97,G9
897,0.00090025115,G98,G9
898,0.002687777,G99,G9
901,0.0025527913,G2,G10
902,0.002423354,G3,G10
903,0.0007937381,G4,G10
904,0.005203515,G5,G10
905,0.0016779549,G6,G10
906,0.003133131,G7,G10
907,0.00066296326,G8,G10
908,0.0025572418,G9,G10
910,0.0035972907,G11,G10
911,0.0036437018,G12,G10
912,0.0022369788,G13,G10
913,0.0028877945,G14,G10
914,0.0015988912,G15,G10
915,0.0022860263,G16,G10
916,0.0037059109,G17,G10
917,0.00449471,G18,G10
918,0.0026113556,G19,G10
919,0.0015037508,G20,G10
920,0.0010386463,G21,G10
921,0.0031705243,G22,G10
922,0.0029596444,G23,G10
923,0.0014088273,G24,G10
924,0.0011386102,G25,G10
925,0.0010027201,G26,G10
926,0.0024217197,G27,G10
927,0.0049663894,G28,G10
928,0.0026806723,G29,G10
929,0.0011975877,G30,G10
930,0.0005576214,G31,G10
931,0.0041064,G32,G10
932,0.0025982321,G33,G10
933,0.0010609272,G34,G10
934,0.0027423524,G35,G10
935,0.003964924,G36,G10
936,0.0011842417,G37,G10
937,0.0012876733,G38,G10
938,0.0012945073,G39,G10
939,0.0013877042,G40,G10
940,0.0016352223,G41,G10
941,0.0038411294,G42,G10
942,0.0044997963,G43,G10
943,0.0023962173,G44,G10
944,0.00043402152,G45,G10
945,0.001171562,G46,G10
946,0.0021074763,G47,G10
947,0.0028316998,G48,G10
948,0.002552261,G49,G10
949,0.0017278132,G50,G10
950,0.0012439381,G51,G10
951,0.0016920776,G52,G10
952,0.0022075712,G53,G10
953,0.00045439508,G54,G10
954,0.0011538622,G55,G10
955,0.0027851637,G56,G10
956,0.0017473667,G57,G10
957,0.00054845004,G58,G10
958,0.00084771996,G59,G10
959,0.0041581467,G60,G10
960,0.001073218,G61,G10
961,0.002494859,G62,G10
962,0.0016858543,G63,G10
963,0.0020212736,G64,G10
964,0.00020834146,G65,G10
965,0.00071474566,G66,G10
966,0.0006698789,G67,G10
967,0.0015767682,G68,G10
968,0.0024088002,G69,G10
969,0.0025709763,G70,G10
970,0.0037862717,G71,G10
971,0.0010310012,G72,G10
972,0.00035304984,G73,G10
973,0.00076506834,G74,G10
974,0.0006322752,G75,G10
975,0.003651646,G76,G10
976,0.0006731709,G77,G10
977,0.001270133,G78,G10
978,0.0035908397,G79,G10
979,0.001274936,G80,G10
980,0.0034710001,G81,G10
981,0.0016733601,G82,G10
982,0.0029831333,G83,G10
983,0.0019739303,G84,G10
984,0.002773413,G85,G10
985,0.0011596314,G86,G10
986,0.00075448846,G87,G10
987,0.0025303443,G88,G10
988,0.0013188563,G89,G10
989,0.0014924258,G90,G10
990,0.0014401383,G91,G10
991,0.0005885253,G92,G10
992,0.0011100385,G93,G10
993,0.004690449,G94,G10
994,0.0009581976,G95,G10
995,0.000338565,G96,G10
996,0.0014843167,G97,G10
997,0.0026355402,G98,G10
998,0.0026703777,G99,G10
999,0.0037979842,G100,G10
1001,0.0016572477,G2,G11
1002,0.0025512178,G3,G11
1003,0.0015105688,G4,G11
1004,0.00068536284,G5,G11
1005,0.00029075082,G6,G11
1006,0.003669314,G7,G11
1007,0.0026488553,G8,G11
1008,0.0028014379,G9,G11
1011,0.0012343192,G12,G11
1012,0.0013469681,G13,G11
1013,0.001513342,G14,G11
1014,0.0013558848,G15,G11
1015,9.4672665e-05,G16,G11
1016,0.002029943,G17,G11
1017,0.002718871,G18,G11
1018,0.0014453721,G19,G11
1019,0.0007397222,G20,G11
1020,0.0010504366,G21,G11
1021,0.0027982397,G22,G11
1022,0.00075887394,G23,G11
1023,0.0015293421,G24,G11
1024,0.0011165284,G25,G11
1025,0.0038527353,G26,G11
1026,0.0022013464,G27,G11
1027,0.0034743687,G28,G11
1028,0.0013404272,G29,G11
1029,0.0016780784,G30,G11
1030,0.0040639434,G31,G11
1031,0.0027075037,G32,G11
1032,0.0010225999,G33,G11
1033,0.0018006667,G34,G11
1034,0.0016434864,G35,G11
1035,0.0013561018,G36,G11
1036,0.0031766081,G37,G11
1037,0.0009777047,G38,G11
1038,0.0013149916,G39,G11
1039,0.0026909567,G40,G11
1040,0.0030847308,G41,G11
1041,0.004178995,G42,G11
1042,0.0004827376,G43,G11
1043,0.0019852037,G44,G11
1044,0.0005653663,G45,G11
1045,0.0008613603,G46,G11
1046,0.0018399963,G47,G11
1047,0.0015847692,G48,G11
1048,0.001467372,G49,G11
1049,0.0021830476,G50,G11
1050,0.0010525065,G51,G11
1051,0.0013962074,G52,G11
1052,0.00079640653,G53,G11
1053,0.002553254,G54,G11
1054,0.00056573044,G55,G11
1055,0.000877143,G56,G11
1056,0.001931339,G57,G11
1057,0.0021721942,G58,G11
1058,0.001556765,G59,G11
1059,0.0026276559,G60,G11
1060,0.002180421,G61,G11
1061,0.001103997,G62,G11
1062,0.0018352154,G63,G11
1063,0.003399529,G64,G11
1064,0.0016397244,G65,G11
1065,0.0018185071,G66,G11
1066,0.0014863284,G67,G11
1067,0.0019705184,G68,G11
1068,0.0025032992,G69,G11
1069,0.003222117,G70,G11
1070,0.0016604478,G71,G11
1071,0.0052177273,G72,G11
1072,0.0027820342,G73,G11
1073,0.0012159429,G74,G11
1074,0.0024170435,G75,G11
1075,0.0023047414,G76,G11
1076,0.00328866,G77,G11
1077,0.0014953976,G78,G11
1078,0.0027318953,G79,G11
1079,0.0030270799,G80,G11
1080,0.0014730461,G81,G11
1081,0.002250919,G82,G11
1082,0.0017631234,G83,G11
1083,0.00085639814,G84,G11
1084,0.0015839227,G85,G11
1085,0.0037612892,G86,G11
1086,0.0014953243,G87,G11
1087,0.0024640465,G88,G11
1088,0.0025677793,G89,G11
1089,0.0023796428,G90,G11
1090,0.0013525286,G91,G11
1091,0.0018426663,G92,G11
1092,0.0029257806,G93,G11
1093,0.0040683956,G94,G11
1094,0.0025764972,G95,G11
1095,0.0011044199,G96,G11
1096,0.0011895115,G97,G11
1097,0.0005920562,G98,G11
1098,0.0023705456,G99,G11
1101,0.0041462043,G2,G12
1102,0.0011266666,G3,G12
1103,0.0012190602,G4,G12
1104,0.0017197173,G5,G12
1105,0.002215226,G6,G12
1106,0.0016847613,G7,G12
1107,0.004097923,G8,G12
1108,0.0024676938,G9,G12
1112,0.0011935355,G13,G12
1113,0.00031212016,G14,G12
1114,0.0013190631,G15,G12
1115,0.0004799664,G16,G12
1116,0.0034518132,G17,G12
1117,0.0016795552,G18,G12
1118,0.0014032759,G19,G12
1119,0.004904096,G20,G12
1120,0.002032732,G21,G12
1121,0.00064721133,G22,G12
1122,0.0010785214,G23,G12
1123,0.0011255083,G24,G12
1124,0.0016994604,G25,G12
1125,0.0019634594,G26,G12
1126,0.002464914,G27,G12
1127,0.0041993493,G28,G12
1128,0.0037803275,G29,G12
1129,0.0039462317,G30,G12
1130,0.0012471189,G31,G12
1131,0.0015319008,G32,G12
1132,0.0017236578,G33,G12
1133,0.0018461493,G34,G12
1134,0.00037907186,G35,G12
1135,0.0013535261,G36,G12
1136,0.0010284047,G37,G12
1137,0.0019408246,G38,G12
1138,0.0042281453,G39,G12
1139,0.0010869285,G40,G12
1140,0.0031083813,G41,G12
1141,0.004123654,G42,G12
1142,0.0048347367,G43,G12
1143,0.001130264,G44,G12
1144,0.0018335653,G45,G12
1145,0.0011281878,G46,G12
1146,0.0018192269,G47,G12
1147,0.002323237,G48,G12
1148,0.0021861214,G49,G12
1149,0.0015793236,G50,G12
1150,0.0026450157,G51,G12
1151,0.004597843,G52,G12
1152,0.0015736611,G53,G12
1153,0.0024440323,G54,G12
1154,0.0015436657,G55,G12
1155,0.0017433855,G56,G12
1156,0.0014963998,G57,G12
1157,0.001793323,G58,G12
1158,0.0019956925,G59,G12
1159,0.002284298,G60,G12
1160,0.0036681334,G61,G12
1161,0.0022301818,G62,G12
1162,0.000841935,G63,G12
1163,0.0026801508,G64,G12
1164,0.0011388258,G65,G12
1165,0.0031719548,G66,G12
1166,0.001949768,G67,G12
1167,0.00294558,G68,G12
1168,0.0034335782,G69,G12
1169,0.004807212,G70,G12
1170,0.0025309194,G71,G12
1171,0.0052124527,G72,G12
1172,0.00074433617,G73,G12
1173,0.002702637,G74,G12
1174,0.0013880668,G75,G12
1175,0.0018297211,G76,G12
1176,0.0030272047,G77,G12
1177,0.0021682587,G78,G12
1178,0.0026631856,G79,G12
1179,0.0070902016,G80,G12
1180,0.0032137586,G81,G12
1181,0.0027292252,G82,G12
1182,0.0009426692,G83,G12
1183,0.0012976329,G84,G12
1184,0.0024907752,G85,G12
1185,0.0013559724,G86,G12
1186,0.002752141,G87,G12
1187,0.00059442676,G88,G12
1188,0.0021266204,G89,G12
1189,0.0037635304,G90,G12
1190,0.00026149067,G91,G12
1191,0.0022089453,G92,G12
1192,0.0011469352,G93,G12
1193,0.004098368,G94,G12
1194,0.0026006075,G95,G12
1195,0.003862818,G96,G12
1196,0.0019383907,G97,G12
1197,0.0016261424,G98,G12
1198,0.0045611477,G99,G12
1201,0.0035517628,G2,G13
1202,0.0061688176,G3,G13
1203,0.0013301464,G4,G13
1204,0.008283848,G5,G13
1205,0.0026227203,G6,G13
1206,0.010022182,G7,G13
1207,0.0030728548,G8,G13
1208,0.002735512,G9,G13
1213,0.002386016,G14,G13
1214,0.004191656,G15,G13
1215,0.0034115694,G16,G13
1216,0.0039126263,G17,G13
1217,0.0062655015,G18,G13
1218,0.0047672186,G19,G13
1219,0.002783671,G20,G13
1220,0.0014513959,G21,G13
1221,0.0061265016,G22,G13
1222,0.0046190973,G23,G13
1223,0.005744709,G24,G13
1224,0.0030917632,G25,G13
1225,0.009125817,G26,G13
1226,0.003465925,G27,G13
1227,0.008421325,G28,G13
1228,0.0022145829,G29,G13
1229,0.0015298659,G30,G13
1230,0.0010824382,G31,G13
1231,0.0010766942,G32,G13
1232,0.0073974375,G33,G13
1233,0.0065471106,G34,G13
1234,0.0070234174,G35,G13
1235,0.004852112,G36,G13
1236,0.006664213,G37,G13
1237,0.0039160224,G38,G13
1238,0.008279317,G39,G13
1239,0.0056196903,G40,G13
1240,0.0070162686,G41,G13
1241,0.0022349483,G42,G13
1242,0.0032377667,G43,G13
1243,0.0065074367,G44,G13
1244,0.005362171,G45,G13
1245,0.0051627895,G46,G13
1246,0.0036629648,G47,G13
1247,0.003548258,G48,G13
1248,0.00365907,G49,G13
1249,0.0011954602,G50,G13
1250,0.004867778,G51,G13
1251,0.009662784,G52,G13
1252,0.002094772,G53,G13
1253,0.0037922813,G54,G13
1254,0.006118275,G55,G13
1255,0.0029642212,G56,G13
1256,0.0017379576,G57,G13
1257,0.0019631716,G58,G13
1258,0.004019811,G59,G13
1259,0.0030560922,G60,G13
1260,0.0034420684,G61,G13
1261,0.008005895,G62,G13
1262,0.0039570616,G63,G13
1263,0.0059732753,G64,G13
1264,0.004798184,G65,G13
1265,0.0032458275,G66,G13
1266,0.0032372072,G67,G13
1267,0.0017250278,G68,G13
1268,0.0034366958,G69,G13
1269,0.002348801,G70,G13
1270,0.006190681,G71,G13
1271,0.0036635154,G72,G13
1272,0.0036334456,G73,G13
1273,0.0056944406,G74,G13
1274,0.005326315,G75,G13
1275,0.0062753074,G76,G13
1276,0.0030254633,G77,G13
1277,0.0014471216,G78,G13
1278,0.004236158,G79,G13
1279,0.002987084,G80,G13
1280,0.0055621373,G81,G13
1281,0.0075299647,G82,G13
1282,0.0076743774,G83,G13
1283,0.0018452655,G84,G13
1284,0.0018960816,G85,G13
1285,0.0064675454,G86,G13
1286,0.0023355293,G87,G13
1287,0.003496204,G88,G13
1288,0.002444777,G89,G13
1289,0.0056880033,G90,G13
1290,0.004787706,G91,G13
1291,0.0071584675,G92,G13
1292,0.0014349407,G93,G13
1293,0.004316781,G94,G13
1294,0.0048094788,G95,G13
1295,0.0011023033,G96,G13
1296,0.0028911494,G97,G13
1297,0.00461445,G98,G13
1298,0.00095834094,G99,G13
1301,0.00019306561,G2,G14
1302,0.0024219342,G3,G14
1303,0.00048120104,G4,G14
1304,0.002313309,G5,G14
1305,0.0023135194,G6,G14
1306,0.0007885579,G7,G14
1307,0.0011847436,G8,G14
1308,0.0015095207,G9,G14
1314,0.00089734176,G15,G14
1315,0.00049613,G16,G14
1316,0.00075620343,G17,G14
1317,0.0022997581,G18,G14
1318,0.0014977739,G19,G14
1319,0.00018012273,G20,G14
1320,0.00077136664,G21,G14
1321,0.002002409,G22,G14
1322,0.0010057035,G23,G14
1323,0.0023312157,G24,G14
1324,0.00088492985,G25,G14
1325,0.001707562,G26,G14
1326,0.0020646537,G27,G14
1327,0.0014451598,G28,G14
1328,0.0010607281,G29,G14
1329,0.0013894396,G30,G14
1330,0.00093543483,G31,G14
1331,0.0009573187,G32,G14
1332,0.002350628,G33,G14
1333,0.0021382608,G34,G14
1334,0.0025692363,G35,G14
1335,0.0025496632,G36,G14
1336,0.0012421365,G37,G14
1337,0.0005448786,G38,G14
1338,0.0008761772,G39,G14
1339,0.0004200037,G40,G14
1340,0.0016062341,G41,G14
1341,0.0005992361,G42,G14
1342,0.00053238275,G43,G14
1343,0.00073047925,G44,G14
1344,0.00146012,G45,G14
1345,0.00018041863,G46,G14
1346,0.0006617719,G47,G14
1347,0.00038714882,G48,G14
1348,0.0010769824,G49,G14
1349,0.0015233306,G50,G14
1350,0.00039523697,G51,G14
1351,0.003055748,G52,G14
1352,0.0005870876,G53,G14
1353,0.001431463,G54,G14
1354,0.0017518196,G55,G14
1355,0.00294557,G56,G14
1356,0.0011352217,G57,G14
1357,0.0020263805,G58,G14
