,LRP,source_gene,target_gene
450,0.0024297764,G51,G5
451,0.0041035814,G52,G5
452,0.0025316095,G53,G5
453,0.0033471812,G54,G5
454,0.0012148805,G55,G5
455,0.0049187527,G56,G5
456,0.0028944456,G57,G5
457,0.0015193752,G58,G5
458,0.004496658,G59,G5
459,0.003264219,G60,G5
460,0.0030010631,G61,G5
461,0.004196315,G62,G5
462,0.0019712595,G63,G5
463,0.0030023027,G64,G5
464,0.0049253814,G65,G5
465,0.0016983842,G66,G5
466,0.0009582772,G67,G5
467,0.0036158203,G68,G5
468,0.0012150271,G69,G5
469,0.0029856719,G70,G5
470,0.0015725058,G71,G5
471,0.0026536665,G72,G5
472,0.0033965406,G73,G5
473,0.00090805866,G74,G5
474,0.0057437653,G75,G5
475,0.0038342462,G76,G5
476,0.0032842138,G77,G5
477,0.0009673703,G78,G5
478,0.005689669,G79,G5
479,0.0028811991,G80,G5
480,0.0036670046,G81,G5
481,0.0032618064,G82,G5
482,0.0017335349,G83,G5
483,0.0032405274,G84,G5
484,0.0014223784,G85,G5
485,0.0021165886,G86,G5
486,0.0013144057,G87,G5
487,0.0026612596,G88,G5
488,0.0019354592,G89,G5
489,0.004370978,G90,G5
490,0.002450685,G91,G5
491,0.0022466881,G92,G5
492,0.001054919,G93,G5
493,0.0027558915,G94,G5
494,0.0015099226,G95,G5
495,0.0014202832,G96,G5
496,0.0009626964,G97,G5
497,0.002163108,G98,G5
498,0.0050345096,G99,G5
506,0.0042816615,G7,G6
507,0.007510269,G8,G6
508,0.003383309,G9,G6
559,0.0009850845,G60,G6
560,0.0068176305,G61,G6
561,0.00091172016,G62,G6
562,0.0041487813,G63,G6
563,0.0017839789,G64,G6
564,0.0028363364,G65,G6
565,0.00041050313,G66,G6
566,0.001449097,G67,G6
567,0.0033869152,G68,G6
568,0.0042540296,G69,G6
569,0.0032378337,G70,G6
570,0.0043642963,G71,G6
571,0.0017574735,G72,G6
572,0.0021280716,G73,G6
573,0.0027024797,G74,G6
574,0.0049091317,G75,G6
575,0.004430231,G76,G6
576,0.0023717787,G77,G6
577,0.00056974357,G78,G6
578,0.0029461961,G79,G6
579,0.004197763,G80,G6
580,0.0017292146,G81,G6
581,0.0044563552,G82,G6
582,0.0020756086,G83,G6
583,0.0014078519,G84,G6
584,0.0022688024,G85,G6
585,0.0026814651,G86,G6
586,0.0013128587,G87,G6
587,0.0032127302,G88,G6
588,0.0019311993,G89,G6
589,0.0009842467,G90,G6
590,0.002343803,G91,G6
591,0.0021546076,G92,G6
592,0.002516436,G93,G6
593,0.005730481,G94,G6
594,0.002871668,G95,G6
595,0.0033788849,G96,G6
596,0.0010527752,G97,G6
597,0.0017160315,G98,G6
598,0.0012463615,G99,G6
607,0.0018319937,G8,G7
608,0.0017419078,G9,G7
669,0.003437914,G70,G7
670,0.0040336447,G71,G7
671,0.00027798107,G72,G7
672,0.0022770965,G73,G7
673,0.008249462,G74,G7
674,0.0027801874,G75,G7
675,0.004506911,G76,G7
676,0.0020612567,G77,G7
677,0.002345683,G78,G7
678,0.0025872586,G79,G7
679,0.001195813,G80,G7
680,0.004214457,G81,G7
681,0.0018572991,G82,G7
682,0.0039338125,G83,G7
683,0.0018847575,G84,G7
684,0.003295178,G85,G7
685,0.00013441173,G86,G7
686,0.0013201262,G87,G7
687,0.001756634,G88,G7
688,0.002242194,G89,G7
689,0.00215984,G90,G7
690,0.0032365643,G91,G7
691,0.002110164,G92,G7
692,0.0034275022,G93,G7
693,0.0046969648,G94,G7
694,0.0013326254,G95,G7
695,0.0009644418,G96,G7
696,0.0023109727,G97,G7
697,0.0012852993,G98,G7
698,0.0020727916,G99,G7
708,0.0037276058,G9,G8
779,0.004129555,G80,G8
780,0.0035269752,G81,G8
781,8.026143e-05,G82,G8
782,0.0012194104,G83,G8
783,0.0021229147,G84,G8
784,0.0022691868,G85,G8
785,0.0018300645,G86,G8
786,0.0028965115,G87,G8
787,0.0016214233,G88,G8
788,0.0011261853,G89,G8
789,0.0018684629,G90,G8
790,0.0019151478,G91,G8
791,0.0023156684,G92,G8
792,0.0018114173,G93,G8
793,0.0027749026,G94,G8
794,0.0038552217,G95,G8
795,0.00039653433,G96,G8
796,0.0032285985,G97,G8
797,0.005388124,G98,G8
798,0.0033849427,G99,G8
889,0.0014343464,G90,G9
890,0.0005878262,G91,G9
891,0.0016636099,G92,G9
892,0.0025385635,G93,G9
893,0.001968419,G94,G9
894,0.0009773393,G95,G9
895,0.0012930001,G96,G9
896,0.0008017927,G97,G9
897,0.001178178,G98,G9
898,0.0022599204,G99,G9
901,0.0017413984,G2,G10
902,0.0031212012,G3,G10
903,0.0023344883,G4,G10
904,0.0017663559,G5,G10
905,0.0027514417,G6,G10
906,0.0030801822,G7,G10
907,0.0020597503,G8,G10
908,0.002131978,G9,G10
910,0.0034348643,G11,G10
911,0.0026394178,G12,G10
912,0.0020916602,G13,G10
913,0.0022705605,G14,G10
914,0.0024980842,G15,G10
915,0.002426934,G16,G10
916,0.0051226476,G17,G10
917,0.0035756875,G18,G10
918,0.001819585,G19,G10
919,0.002091521,G20,G10
920,0.0014661592,G21,G10
921,0.0027815364,G22,G10
922,0.001604239,G23,G10
923,0.003912613,G24,G10
924,0.0018908139,G25,G10
925,0.0032634884,G26,G10
926,0.0026432606,G27,G10
927,0.003108285,G28,G10
928,0.0042813323,G29,G10
929,0.0021134256,G30,G10
930,0.0038564212,G31,G10
931,0.003852062,G32,G10
932,0.0011275085,G33,G10
933,0.00401002,G34,G10
934,0.0017289649,G35,G10
935,0.004130539,G36,G10
936,0.002115419,G37,G10
937,0.001619233,G38,G10
938,0.0027028928,G39,G10
939,0.0019108581,G40,G10
940,0.0018534884,G41,G10
941,0.0027814356,G42,G10
942,0.004245502,G43,G10
943,0.0029679877,G44,G10
944,0.0023720204,G45,G10
945,0.0018943179,G46,G10
946,0.0021958293,G47,G10
947,0.002828965,G48,G10
948,0.0018077112,G49,G10
949,0.00048295248,G50,G10
950,0.002392713,G51,G10
951,0.003091962,G52,G10
952,0.004057064,G53,G10
953,0.0010202046,G54,G10
954,0.0008079236,G55,G10
955,0.0046435837,G56,G10
956,0.003276538,G57,G10
957,0.003237425,G58,G10
958,0.002580866,G59,G10
959,0.002068294,G60,G10
960,0.0014333345,G61,G10
961,0.004378246,G62,G10
962,0.0030692534,G63,G10
963,0.0009661218,G64,G10
964,0.002217798,G65,G10
965,0.0028697646,G66,G10
966,0.0035606856,G67,G10
967,0.0022599723,G68,G10
968,0.0015091167,G69,G10
969,0.0018433848,G70,G10
970,0.0029735675,G71,G10
971,0.00095847936,G72,G10
972,0.0042321724,G73,G10
973,0.002348423,G74,G10
974,0.00056317716,G75,G10
975,0.0038441257,G76,G10
976,0.0022760495,G77,G10
977,0.003333523,G78,G10
978,0.0027572843,G79,G10
979,0.0024776668,G80,G10
980,0.00491458,G81,G10
981,0.0017611568,G82,G10
982,0.0024895715,G83,G10
983,0.0021777605,G84,G10
984,0.0006445094,G85,G10
985,0.0020375098,G86,G10
986,0.0025744971,G87,G10
987,0.0017240692,G88,G10
988,0.0018406336,G89,G10
989,0.0022570696,G90,G10
990,0.0034988539,G91,G10
991,0.0019633484,G92,G10
992,0.003069906,G93,G10
993,0.0044983793,G94,G10
994,0.002366431,G95,G10
995,0.00037855466,G96,G10
996,0.0023333214,G97,G10
997,0.0034376252,G98,G10
998,0.0031226107,G99,G10
999,0.004493443,G100,G10
1001,0.00052189676,G2,G11
1002,0.0026673363,G3,G11
1003,0.0007991666,G4,G11
1004,0.001699842,G5,G11
1005,0.0011496134,G6,G11
1006,0.0011552896,G7,G11
1007,0.0030652105,G8,G11
1008,0.001271595,G9,G11
1011,0.001410525,G12,G11
1012,0.0008028302,G13,G11
1013,0.0006913443,G14,G11
1014,0.00035719987,G15,G11
1015,0.001007063,G16,G11
1016,0.0014976338,G17,G11
1017,0.0014638543,G18,G11
1018,0.00036602805,G19,G11
1019,0.00048597547,G20,G11
1020,0.0008869847,G21,G11
1021,0.0031042947,G22,G11
1022,0.00042695692,G23,G11
1023,0.0020668781,G24,G11
1024,0.0014242104,G25,G11
1025,0.00069013675,G26,G11
1026,0.0024552764,G27,G11
1027,0.0012732478,G28,G11
1028,0.00072813744,G29,G11
1029,0.00021471997,G30,G11
1030,0.0018389366,G31,G11
1031,0.0012397732,G32,G11
1032,0.0007482996,G33,G11
1033,0.001199384,G34,G11
1034,0.0020131543,G35,G11
1035,0.0016761294,G36,G11
1036,0.00060304627,G37,G11
1037,0.0016484547,G38,G11
1038,0.0022053295,G39,G11
1039,0.0018776837,G40,G11
1040,0.00091046747,G41,G11
1041,0.0019880945,G42,G11
1042,0.0013617923,G43,G11
1043,0.0018530819,G44,G11
1044,0.0014290414,G45,G11
1045,0.00060029386,G46,G11
1046,0.0008068173,G47,G11
1047,0.0005126641,G48,G11
1048,0.00022986115,G49,G11
1049,0.0011596371,G50,G11
1050,0.0017066404,G51,G11
1051,0.0016297923,G52,G11
1052,0.0021134177,G53,G11
1053,0.0023780183,G54,G11
1054,0.0012782952,G55,G11
1055,0.0029768443,G56,G11
1056,0.0014128316,G57,G11
1057,0.00044724921,G58,G11
1058,0.0014979595,G59,G11
1059,0.0014163717,G60,G11
1060,0.0014895641,G61,G11
1061,0.00058142416,G62,G11
1062,0.0019330361,G63,G11
1063,0.0029016081,G64,G11
1064,0.0013636232,G65,G11
1065,0.0021294472,G66,G11
1066,0.00071847555,G67,G11
1067,0.0011370272,G68,G11
1068,0.0018626349,G69,G11
1069,0.0022443454,G70,G11
1070,0.0008116334,G71,G11
1071,0.002520133,G72,G11
1072,0.0020311305,G73,G11
1073,0.00060649647,G74,G11
1074,0.00132015,G75,G11
1075,0.0015146771,G76,G11
1076,0.0026761205,G77,G11
1077,0.0017053079,G78,G11
1078,0.0020129432,G79,G11
1079,0.00031303032,G80,G11
1080,0.00031470627,G81,G11
1081,0.00052763964,G82,G11
1082,0.0007079126,G83,G11
1083,0.0004866293,G84,G11
1084,0.0023603046,G85,G11
1085,0.0033964287,G86,G11
1086,0.0016682041,G87,G11
1087,0.0015837991,G88,G11
1088,0.001263162,G89,G11
1089,0.0008360103,G90,G11
1090,0.00088904426,G91,G11
1091,0.002122372,G92,G11
1092,0.0015012389,G93,G11
1093,0.0023800933,G94,G11
1094,0.0019923616,G95,G11
1095,0.0008215801,G96,G11
1096,0.0019279369,G97,G11
1097,0.002438626,G98,G11
1098,0.001482335,G99,G11
1101,0.006065437,G2,G12
1102,0.0042887824,G3,G12
1103,0.0025045467,G4,G12
1104,0.0011191019,G5,G12
1105,0.0012111821,G6,G12
1106,0.004042943,G7,G12
1107,0.0066099763,G8,G12
1108,0.0020969345,G9,G12
1112,0.001699855,G13,G12
1113,0.002289284,G14,G12
1114,0.002353656,G15,G12
1115,0.001665605,G16,G12
1116,0.0037463526,G17,G12
1117,0.0007007858,G18,G12
1118,0.005489574,G19,G12
1119,0.0014092462,G20,G12
1120,0.0019009456,G21,G12
1121,0.0036681718,G22,G12
1122,0.0026183105,G23,G12
1123,0.003591606,G24,G12
1124,0.0014673277,G25,G12
1125,0.002698201,G26,G12
1126,0.0025018014,G27,G12
1127,0.0038381838,G28,G12
1128,0.003441548,G29,G12
1129,0.0028542934,G30,G12
1130,0.0058124904,G31,G12
1131,0.002380714,G32,G12
1132,0.0020357675,G33,G12
1133,0.002512275,G34,G12
1134,0.001260876,G35,G12
1135,0.0016211357,G36,G12
1136,0.0046806647,G37,G12
1137,0.002147927,G38,G12
1138,0.002473479,G39,G12
1139,0.001341565,G40,G12
1140,0.0039303573,G41,G12
1141,0.0039317817,G42,G12
1142,0.0021795966,G43,G12
1143,0.0021691269,G44,G12
1144,0.00056764716,G45,G12
1145,0.0014174876,G46,G12
1146,0.0006170075,G47,G12
1147,0.0024451637,G48,G12
1148,0.004490404,G49,G12
1149,0.00070349115,G50,G12
1150,0.001409096,G51,G12
1151,0.0045032487,G52,G12
1152,0.002351827,G53,G12
1153,0.0026596573,G54,G12
1154,0.00099495,G55,G12
1155,0.0047450084,G56,G12
1156,0.001806957,G57,G12
1157,0.002229221,G58,G12
1158,0.0030573825,G59,G12
1159,0.0017342061,G60,G12
1160,0.0033266093,G61,G12
1161,0.00043441786,G62,G12
1162,0.0032583824,G63,G12
1163,0.004027385,G64,G12
1164,0.0027549847,G65,G12
1165,0.002394137,G66,G12
1166,0.00019703843,G67,G12
1167,0.0050800405,G68,G12
1168,0.00586521,G69,G12
1169,0.0037782989,G70,G12
1170,0.0013686651,G71,G12
1171,0.001441558,G72,G12
1172,0.0036491433,G73,G12
1173,0.004243757,G74,G12
1174,0.003173986,G75,G12
1175,0.0017212153,G76,G12
1176,0.00084607437,G77,G12
1177,0.0040103276,G78,G12
1178,0.0016672828,G79,G12
1179,0.00069188746,G80,G12
1180,0.0023019689,G81,G12
1181,0.0018706869,G82,G12
1182,0.002965108,G83,G12
1183,0.0015366965,G84,G12
1184,0.0048429584,G85,G12
1185,0.004299942,G86,G12
1186,0.0022555457,G87,G12
1187,0.0020626488,G88,G12
1188,0.003973442,G89,G12
1189,0.0005568838,G90,G12
1190,0.0007596437,G91,G12
1191,0.0020221919,G92,G12
1192,0.0012081875,G93,G12
1193,0.003009165,G94,G12
1194,0.0038217986,G95,G12
1195,0.0040500304,G96,G12
1196,0.0037667025,G97,G12
1197,0.0036953022,G98,G12
1198,0.0037241643,G99,G12
1201,0.0015444586,G2,G13
1202,0.0029552877,G3,G13
1203,0.00079880387,G4,G13
1204,0.0043924376,G5,G13
1205,0.0012879734,G6,G13
1206,0.0051154504,G7,G13
1207,0.0019763948,G8,G13
1208,0.0011532716,G9,G13
1213,0.0008832861,G14,G13
1214,0.00057832897,G15,G13
1215,0.0019290943,G16,G13
1216,0.0037617672,G17,G13
1217,0.0030015153,G18,G13
1218,0.0012641636,G19,G13
1219,0.0024322057,G20,G13
1220,0.000631255,G21,G13
1221,0.0049973857,G22,G13
1222,0.0010139287,G23,G13
1223,0.0036820148,G24,G13
1224,0.0019430426,G25,G13
1225,0.0054650437,G26,G13
1226,0.002590829,G27,G13
1227,0.0064808372,G28,G13
1228,0.0008695166,G29,G13
1229,0.0020938353,G30,G13
1230,0.0016406523,G31,G13
1231,0.003705251,G32,G13
1232,0.003203679,G33,G13
1233,0.004734871,G34,G13
1234,0.0035332954,G35,G13
1235,0.0030973554,G36,G13
1236,0.0025724096,G37,G13
1237,0.0012362194,G38,G13
1238,0.003243506,G39,G13
1239,0.0021186585,G40,G13
1240,0.002985336,G41,G13
1241,0.002067626,G42,G13
1242,0.002720375,G43,G13
1243,0.0021071732,G44,G13
1244,0.0022934503,G45,G13
1245,0.0027629156,G46,G13
1246,0.0016585412,G47,G13
1247,0.0008743863,G48,G13
1248,0.0025298062,G49,G13
1249,0.0011464984,G50,G13
1250,0.0013327611,G51,G13
1251,0.0049474915,G52,G13
1252,0.0025961339,G53,G13
1253,0.0024728524,G54,G13
1254,0.0033438741,G55,G13
1255,0.0013974565,G56,G13
1256,0.00042634638,G57,G13
1257,0.0019625034,G58,G13
1258,0.0016515462,G59,G13
1259,0.0014875474,G60,G13
1260,0.002883038,G61,G13
1261,0.0026913574,G62,G13
1262,0.0003538233,G63,G13
1263,0.0032854683,G64,G13
1264,0.0028897256,G65,G13
1265,0.0022211815,G66,G13
1266,0.0011459487,G67,G13
1267,0.00092868134,G68,G13
1268,0.0037688196,G69,G13
1269,0.0023284853,G70,G13
1270,0.004176519,G71,G13
1271,0.0011177773,G72,G13
1272,0.0022076743,G73,G13
1273,0.006048632,G74,G13
1274,0.0020839337,G75,G13
1275,0.0040428974,G76,G13
1276,0.0023167552,G77,G13
1277,0.0023028182,G78,G13
1278,0.0020608646,G79,G13
1279,0.0028599037,G80,G13
1280,0.0030977014,G81,G13
1281,0.0042651105,G82,G13
1282,0.006157074,G83,G13
1283,0.00029332875,G84,G13
1284,0.0013532251,G85,G13
1285,0.0030415445,G86,G13
1286,0.0009545017,G87,G13
1287,0.0007502758,G88,G13
1288,0.0030595108,G89,G13
1289,0.003353907,G90,G13
1290,0.0015774219,G91,G13
1291,0.0033745538,G92,G13
1292,0.0023646369,G93,G13
1293,0.0031398772,G94,G13
1294,0.003616621,G95,G13
1295,0.0010265681,G96,G13
1296,0.0011012359,G97,G13
1297,0.002529628,G98,G13
1298,0.00058292405,G99,G13
1301,0.0024849162,G2,G14
1302,0.003783821,G3,G14
1303,0.0003581109,G4,G14
1304,0.0027017905,G5,G14
1305,0.0013390912,G6,G14
1306,0.0038399352,G7,G14
1307,0.0019897146,G8,G14
1308,0.0025623976,G9,G14
1314,0.0014345844,G15,G14
1315,0.00024036675,G16,G14
1316,0.0011432,G17,G14
1317,0.002359877,G18,G14
1318,0.0008220043,G19,G14
1319,0.0021616141,G20,G14
1320,0.0005208993,G21,G14
1321,0.00283147,G22,G14
1322,0.0021909766,G23,G14
1323,0.0021177777,G24,G14
1324,0.0007284242,G25,G14
1325,0.0033949404,G26,G14
1326,0.0010619229,G27,G14
1327,0.001016323,G28,G14
1328,0.0020647144,G29,G14
1329,0.0014682306,G30,G14
1330,0.0006930133,G31,G14
1331,0.0005392624,G32,G14
1332,0.0030507369,G33,G14
1333,0.0025188942,G34,G14
1334,0.0031775432,G35,G14
1335,0.0029542418,G36,G14
1336,0.0030156595,G37,G14
1337,0.0017590574,G38,G14
1338,0.0026703568,G39,G14
1339,0.0016914835,G40,G14
1340,0.0027561665,G41,G14
1341,0.00030761625,G42,G14
1342,0.002009834,G43,G14
1343,0.0017045187,G44,G14
1344,0.0022033076,G45,G14
1345,0.0017430352,G46,G14
1346,0.0008616588,G47,G14
1347,0.000958006,G48,G14
1348,0.0017849337,G49,G14
1349,0.002668154,G50,G14
1350,0.0025404287,G51,G14
1351,0.0043323864,G52,G14
1352,0.0013396691,G53,G14
1353,0.0013772543,G54,G14
1354,0.0033164346,G55,G14
1355,0.0025856963,G56,G14
1356,0.0009963086,G57,G14
