,LRP,source_gene,target_gene
88,0.0016570028,G89,G1
89,0.0012540421,G90,G1
90,0.0032483253,G91,G1
91,0.0026089712,G92,G1
92,0.0017401841,G93,G1
93,0.0036652326,G94,G1
94,0.001277993,G95,G1
95,0.0047638337,G96,G1
96,0.002960126,G97,G1
97,0.0013039156,G98,G1
98,0.0032629224,G99,G1
99,0.0028129318,G100,G1
102,0.00286657,G3,G2
103,0.0015285659,G4,G2
104,0.0018501038,G5,G2
105,0.0019869034,G6,G2
106,0.00072530797,G7,G2
107,0.0022860607,G8,G2
108,0.0005655662,G9,G2
119,0.0010184363,G20,G2
120,0.0034280973,G21,G2
121,0.002471297,G22,G2
122,0.00031530202,G23,G2
123,0.00046239927,G24,G2
124,0.0014509021,G25,G2
125,0.0012220792,G26,G2
126,0.002028556,G27,G2
127,0.0017010444,G28,G2
128,0.0020220394,G29,G2
129,0.0021903433,G30,G2
130,0.0011615048,G31,G2
131,0.0011395315,G32,G2
132,0.003009979,G33,G2
133,0.0010542362,G34,G2
134,0.0012937709,G35,G2
135,0.0009845775,G36,G2
136,0.00409732,G37,G2
137,0.001262137,G38,G2
138,0.00240292,G39,G2
139,0.0020883365,G40,G2
140,0.0020020958,G41,G2
141,0.0027915738,G42,G2
142,0.0008419261,G43,G2
143,0.0019477908,G44,G2
144,0.0011090565,G45,G2
145,0.0010101884,G46,G2
146,0.0022696531,G47,G2
147,0.00035261625,G48,G2
148,0.00074147806,G49,G2
149,0.0005478574,G50,G2
150,0.00097488135,G51,G2
151,0.00091429113,G52,G2
152,0.0009841465,G53,G2
153,0.0010359227,G54,G2
154,0.0026410534,G55,G2
155,0.0024843935,G56,G2
156,0.002608936,G57,G2
157,0.0013244196,G58,G2
158,0.0020321293,G59,G2
159,0.0010493154,G60,G2
160,0.002080849,G61,G2
161,0.0020714104,G62,G2
162,0.0009229084,G63,G2
163,0.0024186946,G64,G2
164,0.001105721,G65,G2
165,0.0016370153,G66,G2
166,0.00446454,G67,G2
167,0.0015701829,G68,G2
168,0.00095207675,G69,G2
169,0.0011489033,G70,G2
170,0.002300738,G71,G2
171,0.0018037991,G72,G2
172,0.002084936,G73,G2
173,0.0007765577,G74,G2
174,0.0019153419,G75,G2
175,0.002472932,G76,G2
176,0.0014553671,G77,G2
177,0.0010558965,G78,G2
178,0.003633054,G79,G2
179,0.0024987822,G80,G2
180,0.002356458,G81,G2
181,0.0037945386,G82,G2
182,0.001156354,G83,G2
183,0.0029204942,G84,G2
184,0.0010535866,G85,G2
185,0.00016816439,G86,G2
186,0.0008368991,G87,G2
187,0.00044847885,G88,G2
188,0.0018729632,G89,G2
189,0.00263067,G90,G2
190,0.000977297,G91,G2
191,0.0016396637,G92,G2
192,0.0012143624,G93,G2
193,0.0027020618,G94,G2
194,0.0014169016,G95,G2
195,0.0025837433,G96,G2
196,0.0033597483,G97,G2
197,0.0015636429,G98,G2
198,0.002999381,G99,G2
203,0.0025873156,G4,G3
204,0.0025673008,G5,G3
205,0.0035824613,G6,G3
206,0.0043450855,G7,G3
207,0.0014882347,G8,G3
208,0.0010109149,G9,G3
229,0.003665381,G30,G3
230,0.0038663475,G31,G3
231,0.0013225739,G32,G3
232,0.0018577457,G33,G3
233,0.0019450453,G34,G3
234,0.0018098294,G35,G3
235,0.0016165094,G36,G3
236,0.0035886047,G37,G3
237,0.0013671992,G38,G3
238,0.0028289775,G39,G3
239,0.0015633476,G40,G3
240,0.0020273852,G41,G3
241,0.0060495804,G42,G3
242,0.0023138407,G43,G3
243,0.0016136236,G44,G3
244,0.0022659157,G45,G3
245,0.0011863711,G46,G3
246,0.0023545725,G47,G3
247,0.0010672945,G48,G3
248,0.0011153595,G49,G3
249,0.0010271383,G50,G3
250,0.0024631987,G51,G3
251,0.0036229743,G52,G3
252,0.0028600954,G53,G3
253,0.0015774339,G54,G3
254,0.0003323564,G55,G3
255,0.0020355145,G56,G3
256,0.0010860077,G57,G3
257,0.0021412708,G58,G3
258,0.0033842179,G59,G3
259,0.0031716817,G60,G3
260,0.0020304862,G61,G3
261,0.000652761,G62,G3
262,0.0022463696,G63,G3
263,0.00037463606,G64,G3
264,0.0035699606,G65,G3
265,0.0013494979,G66,G3
266,0.0034570636,G67,G3
267,0.003260333,G68,G3
268,0.001090482,G69,G3
269,0.004413612,G70,G3
270,0.0015431878,G71,G3
271,0.0018712827,G72,G3
272,0.0027869171,G73,G3
273,0.0018337062,G74,G3
274,0.0033973644,G75,G3
275,0.0027588096,G76,G3
276,0.0003251021,G77,G3
277,0.0021567098,G78,G3
278,0.005766921,G79,G3
279,0.0009772172,G80,G3
280,0.0013581165,G81,G3
281,0.0023420947,G82,G3
282,0.0026047423,G83,G3
283,0.0032599107,G84,G3
284,0.001865857,G85,G3
285,0.0026159447,G86,G3
286,0.0014480975,G87,G3
287,0.0017471819,G88,G3
288,0.0015341068,G89,G3
289,0.0020323184,G90,G3
290,0.00131133,G91,G3
291,0.00076659094,G92,G3
292,0.00092605595,G93,G3
293,0.0025267159,G94,G3
294,0.0020678965,G95,G3
295,0.0018613394,G96,G3
296,0.0016402963,G97,G3
297,0.0010832566,G98,G3
298,0.0035630504,G99,G3
304,0.0015714953,G5,G4
305,0.0021851386,G6,G4
306,0.0038363598,G7,G4
307,0.0016923727,G8,G4
308,0.0013381923,G9,G4
339,0.0011728471,G40,G4
340,0.00031371549,G41,G4
341,0.00092094415,G42,G4
342,0.0014466395,G43,G4
343,0.0018850465,G44,G4
344,0.0012924891,G45,G4
345,0.0029161808,G46,G4
346,0.00011589095,G47,G4
347,0.00045117317,G48,G4
348,0.0022275222,G49,G4
349,0.0020098076,G50,G4
350,0.003276749,G51,G4
351,0.001595871,G52,G4
352,0.0032227654,G53,G4
353,0.002631595,G54,G4
354,0.00037791388,G55,G4
355,0.0026835967,G56,G4
356,0.0015897253,G57,G4
357,0.003953536,G58,G4
358,0.0027532424,G59,G4
359,0.004112348,G60,G4
360,0.004313559,G61,G4
361,0.0022244784,G62,G4
362,0.0006513765,G63,G4
363,0.00090404367,G64,G4
364,0.003786979,G65,G4
365,0.0037070094,G66,G4
366,0.0041835876,G67,G4
367,0.0007168669,G68,G4
368,0.0028207107,G69,G4
369,0.0021795067,G70,G4
370,0.0012324757,G71,G4
371,0.0014284659,G72,G4
372,0.003865797,G73,G4
373,0.0026081319,G74,G4
374,0.005088676,G75,G4
375,0.0028373338,G76,G4
376,0.00020594356,G77,G4
377,0.0018112606,G78,G4
378,0.0018010645,G79,G4
379,0.0021597482,G80,G4
380,0.003287463,G81,G4
381,0.0031461192,G82,G4
382,0.0007074837,G83,G4
383,0.00034322363,G84,G4
384,0.0011456996,G85,G4
385,0.0020190869,G86,G4
386,0.0024667403,G87,G4
387,0.0015990662,G88,G4
388,0.00081010576,G89,G4
389,0.0023323433,G90,G4
390,0.0025948337,G91,G4
391,0.00021869058,G92,G4
392,0.0039363904,G93,G4
393,0.0026248242,G94,G4
394,0.0025102345,G95,G4
395,0.003944407,G96,G4
396,0.0028957995,G97,G4
397,0.0022048987,G98,G4
398,0.0025405209,G99,G4
405,0.001073828,G6,G5
406,0.005158706,G7,G5
407,0.0016831052,G8,G5
408,0.0015125436,G9,G5
449,0.0013191131,G50,G5
450,0.0010526652,G51,G5
451,0.0016457934,G52,G5
452,0.0023130495,G53,G5
453,0.0013696078,G54,G5
454,0.0016582699,G55,G5
455,0.0036105406,G56,G5
456,0.0019674764,G57,G5
457,0.0017081804,G58,G5
458,0.002743292,G59,G5
459,0.0025968833,G60,G5
460,0.0019383405,G61,G5
461,0.0014500527,G62,G5
462,0.0008209747,G63,G5
463,0.002239232,G64,G5
464,0.004342788,G65,G5
465,0.001813418,G66,G5
466,0.0042302087,G67,G5
467,0.0011026604,G68,G5
468,0.0028798147,G69,G5
469,0.003353119,G70,G5
470,0.0004599393,G71,G5
471,0.0024060495,G72,G5
472,0.0050089005,G73,G5
473,0.0012021196,G74,G5
474,0.0050035063,G75,G5
475,0.0016973664,G76,G5
476,0.0014334733,G77,G5
477,0.0022789198,G78,G5
478,0.004351171,G79,G5
479,0.001693827,G80,G5
480,0.0035358996,G81,G5
481,0.00433678,G82,G5
482,0.004428336,G83,G5
483,0.003184251,G84,G5
484,0.0017444782,G85,G5
485,0.0022678922,G86,G5
486,0.0018687244,G87,G5
487,0.002197247,G88,G5
488,0.0030077999,G89,G5
489,0.004044484,G90,G5
490,0.0006476782,G91,G5
491,0.0018286626,G92,G5
492,0.0010414077,G93,G5
493,0.0028987674,G94,G5
494,0.0030190763,G95,G5
495,0.0010875093,G96,G5
496,0.0035268378,G97,G5
497,0.0017439015,G98,G5
498,0.0027251684,G99,G5
506,0.0061954,G7,G6
507,0.0017920414,G8,G6
508,0.003105119,G9,G6
559,0.0020709434,G60,G6
560,0.004049995,G61,G6
561,0.00072307745,G62,G6
562,0.0020328155,G63,G6
563,0.004114918,G64,G6
564,0.0026296698,G65,G6
565,0.000934267,G66,G6
566,0.0035153455,G67,G6
567,0.0027151238,G68,G6
568,0.003449738,G69,G6
569,0.0011845776,G70,G6
570,0.00435602,G71,G6
571,0.0012291861,G72,G6
572,0.0021800944,G73,G6
573,0.00045300557,G74,G6
574,0.0009712561,G75,G6
575,0.001597364,G76,G6
576,0.0028535835,G77,G6
577,0.002248845,G78,G6
578,0.0020438062,G79,G6
579,0.002276999,G80,G6
580,0.0016090833,G81,G6
581,0.0020561586,G82,G6
582,0.0010962375,G83,G6
583,0.0026835634,G84,G6
584,0.003511555,G85,G6
585,0.0026277695,G86,G6
586,0.0013539557,G87,G6
587,0.0011234364,G88,G6
588,0.00050862826,G89,G6
589,0.004142207,G90,G6
590,0.00042710517,G91,G6
591,0.0017673671,G92,G6
592,0.00018021768,G93,G6
593,0.0050305873,G94,G6
594,0.0008109601,G95,G6
595,0.0032983639,G96,G6
596,0.0012061686,G97,G6
597,0.0020225656,G98,G6
598,0.0027912972,G99,G6
607,0.0014560677,G8,G7
608,0.0024432235,G9,G7
669,0.006312241,G70,G7
670,0.0064827288,G71,G7
671,0.0010370425,G72,G7
672,0.0016880948,G73,G7
673,0.0033526141,G74,G7
674,0.0035590627,G75,G7
675,0.0014581026,G76,G7
676,0.0030826693,G77,G7
677,0.0038499422,G78,G7
678,0.0040459256,G79,G7
679,0.0005064267,G80,G7
680,0.0012513634,G81,G7
681,0.0015042899,G82,G7
682,0.0030653551,G83,G7
683,0.002702107,G84,G7
684,0.00074845465,G85,G7
685,0.0020911568,G86,G7
686,0.00013666751,G87,G7
687,0.0031289868,G88,G7
688,0.0021958102,G89,G7
689,0.0011263641,G90,G7
690,0.0036920223,G91,G7
691,0.003583829,G92,G7
692,0.0018616302,G93,G7
693,0.003863104,G94,G7
694,0.0026484225,G95,G7
695,0.0014717964,G96,G7
696,0.0029068245,G97,G7
697,0.0031563644,G98,G7
698,0.002582197,G99,G7
708,0.0012561696,G9,G8
779,0.0024708337,G80,G8
780,0.0035014674,G81,G8
781,0.0021265612,G82,G8
782,0.0007750421,G83,G8
783,0.0035712065,G84,G8
784,0.0030928492,G85,G8
785,0.0022131018,G86,G8
786,0.0025822765,G87,G8
787,0.0022864589,G88,G8
788,0.003817136,G89,G8
789,0.0014214292,G90,G8
790,0.0012988035,G91,G8
791,0.0007508899,G92,G8
792,0.0034689521,G93,G8
793,0.0012226382,G94,G8
794,0.0029378384,G95,G8
795,0.0018809941,G96,G8
796,0.003434114,G97,G8
797,0.0013710577,G98,G8
798,0.0013297678,G99,G8
889,0.0016967489,G90,G9
890,0.0022752895,G91,G9
891,0.002858014,G92,G9
892,0.0045188214,G93,G9
893,0.0034192302,G94,G9
894,0.00238844,G95,G9
895,0.0012786004,G96,G9
896,0.0042832987,G97,G9
897,0.00359157,G98,G9
898,0.0018298172,G99,G9
901,0.001411166,G2,G10
902,0.003102545,G3,G10
903,0.0013553256,G4,G10
904,0.0017979478,G5,G10
905,0.0029705083,G6,G10
906,0.0024850664,G7,G10
907,0.0012042893,G8,G10
908,0.0011659503,G9,G10
910,0.0035562306,G11,G10
911,0.0019043557,G12,G10
912,0.0027131166,G13,G10
913,0.0023808517,G14,G10
914,0.0006228793,G15,G10
915,0.0017886597,G16,G10
916,0.0023078085,G17,G10
917,0.003495362,G18,G10
918,0.003121309,G19,G10
919,0.0023779136,G20,G10
920,0.0006941533,G21,G10
921,0.0038182223,G22,G10
922,0.00213924,G23,G10
923,0.0020924588,G24,G10
924,0.001416685,G25,G10
925,0.0006718934,G26,G10
926,0.0038192053,G27,G10
927,0.0044397516,G28,G10
928,0.003402839,G29,G10
929,0.0030219948,G30,G10
930,0.0005169764,G31,G10
931,0.003681038,G32,G10
932,0.0019969007,G33,G10
933,0.004178337,G34,G10
934,0.0013135464,G35,G10
935,0.002916843,G36,G10
936,0.0028155413,G37,G10
937,0.0014102499,G38,G10
938,0.00037267344,G39,G10
939,0.0016956435,G40,G10
940,0.0007992816,G41,G10
941,0.0049059186,G42,G10
942,0.0019718106,G43,G10
943,0.0008525181,G44,G10
944,0.001269253,G45,G10
945,0.0018224528,G46,G10
946,0.0016073205,G47,G10
947,0.0017087748,G48,G10
948,0.0012628594,G49,G10
949,0.0011736644,G50,G10
950,0.00080978574,G51,G10
951,0.0015489662,G52,G10
952,0.0021337704,G53,G10
953,0.0012587649,G54,G10
954,0.0018782787,G55,G10
955,0.0015829003,G56,G10
956,0.0015805222,G57,G10
957,0.00039963576,G58,G10
958,0.0027662273,G59,G10
959,0.003818481,G60,G10
960,0.0016158969,G61,G10
961,0.0023435017,G62,G10
962,0.0007020942,G63,G10
963,0.0013429908,G64,G10
964,0.0022089845,G65,G10
965,0.0012781546,G66,G10
966,0.0043770485,G67,G10
967,0.0021625168,G68,G10
968,0.0012450733,G69,G10
969,0.0016972471,G70,G10
970,0.00394605,G71,G10
971,0.0011831333,G72,G10
972,0.0020800056,G73,G10
973,0.0009586064,G74,G10
974,0.001102438,G75,G10
975,0.0019182807,G76,G10
976,0.0008914774,G77,G10
977,0.0019136637,G78,G10
978,0.003105596,G79,G10
979,0.00066569954,G80,G10
980,0.004346463,G81,G10
981,0.0033752215,G82,G10
982,0.0037624422,G83,G10
983,0.0020620283,G84,G10
984,0.0021926125,G85,G10
985,0.00245553,G86,G10
986,0.0011349063,G87,G10
987,0.0009853083,G88,G10
988,0.0003008147,G89,G10
989,0.00073139067,G90,G10
990,0.0025130988,G91,G10
991,0.00084348785,G92,G10
992,0.0030450544,G93,G10
993,0.004031686,G94,G10
994,0.0017086195,G95,G10
995,0.0016709545,G96,G10
996,0.0032870322,G97,G10
997,0.0005783116,G98,G10
998,0.0022854484,G99,G10
999,0.004398579,G100,G10
1001,0.0021621117,G2,G11
1002,0.0032548313,G3,G11
1003,0.0036454084,G4,G11
1004,0.002191053,G5,G11
1005,0.0022496316,G6,G11
1006,0.0028616115,G7,G11
1007,0.002284097,G8,G11
1008,0.0038984967,G9,G11
1011,0.0008480362,G12,G11
1012,0.002543643,G13,G11
1013,0.0014776941,G14,G11
1014,0.0028390584,G15,G11
1015,0.0021752007,G16,G11
1016,0.0010734297,G17,G11
1017,0.004698519,G18,G11
1018,0.0028232103,G19,G11
1019,0.0010402764,G20,G11
1020,0.0018513438,G21,G11
1021,0.003179933,G22,G11
1022,0.0013698668,G23,G11
1023,6.117349e-05,G24,G11
1024,0.0012762409,G25,G11
1025,0.004188919,G26,G11
1026,0.0032659257,G27,G11
1027,0.0030478153,G28,G11
1028,0.0007757029,G29,G11
1029,0.0020544478,G30,G11
1030,0.00355377,G31,G11
1031,0.0021701907,G32,G11
1032,0.0019447224,G33,G11
1033,0.00073020445,G34,G11
1034,0.0012997431,G35,G11
1035,0.0024437737,G36,G11
1036,0.0028432882,G37,G11
1037,0.0015729413,G38,G11
1038,0.0032453774,G39,G11
1039,0.003009494,G40,G11
1040,0.0028734356,G41,G11
1041,0.005672171,G42,G11
1042,0.0019072061,G43,G11
1043,0.0019950934,G44,G11
1044,0.0010880432,G45,G11
1045,0.002013513,G46,G11
1046,0.0010505483,G47,G11
1047,0.0023335232,G48,G11
1048,0.0030319626,G49,G11
1049,0.0014269438,G50,G11
1050,0.0021303943,G51,G11
1051,0.003106609,G52,G11
1052,0.0026630457,G53,G11
1053,0.0007402407,G54,G11
1054,0.0022793515,G55,G11
1055,0.0015823891,G56,G11
1056,0.0033374517,G57,G11
1057,0.0010570014,G58,G11
1058,0.0052786088,G59,G11
1059,0.002666781,G60,G11
1060,0.0031094854,G61,G11
1061,0.002890503,G62,G11
1062,0.0035567328,G63,G11
1063,0.003767569,G64,G11
1064,0.0041601625,G65,G11
1065,0.002332071,G66,G11
1066,0.0021759372,G67,G11
1067,0.0026452928,G68,G11
1068,0.0028683685,G69,G11
1069,0.0022216258,G70,G11
1070,0.0018086026,G71,G11
1071,0.004809955,G72,G11
1072,0.00089708937,G73,G11
1073,0.0013815966,G74,G11
1074,0.0037927325,G75,G11
1075,0.00018268371,G76,G11
1076,0.0023602666,G77,G11
1077,0.002357116,G78,G11
1078,0.0038541895,G79,G11
1079,0.0016566566,G80,G11
1080,0.0018215417,G81,G11
1081,0.004454268,G82,G11
1082,0.004178746,G83,G11
1083,0.0008319267,G84,G11
1084,0.0023909817,G85,G11
1085,0.004105862,G86,G11
1086,0.002199232,G87,G11
1087,0.0025776566,G88,G11
1088,0.0030031668,G89,G11
1089,0.0017258644,G90,G11
1090,0.00044841433,G91,G11
1091,0.0039616823,G92,G11
1092,0.0021580476,G93,G11
1093,0.0024422728,G94,G11
1094,0.0023133315,G95,G11
1095,0.0020188717,G96,G11
1096,0.0015724422,G97,G11
1097,0.001985813,G98,G11
1098,0.00093803025,G99,G11
1101,0.0049169133,G2,G12
1102,0.0019478446,G3,G12
1103,0.0036644852,G4,G12
1104,0.0010700993,G5,G12
1105,0.001738546,G6,G12
1106,0.005354628,G7,G12
1107,0.001928612,G8,G12
1108,0.004080852,G9,G12
1112,0.0023832205,G13,G12
1113,0.0020353638,G14,G12
1114,0.0012656881,G15,G12
1115,0.001893685,G16,G12
1116,0.0025810048,G17,G12
1117,0.0009637077,G18,G12
1118,0.001877367,G19,G12
1119,0.0043346193,G20,G12
1120,0.0017490002,G21,G12
1121,0.0016499282,G22,G12
1122,0.0026819585,G23,G12
1123,0.002190774,G24,G12
1124,0.0013996225,G25,G12
1125,0.0025806867,G26,G12
1126,0.0020177844,G27,G12
1127,0.002224113,G28,G12
1128,0.0014847592,G29,G12
1129,0.003815169,G30,G12
1130,0.0007692573,G31,G12
1131,0.0010639062,G32,G12
1132,0.00070406287,G33,G12
1133,0.0017772682,G34,G12
1134,0.0022756723,G35,G12
1135,0.0011212833,G36,G12
1136,0.002870957,G37,G12
1137,0.0010327082,G38,G12
1138,0.0028754533,G39,G12
1139,0.0023125256,G40,G12
1140,0.0022191522,G41,G12
1141,0.0047990712,G42,G12
1142,0.002327499,G43,G12
1143,0.0010508094,G44,G12
1144,0.0008472031,G45,G12
1145,0.0010229365,G46,G12
1146,0.0019241308,G47,G12
1147,0.0015955806,G48,G12
1148,0.0014545303,G49,G12
1149,0.0010342598,G50,G12
1150,0.00046379113,G51,G12
1151,0.002364217,G52,G12
1152,0.0014831261,G53,G12
1153,0.0017710391,G54,G12
1154,0.0018851957,G55,G12
1155,0.002482351,G56,G12
1156,0.0013098102,G57,G12
1157,0.0017563514,G58,G12
1158,0.0038940993,G59,G12
1159,0.00034621003,G60,G12
1160,0.00076020486,G61,G12
1161,0.0014614747,G62,G12
1162,0.0015640873,G63,G12
1163,0.0024217037,G64,G12
1164,0.0035656122,G65,G12
1165,0.00016900651,G66,G12
1166,0.0035380137,G67,G12
1167,0.00037133237,G68,G12
1168,0.0030195082,G69,G12
1169,0.0018634888,G70,G12
1170,0.0012667966,G71,G12
1171,0.0021605697,G72,G12
1172,0.00079366955,G73,G12
1173,0.0012553583,G74,G12
1174,0.0021893084,G75,G12
1175,0.00017686571,G76,G12
1176,0.0011380338,G77,G12
1177,0.0033334065,G78,G12
1178,0.0033232286,G79,G12
1179,0.0028062481,G80,G12
1180,0.002983164,G81,G12
1181,0.0017633355,G82,G12
1182,0.00075424684,G83,G12
1183,0.0017612799,G84,G12
1184,0.0023865981,G85,G12
1185,0.0010406019,G86,G12
1186,0.00035048823,G87,G12
1187,0.00055858016,G88,G12
1188,0.0018193753,G89,G12
1189,0.0031403496,G90,G12
1190,0.0022671195,G91,G12
1191,0.0018147114,G92,G12
1192,0.00059897196,G93,G12
1193,0.0028447774,G94,G12
1194,0.002282993,G95,G12
1195,0.0046441965,G96,G12
1196,0.0009106094,G97,G12
1197,0.0015351176,G98,G12
1198,0.0026342156,G99,G12
1201,0.0029265382,G2,G13
1202,0.0047599687,G3,G13
1203,0.0026785498,G4,G13
1204,0.0027494847,G5,G13
1205,0.0026545743,G6,G13
1206,0.004326022,G7,G13
1207,0.0046667936,G8,G13
1208,0.0041529033,G9,G13
1213,0.001271425,G14,G13
1214,0.0029184541,G15,G13
1215,0.0048521254,G16,G13
1216,0.0024164093,G17,G13
1217,0.0048106126,G18,G13
1218,0.0036599976,G19,G13
1219,0.00088009826,G20,G13
1220,0.0016995465,G21,G13
1221,0.0045336485,G22,G13
1222,0.0027977326,G23,G13
1223,0.0022642931,G24,G13
1224,0.0035921107,G25,G13
1225,0.0036127854,G26,G13
1226,0.0026969784,G27,G13
1227,0.0048053553,G28,G13
1228,0.0006970591,G29,G13
1229,0.0019057323,G30,G13
1230,0.0009630871,G31,G13
1231,0.0013937318,G32,G13
1232,0.0054018786,G33,G13
1233,0.0031948476,G34,G13
1234,0.0023462265,G35,G13
1235,0.004466453,G36,G13
1236,0.0071619805,G37,G13
1237,0.0028614397,G38,G13
1238,0.0042594485,G39,G13
1239,0.0025627194,G40,G13
1240,0.0034468293,G41,G13
1241,0.0033793072,G42,G13
1242,0.0035008462,G43,G13
1243,0.0029411507,G44,G13
1244,0.0020539712,G45,G13
1245,0.0032694035,G46,G13
1246,0.00060801633,G47,G13
1247,0.0016732464,G48,G13
1248,0.0015945225,G49,G13
1249,0.0009918057,G50,G13
1250,0.0026436131,G51,G13
1251,0.0037091514,G52,G13
1252,0.0029395532,G53,G13
1253,0.0025481908,G54,G13
1254,0.0041879877,G55,G13
1255,0.002239354,G56,G13
1256,0.0024915568,G57,G13
1257,0.0018877157,G58,G13
1258,0.0034488174,G59,G13
1259,0.002489906,G60,G13
1260,0.0029021061,G61,G13
1261,0.003870301,G62,G13
1262,0.0038087636,G63,G13
1263,0.00244627,G64,G13
1264,0.0025036917,G65,G13
1265,0.0022041572,G66,G13
1266,0.0032221389,G67,G13
1267,0.0015703845,G68,G13
1268,0.0008593017,G69,G13
1269,0.0044070524,G70,G13
1270,0.0036312707,G71,G13
1271,0.003559972,G72,G13
1272,0.0050260704,G73,G13
1273,0.004208276,G74,G13
1274,0.003876597,G75,G13
1275,0.0022736336,G76,G13
1276,0.0030553634,G77,G13
1277,0.001225728,G78,G13
1278,0.004371429,G79,G13
1279,0.0027045847,G80,G13
1280,0.0069223586,G81,G13
1281,0.005430674,G82,G13
1282,0.0041644997,G83,G13
1283,0.001661874,G84,G13
1284,0.0016450236,G85,G13
1285,0.003884668,G86,G13
1286,0.0024327205,G87,G13
1287,0.0012662059,G88,G13
1288,0.0022569108,G89,G13
1289,0.0029299515,G90,G13
1290,0.0028708202,G91,G13
1291,0.004850402,G92,G13
1292,0.0028517805,G93,G13
1293,0.0018689298,G94,G13
1294,0.003899455,G95,G13
1295,0.0008267022,G96,G13
1296,0.0043198457,G97,G13
1297,0.0037325406,G98,G13
1298,0.00075380673,G99,G13
1301,0.0015338333,G2,G14
1302,0.004429988,G3,G14
1303,0.0010324736,G4,G14
1304,0.00290225,G5,G14
1305,0.0012576762,G6,G14
1306,0.0039322022,G7,G14
1307,0.0013899057,G8,G14
1308,0.0022553573,G9,G14
1314,0.0023390763,G15,G14
1315,0.00077503594,G16,G14
1316,0.0011507883,G17,G14
1317,0.0038022478,G18,G14
1318,0.001299061,G19,G14
1319,0.0011738093,G20,G14
1320,0.0010379722,G21,G14
1321,0.0021589801,G22,G14
1322,0.0011466561,G23,G14
1323,0.0026161373,G24,G14
1324,0.0014815552,G25,G14
1325,0.0029825266,G26,G14
1326,0.0021415486,G27,G14
1327,0.0032512858,G28,G14
1328,0.0011040322,G29,G14
1329,0.002377595,G30,G14
1330,0.0011424248,G31,G14
1331,0.0012813234,G32,G14
1332,0.0025678817,G33,G14
1333,0.0029249606,G34,G14
1334,0.0029401644,G35,G14
1335,0.0036532495,G36,G14
1336,0.0027259118,G37,G14
1337,0.0016916087,G38,G14
1338,0.0019089086,G39,G14
1339,0.0015111612,G40,G14
1340,0.002381824,G41,G14
1341,0.0017833654,G42,G14
1342,0.001514924,G43,G14
1343,0.0016385107,G44,G14
1344,0.0019631432,G45,G14
1345,0.0019051026,G46,G14
1346,0.0018828957,G47,G14
1347,0.001721415,G48,G14
1348,0.0010679548,G49,G14
1349,0.0013431397,G50,G14
1350,0.0018511518,G51,G14
1351,0.0027527327,G52,G14
1352,0.0005131097,G53,G14
1353,0.002656607,G54,G14
1354,0.0011177362,G55,G14
1355,0.0027735874,G56,G14
