,LRP,source_gene,target_gene
159,0.0018256736,G60,G2
160,0.003567894,G61,G2
161,0.0011869135,G62,G2
162,0.0016614676,G63,G2
163,0.0024583663,G64,G2
164,0.0017226047,G65,G2
165,0.0016532829,G66,G2
166,0.00060794497,G67,G2
167,0.0012582426,G68,G2
168,0.0013836209,G69,G2
169,0.001375407,G70,G2
170,0.0024631717,G71,G2
171,0.0019955975,G72,G2
172,0.0010123424,G73,G2
173,0.0014311153,G74,G2
174,0.0019481314,G75,G2
175,0.0029660861,G76,G2
176,0.001393324,G77,G2
177,0.00028303458,G78,G2
178,0.003083975,G79,G2
179,0.004331951,G80,G2
180,0.0020455085,G81,G2
181,0.0031353221,G82,G2
182,0.001397942,G83,G2
183,0.003674809,G84,G2
184,0.0024658686,G85,G2
185,0.0010902799,G86,G2
186,0.0016610636,G87,G2
187,0.0004697499,G88,G2
188,0.00260319,G89,G2
189,0.003402907,G90,G2
190,0.0013502933,G91,G2
191,0.0023526372,G92,G2
192,0.0008047542,G93,G2
193,0.0027085529,G94,G2
194,0.0014707533,G95,G2
195,0.0017858739,G96,G2
196,0.0018371539,G97,G2
197,0.0009383182,G98,G2
198,0.0031043421,G99,G2
203,0.0016549509,G4,G3
204,0.002320527,G5,G3
205,0.0026102602,G6,G3
206,0.0023622194,G7,G3
207,0.0014101666,G8,G3
208,0.0010909479,G9,G3
229,0.0018716488,G30,G3
230,0.0005950163,G31,G3
231,0.0032782408,G32,G3
232,0.00255612,G33,G3
233,0.0012410664,G34,G3
234,0.002004112,G35,G3
235,0.0017782855,G36,G3
236,0.0026638382,G37,G3
237,0.002508856,G38,G3
238,0.001110391,G39,G3
239,0.0012298162,G40,G3
240,0.0005700305,G41,G3
241,0.0059357835,G42,G3
242,0.006014526,G43,G3
243,0.0009680323,G44,G3
244,0.0023960066,G45,G3
245,0.0007701429,G46,G3
246,0.0017169071,G47,G3
247,0.00068089267,G48,G3
248,0.0010324632,G49,G3
249,0.0027873642,G50,G3
250,0.0035346798,G51,G3
251,0.0024640602,G52,G3
252,0.0009232684,G53,G3
253,0.0021551521,G54,G3
254,0.00066784257,G55,G3
255,0.0024815516,G56,G3
256,0.0010366839,G57,G3
257,0.0021573259,G58,G3
258,0.0017403607,G59,G3
259,0.0017557549,G60,G3
260,0.0019064588,G61,G3
261,0.0014902821,G62,G3
262,0.0009141404,G63,G3
263,0.0020119478,G64,G3
264,0.0018572304,G65,G3
265,0.00058642344,G66,G3
266,0.0020754796,G67,G3
267,0.002052725,G68,G3
268,0.0025725043,G69,G3
269,0.0039904295,G70,G3
270,0.0024212277,G71,G3
271,0.0013112227,G72,G3
272,0.002955305,G73,G3
273,0.0016228094,G74,G3
274,0.0021842383,G75,G3
275,0.0043565715,G76,G3
276,0.0010880956,G77,G3
277,0.0005511663,G78,G3
278,0.0034448751,G79,G3
279,0.0010203285,G80,G3
280,0.0026227941,G81,G3
281,0.003300535,G82,G3
282,0.0036009671,G83,G3
283,0.004796141,G84,G3
284,0.001795567,G85,G3
285,0.0013213763,G86,G3
286,0.002183829,G87,G3
287,0.000793828,G88,G3
288,0.00079536595,G89,G3
289,0.0012184659,G90,G3
290,0.0014769483,G91,G3
291,0.0019228705,G92,G3
292,0.0013839118,G93,G3
293,0.004216017,G94,G3
294,0.0018842285,G95,G3
295,0.0017878015,G96,G3
296,0.0010200144,G97,G3
297,0.0016603207,G98,G3
298,0.0033748425,G99,G3
304,0.002447528,G5,G4
305,0.0014175454,G6,G4
306,0.0035796454,G7,G4
307,0.003514374,G8,G4
308,0.0015299044,G9,G4
339,0.0023809962,G40,G4
340,0.0009834807,G41,G4
341,0.0019409485,G42,G4
342,0.0040885964,G43,G4
343,0.0021957383,G44,G4
344,0.0018015717,G45,G4
345,0.0006726369,G46,G4
346,0.00066464767,G47,G4
347,0.0023696793,G48,G4
348,0.0017565687,G49,G4
349,0.0009696642,G50,G4
350,0.001999836,G51,G4
351,0.00042336888,G52,G4
352,0.0021842045,G53,G4
353,0.00363852,G54,G4
354,0.00045825666,G55,G4
355,0.0028264027,G56,G4
356,0.0020723178,G57,G4
357,0.00086231396,G58,G4
358,0.0029164858,G59,G4
359,0.0033206472,G60,G4
360,0.00437466,G61,G4
361,0.0019371791,G62,G4
362,0.0006335926,G63,G4
363,0.0010662654,G64,G4
364,0.0030081975,G65,G4
365,0.0026579879,G66,G4
366,0.0007262653,G67,G4
367,0.00074321096,G68,G4
368,0.0040338454,G69,G4
369,0.002142636,G70,G4
370,0.0021624267,G71,G4
371,0.0022406084,G72,G4
372,0.0018801205,G73,G4
373,0.0014244067,G74,G4
374,0.0034194854,G75,G4
375,0.004156879,G76,G4
376,0.0010288999,G77,G4
377,0.0008605165,G78,G4
378,0.00096926745,G79,G4
379,0.0014490676,G80,G4
380,0.003980822,G81,G4
381,0.001325029,G82,G4
382,0.0011550146,G83,G4
383,0.00076705765,G84,G4
384,0.0016339382,G85,G4
385,0.0041089477,G86,G4
386,0.0017886295,G87,G4
387,0.0015919658,G88,G4
388,0.0011419419,G89,G4
389,0.0031012134,G90,G4
390,0.00040551418,G91,G4
391,0.0011222232,G92,G4
392,0.0029898458,G93,G4
393,0.0024433727,G94,G4
394,0.0020491064,G95,G4
395,0.002316661,G96,G4
396,0.0012471585,G97,G4
397,0.00080729276,G98,G4
398,0.00042282767,G99,G4
405,0.0027693305,G6,G5
406,0.006425442,G7,G5
407,0.0019652676,G8,G5
408,0.0016641568,G9,G5
449,0.001545551,G50,G5
450,0.0039124177,G51,G5
451,0.0033516157,G52,G5
452,0.0015597594,G53,G5
453,0.002139992,G54,G5
454,0.0018205913,G55,G5
455,0.0017915684,G56,G5
456,0.002415858,G57,G5
457,0.0010220322,G58,G5
458,0.002879139,G59,G5
459,0.0022612996,G60,G5
460,0.004584354,G61,G5
461,0.0024248082,G62,G5
462,0.00080613384,G63,G5
463,0.0037673172,G64,G5
464,0.0052621877,G65,G5
465,0.001781248,G66,G5
466,0.0025551948,G67,G5
467,0.0023944853,G68,G5
468,0.003079482,G69,G5
469,0.0037029854,G70,G5
470,0.0021146196,G71,G5
471,0.002286734,G72,G5
472,0.0040711635,G73,G5
473,0.00051380787,G74,G5
474,0.0037211054,G75,G5
475,0.0043600854,G76,G5
476,0.0036044982,G77,G5
477,0.0021102033,G78,G5
478,0.004140774,G79,G5
479,0.002582179,G80,G5
480,0.0026621514,G81,G5
481,0.0022114967,G82,G5
482,0.0024154265,G83,G5
483,0.0025167156,G84,G5
484,0.0018700787,G85,G5
485,0.002874539,G86,G5
486,0.0012571947,G87,G5
487,0.0020364327,G88,G5
488,0.0026698937,G89,G5
489,0.0030033477,G90,G5
490,0.0018146656,G91,G5
491,0.002106148,G92,G5
492,0.00031140592,G93,G5
493,0.001883827,G94,G5
494,0.0015798389,G95,G5
495,0.0011857131,G96,G5
496,0.0056929784,G97,G5
497,0.00060035364,G98,G5
498,0.0019029056,G99,G5
506,0.0037261765,G7,G6
507,0.003843992,G8,G6
508,0.0021920959,G9,G6
559,0.0006894952,G60,G6
560,0.0064316555,G61,G6
561,0.0013753675,G62,G6
562,0.0023999326,G63,G6
563,0.0020212068,G64,G6
564,0.0031395243,G65,G6
565,0.0016236554,G66,G6
566,0.0013396532,G67,G6
567,0.0016388637,G68,G6
568,0.006521673,G69,G6
569,0.0029623713,G70,G6
570,0.004087303,G71,G6
571,0.0009102713,G72,G6
572,0.0025024777,G73,G6
573,0.0019707598,G74,G6
574,0.0038914157,G75,G6
575,0.0061770263,G76,G6
576,0.0038903644,G77,G6
577,0.0031959417,G78,G6
578,0.0021703257,G79,G6
579,0.0029312582,G80,G6
580,0.0028638188,G81,G6
581,0.0026735782,G82,G6
582,0.0014433454,G83,G6
583,0.0017527702,G84,G6
584,0.004056673,G85,G6
585,0.0031165797,G86,G6
586,0.0018115349,G87,G6
587,0.0029333793,G88,G6
588,0.0019048498,G89,G6
589,0.0024940625,G90,G6
590,0.0019705426,G91,G6
591,0.0017196573,G92,G6
592,0.0009264924,G93,G6
593,0.005434636,G94,G6
594,0.002483185,G95,G6
595,0.0032910947,G96,G6
596,0.0020634092,G97,G6
597,0.00082890445,G98,G6
598,0.0017156512,G99,G6
607,0.00052288023,G8,G7
608,0.0031879994,G9,G7
669,0.005668368,G70,G7
670,0.0047897315,G71,G7
671,0.0021668794,G72,G7
672,0.0026282626,G73,G7
673,0.003953351,G74,G7
674,0.0010328941,G75,G7
675,0.0051044947,G76,G7
676,0.0070322235,G77,G7
677,0.002107029,G78,G7
678,0.0023430828,G79,G7
679,0.0017766207,G80,G7
680,0.0018577995,G81,G7
681,0.001389788,G82,G7
682,0.0030701365,G83,G7
683,0.0024234927,G84,G7
684,0.0019330282,G85,G7
685,0.0029907743,G86,G7
686,0.0020091562,G87,G7
687,0.0014327212,G88,G7
688,0.00088823866,G89,G7
689,0.0018763995,G90,G7
690,0.00073967234,G91,G7
691,0.0012355074,G92,G7
692,0.00073030713,G93,G7
693,0.002983183,G94,G7
694,0.003653223,G95,G7
695,0.0013338217,G96,G7
696,0.0027218102,G97,G7
697,0.0028178557,G98,G7
698,0.0019676574,G99,G7
708,0.0025891669,G9,G8
779,0.0019156697,G80,G8
780,0.0035051422,G81,G8
781,6.614457e-05,G82,G8
782,0.0013912555,G83,G8
783,0.002648886,G84,G8
784,0.004322066,G85,G8
785,0.0017596025,G86,G8
786,0.0036555217,G87,G8
787,0.0020799614,G88,G8
788,0.003176939,G89,G8
789,0.0013697091,G90,G8
790,0.001260649,G91,G8
791,0.0030722294,G92,G8
792,0.0032991713,G93,G8
793,0.0023861073,G94,G8
794,0.0022598966,G95,G8
795,0.0008476218,G96,G8
796,0.0015117798,G97,G8
797,0.00078960706,G98,G8
798,0.0020564154,G99,G8
889,0.0012778771,G90,G9
890,0.0028828788,G91,G9
891,0.00016061487,G92,G9
892,0.0027021368,G93,G9
893,0.0035028094,G94,G9
894,0.0014933347,G95,G9
895,0.0010264707,G96,G9
896,0.0054328,G97,G9
897,0.00055708486,G98,G9
898,0.0008434136,G99,G9
901,0.0015254279,G2,G10
902,0.0034074837,G3,G10
903,0.0003683574,G4,G10
904,0.004727088,G5,G10
905,0.0035617496,G6,G10
906,0.0038894238,G7,G10
907,0.0012564287,G8,G10
908,0.0030813832,G9,G10
910,0.0037914147,G11,G10
911,0.002622586,G12,G10
912,0.002821792,G13,G10
913,0.0027059948,G14,G10
914,0.0007495185,G15,G10
915,0.002547808,G16,G10
916,0.00421081,G17,G10
917,0.0055689225,G18,G10
918,0.0008910531,G19,G10
919,0.000875038,G20,G10
920,0.001562278,G21,G10
921,0.0046553696,G22,G10
922,0.0029349132,G23,G10
923,0.0012349025,G24,G10
924,0.002310154,G25,G10
925,0.0050070854,G26,G10
926,0.0022758094,G27,G10
927,0.004591558,G28,G10
928,0.0025870672,G29,G10
929,0.0009930566,G30,G10
930,0.0031456146,G31,G10
931,0.0049251756,G32,G10
932,0.004512596,G33,G10
933,0.0026257555,G34,G10
934,0.0034546708,G35,G10
935,0.0055977535,G36,G10
936,0.003762404,G37,G10
937,0.0019924534,G38,G10
938,0.002551377,G39,G10
939,0.002403597,G40,G10
940,0.0014635369,G41,G10
941,0.0052209687,G42,G10
942,0.0054205866,G43,G10
943,0.0030155494,G44,G10
944,0.0030665244,G45,G10
945,0.0017356736,G46,G10
946,0.0036164976,G47,G10
947,0.003946706,G48,G10
948,0.0026642487,G49,G10
949,0.00069941377,G50,G10
950,0.0030207406,G51,G10
951,0.0037669532,G52,G10
952,0.0018021036,G53,G10
953,0.0004798376,G54,G10
954,0.0019556643,G55,G10
955,0.0031739443,G56,G10
956,0.0030077163,G57,G10
957,0.0008645984,G58,G10
958,0.0014392495,G59,G10
959,0.0027190233,G60,G10
960,0.0024257046,G61,G10
961,0.0025740229,G62,G10
962,0.0032777998,G63,G10
963,0.0014637116,G64,G10
964,0.0023688623,G65,G10
965,0.00028179467,G66,G10
966,0.0007996075,G67,G10
967,0.0018151044,G68,G10
968,0.0023595414,G69,G10
969,0.001369573,G70,G10
970,0.0030223404,G71,G10
971,0.0010874864,G72,G10
972,0.0020040849,G73,G10
973,0.0025920235,G74,G10
974,0.0020598487,G75,G10
975,0.0047809775,G76,G10
976,0.00082864356,G77,G10
977,0.0023181054,G78,G10
978,0.0037415565,G79,G10
979,0.0018074951,G80,G10
980,0.004540219,G81,G10
981,0.0026569783,G82,G10
982,0.003493137,G83,G10
983,0.0018497969,G84,G10
984,0.0023984048,G85,G10
985,0.0024215109,G86,G10
986,0.002062559,G87,G10
987,0.0010313805,G88,G10
988,0.0016478637,G89,G10
989,0.0012191926,G90,G10
990,0.0024356195,G91,G10
991,0.003388374,G92,G10
992,0.0020075617,G93,G10
993,0.0053082355,G94,G10
994,0.0028883046,G95,G10
995,0.0006086117,G96,G10
996,0.0012580084,G97,G10
997,0.00334749,G98,G10
998,0.0027039768,G99,G10
999,0.0038759513,G100,G10
1001,0.00077776506,G2,G11
1002,0.00088225584,G3,G11
1003,0.0014535632,G4,G11
1004,0.0007321886,G5,G11
1005,0.0011306286,G6,G11
1006,0.0013298154,G7,G11
1007,0.002083555,G8,G11
1008,0.001055051,G9,G11
1011,0.0012883068,G12,G11
1012,0.0007759627,G13,G11
1013,0.0004436658,G14,G11
1014,0.0008065284,G15,G11
1015,0.00040425285,G16,G11
1016,0.0012056603,G17,G11
1017,0.0016527565,G18,G11
1018,0.0017718897,G19,G11
1019,0.0011123586,G20,G11
1020,0.0023308876,G21,G11
1021,0.002158049,G22,G11
1022,0.0008488663,G23,G11
1023,0.0013474213,G24,G11
1024,0.0010735899,G25,G11
1025,0.00033481774,G26,G11
1026,0.002572842,G27,G11
1027,0.0005422479,G28,G11
1028,0.00094961375,G29,G11
1029,0.00067250984,G30,G11
1030,0.001438592,G31,G11
1031,0.0019671572,G32,G11
1032,0.0026529185,G33,G11
1033,0.000792642,G34,G11
1034,0.0009500241,G35,G11
1035,0.0017511082,G36,G11
1036,0.0014736429,G37,G11
1037,0.0018820872,G38,G11
1038,0.0020846208,G39,G11
1039,0.0007842515,G40,G11
1040,0.0009554712,G41,G11
1041,0.0029334906,G42,G11
1042,0.00052970106,G43,G11
1043,0.0011657983,G44,G11
1044,0.0020750393,G45,G11
1045,0.0004676812,G46,G11
1046,0.0013119592,G47,G11
1047,0.0014666219,G48,G11
1048,0.0015733269,G49,G11
1049,0.0007288184,G50,G11
1050,0.0016017829,G51,G11
1051,0.0014483092,G52,G11
1052,0.0014006388,G53,G11
1053,0.0029238516,G54,G11
1054,0.000701257,G55,G11
1055,0.0013025843,G56,G11
1056,0.001624831,G57,G11
1057,0.0013902194,G58,G11
1058,0.002921707,G59,G11
1059,0.0009796305,G60,G11
1060,0.0011409835,G61,G11
1061,0.0011806786,G62,G11
1062,0.0017381397,G63,G11
1063,0.00160207,G64,G11
1064,0.0019432725,G65,G11
1065,0.0024362912,G66,G11
1066,0.0006208326,G67,G11
1067,0.0003892291,G68,G11
1068,0.0019829043,G69,G11
1069,0.0022074475,G70,G11
1070,0.0012567848,G71,G11
1071,0.0032801633,G72,G11
1072,0.0010987894,G73,G11
1073,0.0018867044,G74,G11
1074,0.00036202528,G75,G11
1075,0.0029104142,G76,G11
1076,0.0015296533,G77,G11
1077,0.002433842,G78,G11
1078,0.002247273,G79,G11
1079,0.0009108948,G80,G11
1080,0.0014461812,G81,G11
1081,0.0008742246,G82,G11
1082,0.00081532006,G83,G11
1083,0.00054425775,G84,G11
1084,0.0028171833,G85,G11
1085,0.00028183806,G86,G11
1086,0.00089368084,G87,G11
1087,0.00034374447,G88,G11
1088,0.0020261859,G89,G11
1089,0.00068062724,G90,G11
1090,0.0014913394,G91,G11
1091,0.001464929,G92,G11
1092,0.0023166575,G93,G11
1093,0.0026904063,G94,G11
1094,0.0011926754,G95,G11
1095,0.0018864488,G96,G11
1096,0.00021650452,G97,G11
1097,0.0008151193,G98,G11
1098,0.00093376904,G99,G11
1101,0.0045149582,G2,G12
1102,0.0008275516,G3,G12
1103,0.0019672615,G4,G12
1104,0.00054912356,G5,G12
1105,0.0027061119,G6,G12
1106,0.0029328484,G7,G12
1107,0.0032055243,G8,G12
1108,0.0018389323,G9,G12
1112,0.0010580316,G13,G12
1113,0.0018749167,G14,G12
1114,0.0011154904,G15,G12
1115,0.0011913707,G16,G12
1116,0.0039152154,G17,G12
1117,0.0007509016,G18,G12
1118,0.0016287706,G19,G12
1119,0.0052134357,G20,G12
1120,0.001225317,G21,G12
1121,0.00094672566,G22,G12
1122,0.0015154844,G23,G12
1123,0.000839005,G24,G12
1124,0.00036048517,G25,G12
1125,0.0018598121,G26,G12
1126,0.0015984456,G27,G12
1127,0.0018108988,G28,G12
1128,0.0013027407,G29,G12
1129,0.0024303137,G30,G12
1130,0.0015479202,G31,G12
1131,0.00018736793,G32,G12
1132,0.0022853308,G33,G12
1133,0.001474251,G34,G12
1134,0.00013185432,G35,G12
1135,0.0021522336,G36,G12
1136,0.00024819188,G37,G12
1137,0.0010305776,G38,G12
1138,0.0030787005,G39,G12
1139,0.0018909029,G40,G12
1140,0.00066503196,G41,G12
1141,0.0036163926,G42,G12
1142,0.0026387596,G43,G12
1143,0.001641249,G44,G12
1144,0.001791025,G45,G12
1145,0.0007441057,G46,G12
1146,0.000410527,G47,G12
1147,0.0018223706,G48,G12
1148,0.002422412,G49,G12
1149,0.002058873,G50,G12
1150,0.0012345805,G51,G12
1151,0.003006086,G52,G12
1152,0.0012132582,G53,G12
1153,0.0022301753,G54,G12
1154,0.0005249478,G55,G12
1155,0.0021259722,G56,G12
1156,0.0020490852,G57,G12
1157,0.0026989211,G58,G12
1158,0.0038464172,G59,G12
1159,0.00058330485,G60,G12
1160,0.0014727922,G61,G12
1161,0.00041009512,G62,G12
1162,0.003163761,G63,G12
1163,0.0026820195,G64,G12
1164,0.0038757792,G65,G12
1165,0.0018671164,G66,G12
1166,0.0010059391,G67,G12
1167,0.00028423828,G68,G12
1168,0.003304793,G69,G12
1169,0.0031340772,G70,G12
1170,0.0014797391,G71,G12
1171,0.0032119472,G72,G12
1172,0.0019311283,G73,G12
1173,0.0011991265,G74,G12
1174,0.000584026,G75,G12
1175,0.0026976317,G76,G12
1176,0.0013754565,G77,G12
1177,0.003003734,G78,G12
1178,0.0045044003,G79,G12
1179,0.0026746634,G80,G12
1180,0.0026821452,G81,G12
1181,0.00051823293,G82,G12
1182,0.0016754081,G83,G12
1183,0.0025075623,G84,G12
1184,0.0022473184,G85,G12
1185,0.0011437931,G86,G12
1186,0.0023871763,G87,G12
1187,0.0010713533,G88,G12
1188,0.0016298633,G89,G12
1189,0.0019131905,G90,G12
1190,0.0005780027,G91,G12
1191,0.001903966,G92,G12
1192,0.000977694,G93,G12
1193,0.0031448323,G94,G12
1194,0.0013073569,G95,G12
1195,0.0041568833,G96,G12
1196,0.0013702706,G97,G12
1197,0.0013367727,G98,G12
1198,0.0021941885,G99,G12
1201,0.0022070936,G2,G13
1202,0.0038914308,G3,G13
1203,0.001083014,G4,G13
1204,0.004633912,G5,G13
1205,0.0023758528,G6,G13
1206,0.0060153934,G7,G13
1207,0.0029147281,G8,G13
1208,0.0022736571,G9,G13
1213,0.0007702266,G14,G13
1214,0.0018538593,G15,G13
1215,0.0037230223,G16,G13
1216,0.0026592012,G17,G13
1217,0.0032888772,G18,G13
1218,0.0029458401,G19,G13
1219,0.0012300445,G20,G13
1220,0.0016861497,G21,G13
1221,0.0043636863,G22,G13
1222,0.0023971447,G23,G13
1223,0.002922527,G24,G13
1224,0.0038879781,G25,G13
1225,0.0041143782,G26,G13
1226,0.0034862366,G27,G13
1227,0.004556892,G28,G13
1228,0.0009051596,G29,G13
1229,0.0018651632,G30,G13
1230,0.0019369342,G31,G13
1231,0.0031017817,G32,G13
1232,0.00431027,G33,G13
1233,0.0045105307,G34,G13
1234,0.0037410005,G35,G13
1235,0.004033098,G36,G13
1236,0.0045255646,G37,G13
1237,0.0037166802,G38,G13
1238,0.004613854,G39,G13
1239,0.0025066459,G40,G13
1240,0.003385943,G41,G13
1241,0.0032054759,G42,G13
1242,0.0032425574,G43,G13
1243,0.0022971397,G44,G13
1244,0.0029253617,G45,G13
1245,0.0013287878,G46,G13
1246,0.0011581552,G47,G13
1247,0.0017302718,G48,G13
1248,0.0015224257,G49,G13
1249,0.0012980013,G50,G13
1250,0.0023309626,G51,G13
1251,0.0046598087,G52,G13
1252,0.0018994275,G53,G13
1253,0.0025403192,G54,G13
1254,0.0039990395,G55,G13
1255,0.0028651597,G56,G13
1256,0.0021421113,G57,G13
1257,0.0007875202,G58,G13
1258,0.0035820166,G59,G13
1259,0.0020510345,G60,G13
1260,0.0021235547,G61,G13
1261,0.0036717334,G62,G13
1262,0.0021742666,G63,G13
1263,0.0028548052,G64,G13
1264,0.0026380382,G65,G13
1265,0.0013068503,G66,G13
1266,0.0010181069,G67,G13
1267,0.0023955682,G68,G13
1268,0.0017431785,G69,G13
1269,0.0027826177,G70,G13
1270,0.0034949998,G71,G13
1271,0.0030877106,G72,G13
1272,0.0025395735,G73,G13
1273,0.0029646005,G74,G13
1274,0.003544469,G75,G13
1275,0.0033893907,G76,G13
1276,0.0019274587,G77,G13
1277,0.0011844244,G78,G13
1278,0.003974337,G79,G13
1279,0.0014243857,G80,G13
1280,0.006095278,G81,G13
1281,0.004764885,G82,G13
1282,0.0063467054,G83,G13
1283,0.0014420872,G84,G13
1284,0.0014311527,G85,G13
1285,0.0034631074,G86,G13
1286,0.0003722279,G87,G13
1287,0.0009922702,G88,G13
1288,0.0010508216,G89,G13
1289,0.0030564247,G90,G13
1290,0.0022927518,G91,G13
1291,0.004930005,G92,G13
1292,0.0014622922,G93,G13
1293,0.0027063643,G94,G13
1294,0.0038710777,G95,G13
1295,0.000257781,G96,G13
1296,0.0019248556,G97,G13
1297,0.0031195194,G98,G13
1298,0.00045488824,G99,G13
1301,0.0007162371,G2,G14
1302,0.003993578,G3,G14
1303,0.0011427188,G4,G14
1304,0.0029938598,G5,G14
1305,0.0026116641,G6,G14
1306,0.0036791135,G7,G14
1307,0.0017314651,G8,G14
1308,0.0015397752,G9,G14
1314,0.0019749156,G15,G14
1315,0.00060622144,G16,G14
1316,0.0019665363,G17,G14
1317,0.0033912156,G18,G14
1318,0.0016624649,G19,G14
1319,0.00025704905,G20,G14
1320,0.0006424289,G21,G14
1321,0.003780262,G22,G14
1322,0.001592462,G23,G14
1323,0.0027053228,G24,G14
1324,0.0006016417,G25,G14
1325,0.0025540001,G26,G14
1326,0.0013102881,G27,G14
1327,0.0017727995,G28,G14
1328,0.00068238884,G29,G14
1329,0.00077473104,G30,G14
1330,0.00036625273,G31,G14
1331,0.0005549587,G32,G14
1332,0.0015323758,G33,G14
1333,0.0017037323,G34,G14
1334,0.004016188,G35,G14
1335,0.0038507346,G36,G14
1336,0.0026672601,G37,G14
1337,0.0029775645,G38,G14
1338,0.0034600499,G39,G14
1339,0.0026129137,G40,G14
1340,0.0033177254,G41,G14
1341,0.0024082493,G42,G14
1342,6.572943e-05,G43,G14
1343,0.0015886616,G44,G14
1344,0.0014233915,G45,G14
1345,0.0013976652,G46,G14
1346,0.0014791876,G47,G14
1347,0.00096132816,G48,G14
1348,0.0013043802,G49,G14
1349,0.0010876376,G50,G14
1350,0.0031120013,G51,G14
1351,0.0042360793,G52,G14
1352,0.0006060959,G53,G14
1353,0.0018174031,G54,G14
1354,0.0038040513,G55,G14
