,LRP,source_gene,target_gene
391,0.0017570225,G92,G4
392,0.005316185,G93,G4
393,0.00075216184,G94,G4
394,0.0009540468,G95,G4
395,0.005203442,G96,G4
396,0.001361244,G97,G4
397,0.0017042571,G98,G4
398,0.0002397861,G99,G4
405,0.0023945004,G6,G5
406,0.0057420814,G7,G5
407,0.0013799905,G8,G5
408,0.00096885563,G9,G5
449,0.0019131458,G50,G5
450,0.0017671075,G51,G5
451,0.0030062692,G52,G5
452,0.0018831557,G53,G5
453,0.0028708011,G54,G5
454,0.0011130208,G55,G5
455,0.0038949384,G56,G5
456,0.0020927428,G57,G5
457,0.0014329868,G58,G5
458,0.001419005,G59,G5
459,0.002975951,G60,G5
460,0.0036518173,G61,G5
461,0.003385501,G62,G5
462,0.0008841334,G63,G5
463,0.0037153135,G64,G5
464,0.0048919953,G65,G5
465,0.0016906863,G66,G5
466,0.0013107461,G67,G5
467,0.0024747243,G68,G5
468,0.0032893345,G69,G5
469,0.0024282988,G70,G5
470,0.0014804257,G71,G5
471,0.0019732348,G72,G5
472,0.0068357848,G73,G5
473,0.0016977112,G74,G5
474,0.0036636493,G75,G5
475,0.0022229594,G76,G5
476,0.0018594431,G77,G5
477,0.0036567636,G78,G5
478,0.004166562,G79,G5
479,0.0024609317,G80,G5
480,0.0030563534,G81,G5
481,0.0033499803,G82,G5
482,0.0021807365,G83,G5
483,0.002086939,G84,G5
484,0.0010032922,G85,G5
485,0.004754629,G86,G5
486,0.00235315,G87,G5
487,0.00060074445,G88,G5
488,0.0025921008,G89,G5
489,0.0037730027,G90,G5
490,0.0016364243,G91,G5
491,0.0019758746,G92,G5
492,0.0017224877,G93,G5
493,0.0016753823,G94,G5
494,0.001738013,G95,G5
495,0.0013941436,G96,G5
496,0.0025499389,G97,G5
497,0.00015017149,G98,G5
498,0.0029302626,G99,G5
506,0.004334599,G7,G6
507,0.0030084962,G8,G6
508,0.001978743,G9,G6
559,0.0016001671,G60,G6
560,0.0043062842,G61,G6
561,0.002123852,G62,G6
562,0.002530905,G63,G6
563,0.0036255606,G64,G6
564,0.003757215,G65,G6
565,0.00029491572,G66,G6
566,0.00062686316,G67,G6
567,0.003393487,G68,G6
568,0.0069937985,G69,G6
569,0.002828349,G70,G6
570,0.0024818426,G71,G6
571,0.0020382842,G72,G6
572,0.0017224129,G73,G6
573,0.0025316693,G74,G6
574,0.0033516563,G75,G6
575,0.002437681,G76,G6
576,0.0032231454,G77,G6
577,0.005303264,G78,G6
578,0.0020143865,G79,G6
579,0.0027759587,G80,G6
580,0.0021573897,G81,G6
581,0.002114821,G82,G6
582,0.001389584,G83,G6
583,0.000768066,G84,G6
584,0.0025091828,G85,G6
585,0.0029608903,G86,G6
586,0.0026900326,G87,G6
587,0.0025755675,G88,G6
588,0.0014535718,G89,G6
589,0.0025977304,G90,G6
590,0.0025233733,G91,G6
591,0.0025964999,G92,G6
592,0.001247525,G93,G6
593,0.005881996,G94,G6
594,0.0012338664,G95,G6
595,0.003930889,G96,G6
596,0.0031462775,G97,G6
597,0.0016731713,G98,G6
598,0.0020122998,G99,G6
607,0.0013569247,G8,G7
608,0.003939525,G9,G7
669,0.0050652307,G70,G7
670,0.0031994386,G71,G7
671,0.0002874104,G72,G7
672,0.0039147846,G73,G7
673,0.008127928,G74,G7
674,0.0028699506,G75,G7
675,0.0021417835,G76,G7
676,0.0038381806,G77,G7
677,0.0031305694,G78,G7
678,0.0052528097,G79,G7
679,0.002959684,G80,G7
680,0.0025314016,G81,G7
681,0.0019956864,G82,G7
682,0.005752759,G83,G7
683,0.0012753488,G84,G7
684,0.0019248896,G85,G7
685,0.00056183676,G86,G7
686,0.002487446,G87,G7
687,0.0022262104,G88,G7
688,0.001813279,G89,G7
689,0.0015730355,G90,G7
690,0.003826372,G91,G7
691,0.003068894,G92,G7
692,0.0023870606,G93,G7
693,0.0052344804,G94,G7
694,0.0015556506,G95,G7
695,0.0005910864,G96,G7
696,0.0031469222,G97,G7
697,0.003870511,G98,G7
698,0.0009334043,G99,G7
708,0.0030230721,G9,G8
779,0.0016277875,G80,G8
780,0.0022268076,G81,G8
781,0.0010791188,G82,G8
782,0.0011438522,G83,G8
783,0.0032123039,G84,G8
784,0.0040521575,G85,G8
785,0.0008785833,G86,G8
786,0.002703765,G87,G8
787,0.00040328316,G88,G8
788,0.0027106558,G89,G8
789,0.0002354257,G90,G8
790,0.001601595,G91,G8
791,0.0016846651,G92,G8
792,0.0020068814,G93,G8
793,0.0022456755,G94,G8
794,0.0016112501,G95,G8
795,0.0014787762,G96,G8
796,0.0027808675,G97,G8
797,0.0014378512,G98,G8
798,0.0024021168,G99,G8
889,0.0021736324,G90,G9
890,0.0026379563,G91,G9
891,0.0011392777,G92,G9
892,0.003806136,G93,G9
893,0.0029749793,G94,G9
894,0.001280822,G95,G9
895,0.0014682119,G96,G9
896,0.0019608121,G97,G9
897,0.0008698206,G98,G9
898,0.0013371389,G99,G9
901,0.0012533024,G2,G10
902,0.0026885348,G3,G10
903,0.0015660592,G4,G10
904,0.0016872028,G5,G10
905,0.0029132243,G6,G10
906,0.002281133,G7,G10
907,0.00070928666,G8,G10
908,0.001337753,G9,G10
910,0.0030063484,G11,G10
911,0.0021380356,G12,G10
912,0.0020672076,G13,G10
913,0.0028006958,G14,G10
914,0.0016166078,G15,G10
915,0.0017936702,G16,G10
916,0.0038784344,G17,G10
917,0.0028235577,G18,G10
918,0.002250303,G19,G10
919,0.0009786539,G20,G10
920,0.0010013129,G21,G10
921,0.0030789007,G22,G10
922,0.0023720837,G23,G10
923,0.0013229011,G24,G10
924,0.0014135191,G25,G10
925,0.0010363078,G26,G10
926,0.00271243,G27,G10
927,0.0032863151,G28,G10
928,0.0014090037,G29,G10
929,0.0018868269,G30,G10
930,0.0014568601,G31,G10
931,0.0025638542,G32,G10
932,0.0021425828,G33,G10
933,0.0017058665,G34,G10
934,0.003224289,G35,G10
935,0.004277299,G36,G10
936,0.0013837002,G37,G10
937,0.0016166037,G38,G10
938,0.0005519909,G39,G10
939,0.0014902995,G40,G10
940,0.00038961633,G41,G10
941,0.00493202,G42,G10
942,0.0024903214,G43,G10
943,0.0035017687,G44,G10
944,0.0011579874,G45,G10
945,0.0020759471,G46,G10
946,0.0028221773,G47,G10
947,0.0024918092,G48,G10
948,0.0019926953,G49,G10
949,0.0004849779,G50,G10
950,0.0007722094,G51,G10
951,0.002342321,G52,G10
952,0.0018436909,G53,G10
953,0.0004073036,G54,G10
954,0.0013091572,G55,G10
955,0.0037355316,G56,G10
956,0.0008376926,G57,G10
957,0.0008271518,G58,G10
958,0.0018113055,G59,G10
959,0.0037041167,G60,G10
960,0.0012556359,G61,G10
961,0.001956302,G62,G10
962,0.0013482361,G63,G10
963,0.0014902052,G64,G10
964,0.0019121221,G65,G10
965,0.0011968024,G66,G10
966,0.0002932772,G67,G10
967,0.0011286752,G68,G10
968,0.0012200233,G69,G10
969,0.0019672546,G70,G10
970,0.0025732543,G71,G10
971,0.00052407105,G72,G10
972,0.0021233377,G73,G10
973,0.0012724453,G74,G10
974,0.00042050483,G75,G10
975,0.0019961682,G76,G10
976,0.00025737967,G77,G10
977,0.0035696821,G78,G10
978,0.0025500245,G79,G10
979,0.0025217398,G80,G10
980,0.0033376764,G81,G10
981,0.0011073985,G82,G10
982,0.0031799367,G83,G10
983,0.00220382,G84,G10
984,0.001324566,G85,G10
985,0.00031524326,G86,G10
986,0.0010996627,G87,G10
987,0.0007865832,G88,G10
988,0.00078150776,G89,G10
989,0.0009607868,G90,G10
990,0.001987231,G91,G10
991,0.0005712126,G92,G10
992,0.0003230385,G93,G10
993,0.004467407,G94,G10
994,0.0013443519,G95,G10
995,0.00080175983,G96,G10
996,0.00089541444,G97,G10
997,0.0016281768,G98,G10
998,0.0032449332,G99,G10
999,0.004215869,G100,G10
1001,0.0025904304,G2,G11
1002,0.003642242,G3,G11
1003,0.0027700623,G4,G11
1004,0.00063509855,G5,G11
1005,0.0010054652,G6,G11
1006,0.0026845625,G7,G11
1007,0.002228645,G8,G11
1008,0.0035646483,G9,G11
1011,0.0006315084,G12,G11
1012,0.0014617548,G13,G11
1013,0.0015800251,G14,G11
1014,0.0013359472,G15,G11
1015,0.0007007338,G16,G11
1016,0.0016663405,G17,G11
1017,0.0032268998,G18,G11
1018,0.0022390508,G19,G11
1019,0.0009437669,G20,G11
1020,0.00074078824,G21,G11
1021,0.0042825323,G22,G11
1022,0.0008064444,G23,G11
1023,0.0019147058,G24,G11
1024,0.000958009,G25,G11
1025,0.0048229685,G26,G11
1026,0.0019489779,G27,G11
1027,0.0019344353,G28,G11
1028,0.00075364223,G29,G11
1029,0.0016708046,G30,G11
1030,0.0039583645,G31,G11
1031,0.003549831,G32,G11
1032,0.0005972908,G33,G11
1033,0.002396475,G34,G11
1034,0.0013912732,G35,G11
1035,0.0024291468,G36,G11
1036,0.002670209,G37,G11
1037,0.00045281116,G38,G11
1038,0.0020465297,G39,G11
1039,0.0020899738,G40,G11
1040,0.0011826525,G41,G11
1041,0.005390914,G42,G11
1042,0.002691182,G43,G11
1043,0.0009283118,G44,G11
1044,0.00087548466,G45,G11
1045,0.00023566316,G46,G11
1046,0.00078634947,G47,G11
1047,0.003093113,G48,G11
1048,0.00095837336,G49,G11
1049,0.0012293453,G50,G11
1050,0.0006464311,G51,G11
1051,0.001921847,G52,G11
1052,6.269753e-05,G53,G11
1053,0.0043835416,G54,G11
1054,0.0014200989,G55,G11
1055,0.0022872924,G56,G11
1056,0.0026253585,G57,G11
1057,0.0016886189,G58,G11
1058,0.0040099355,G59,G11
1059,0.0018165833,G60,G11
1060,0.0026497056,G61,G11
1061,0.0010434579,G62,G11
1062,0.0031847488,G63,G11
1063,0.003518023,G64,G11
1064,0.0027626918,G65,G11
1065,0.0028505325,G66,G11
1066,0.0007806951,G67,G11
1067,0.0015285912,G68,G11
1068,0.0031291833,G69,G11
1069,0.0014223513,G70,G11
1070,0.00089195336,G71,G11
1071,0.0045925467,G72,G11
1072,0.0030445447,G73,G11
1073,0.0013039658,G74,G11
1074,0.0025163048,G75,G11
1075,4.07525e-05,G76,G11
1076,0.0022710657,G77,G11
1077,0.0023269223,G78,G11
1078,0.002053897,G79,G11
1079,0.0014031377,G80,G11
1080,0.0013976113,G81,G11
1081,0.0007200372,G82,G11
1082,0.0012473417,G83,G11
1083,0.0008747133,G84,G11
1084,0.0017054596,G85,G11
1085,0.0044051036,G86,G11
1086,0.0019864272,G87,G11
1087,0.002642312,G88,G11
1088,0.00299938,G89,G11
1089,0.00074638985,G90,G11
1090,6.0530714e-05,G91,G11
1091,0.004090436,G92,G11
1092,0.0033675386,G93,G11
1093,0.0023368387,G94,G11
1094,0.0012146891,G95,G11
1095,0.00060042454,G96,G11
1096,0.0026370275,G97,G11
1097,0.0021306584,G98,G11
1098,0.000554942,G99,G11
1101,0.0051336926,G2,G12
1102,0.005162252,G3,G12
1103,0.0039752866,G4,G12
1104,0.0025471603,G5,G12
1105,0.0014067232,G6,G12
1106,0.0023622313,G7,G12
1107,0.004037065,G8,G12
1108,0.004567426,G9,G12
1112,0.0004905636,G13,G12
1113,0.0014958824,G14,G12
1114,0.0014645372,G15,G12
1115,0.003463543,G16,G12
1116,0.0036385213,G17,G12
1117,0.0017660528,G18,G12
1118,0.002426704,G19,G12
1119,0.004771318,G20,G12
1120,0.002092408,G21,G12
1121,0.003996865,G22,G12
1122,0.00050958764,G23,G12
1123,0.0009980239,G24,G12
1124,0.0010316737,G25,G12
1125,0.005603931,G26,G12
1126,0.00082464574,G27,G12
1127,0.0048879753,G28,G12
1128,0.00076836266,G29,G12
1129,0.002076685,G30,G12
1130,0.002701605,G31,G12
1131,0.00050379016,G32,G12
1132,0.0027543164,G33,G12
1133,0.0025886581,G34,G12
1134,0.0014909501,G35,G12
1135,0.0020651498,G36,G12
1136,0.0007116529,G37,G12
1137,0.0031632606,G38,G12
1138,0.0025037897,G39,G12
1139,0.0023189886,G40,G12
1140,0.0031235907,G41,G12
1141,0.005251185,G42,G12
1142,0.0016924292,G43,G12
1143,0.0022086466,G44,G12
1144,0.00092823635,G45,G12
1145,0.0017949562,G46,G12
1146,0.0013866541,G47,G12
1147,0.0017741492,G48,G12
1148,0.0027458305,G49,G12
1149,0.002184957,G50,G12
1150,0.002286364,G51,G12
1151,0.004215546,G52,G12
1152,0.001313714,G53,G12
1153,0.002888058,G54,G12
1154,0.0020136838,G55,G12
1155,0.003793016,G56,G12
1156,0.0020670807,G57,G12
1157,0.0030412795,G58,G12
1158,0.0039620213,G59,G12
1159,0.00034461246,G60,G12
1160,0.0015187308,G61,G12
1161,0.0020123185,G62,G12
1162,0.0016442526,G63,G12
1163,0.0050185723,G64,G12
1164,0.002759318,G65,G12
1165,0.0021357299,G66,G12
1166,0.0013066187,G67,G12
1167,0.00041096396,G68,G12
1168,0.004036105,G69,G12
1169,0.002319153,G70,G12
1170,0.0005139113,G71,G12
1171,0.0050943587,G72,G12
1172,0.003290579,G73,G12
1173,0.001179744,G74,G12
1174,0.0011255402,G75,G12
1175,0.0007975132,G76,G12
1176,0.0005035683,G77,G12
1177,0.005475606,G78,G12
1178,0.0059997756,G79,G12
1179,0.0039286613,G80,G12
1180,0.0021465728,G81,G12
1181,0.0028149644,G82,G12
1182,0.0026639714,G83,G12
1183,0.0008081092,G84,G12
1184,0.0013906466,G85,G12
1185,0.0010280143,G86,G12
1186,0.002972903,G87,G12
1187,0.0008815278,G88,G12
1188,0.001536136,G89,G12
1189,0.0023363791,G90,G12
1190,0.0009389187,G91,G12
1191,0.00430188,G92,G12
1192,0.0028812452,G93,G12
1193,0.004838473,G94,G12
1194,0.0031307228,G95,G12
1195,0.0047462187,G96,G12
1196,0.0037236237,G97,G12
1197,0.004093293,G98,G12
1198,0.0046139704,G99,G12
1201,0.0030008124,G2,G13
1202,0.0029994275,G3,G13
1203,0.002595523,G4,G13
1204,0.0039939145,G5,G13
1205,0.0016616172,G6,G13
1206,0.005500377,G7,G13
1207,0.0039914018,G8,G13
1208,0.002986571,G9,G13
1213,0.0010483142,G14,G13
1214,0.0046629743,G15,G13
1215,0.003526107,G16,G13
1216,0.004301444,G17,G13
1217,0.0036739274,G18,G13
1218,0.0031848012,G19,G13
1219,0.0021446687,G20,G13
1220,0.0016734476,G21,G13
1221,0.0029376347,G22,G13
1222,0.0023737596,G23,G13
1223,0.0034853187,G24,G13
1224,0.0033929418,G25,G13
1225,0.005845365,G26,G13
1226,0.0034548459,G27,G13
1227,0.0064583384,G28,G13
1228,0.0025245945,G29,G13
1229,0.0013195341,G30,G13
1230,0.0013496757,G31,G13
1231,0.002048371,G32,G13
1232,0.005016365,G33,G13
1233,0.0040194914,G34,G13
1234,0.0043308577,G35,G13
1235,0.0031824468,G36,G13
1236,0.004463006,G37,G13
1237,0.0020641675,G38,G13
1238,0.0040527843,G39,G13
1239,0.0032777742,G40,G13
1240,0.0042558745,G41,G13
1241,0.0029319334,G42,G13
1242,0.0040437425,G43,G13
1243,0.0015378516,G44,G13
1244,0.0023302985,G45,G13
1245,0.0040978426,G46,G13
1246,0.0020077238,G47,G13
1247,0.001785772,G48,G13
1248,0.001580423,G49,G13
1249,0.00014907289,G50,G13
1250,0.0025459973,G51,G13
1251,0.0045481264,G52,G13
1252,0.0019136688,G53,G13
1253,0.0031184065,G54,G13
1254,0.0036076698,G55,G13
1255,0.0015698968,G56,G13
1256,0.001603744,G57,G13
1257,0.0011759646,G58,G13
1258,0.0041968906,G59,G13
1259,0.001969079,G60,G13
1260,0.0029283303,G61,G13
1261,0.00347776,G62,G13
1262,0.00148877,G63,G13
1263,0.0033577685,G64,G13
1264,0.003407193,G65,G13
1265,0.001980214,G66,G13
1266,0.0017761069,G67,G13
1267,0.0010416011,G68,G13
1268,0.0014442008,G69,G13
1269,0.0032429448,G70,G13
1270,0.0036430727,G71,G13
1271,0.004259365,G72,G13
1272,0.0027932483,G73,G13
1273,0.005759434,G74,G13
1274,0.004267228,G75,G13
1275,0.0031279465,G76,G13
1276,0.0016377294,G77,G13
1277,0.0011383673,G78,G13
1278,0.002606467,G79,G13
1279,0.0023135582,G80,G13
1280,0.004477249,G81,G13
1281,0.0048345234,G82,G13
1282,0.0048125456,G83,G13
1283,0.0014194943,G84,G13
1284,0.0012206007,G85,G13
1285,0.0049543316,G86,G13
1286,0.0009792919,G87,G13
1287,0.0016517914,G88,G13
1288,0.0018592865,G89,G13
1289,0.002749196,G90,G13
1290,0.0020174568,G91,G13
1291,0.004252294,G92,G13
1292,0.00070626073,G93,G13
1293,0.0022631423,G94,G13
1294,0.0027119315,G95,G13
1295,0.0013360026,G96,G13
1296,0.00036969015,G97,G13
1297,0.0026093724,G98,G13
1298,0.0011294972,G99,G13
1301,0.0010697697,G2,G14
1302,0.002712141,G3,G14
1303,0.0010166682,G4,G14
1304,0.0027341724,G5,G14
1305,0.0025332973,G6,G14
1306,0.0010348739,G7,G14
1307,0.0016690807,G8,G14
1308,0.0005377957,G9,G14
1314,0.0018280605,G15,G14
1315,0.00088523765,G16,G14
1316,0.0013651892,G17,G14
1317,0.0021447667,G18,G14
1318,0.0018071431,G19,G14
1319,0.000359993,G20,G14
1320,0.0005748784,G21,G14
1321,0.0032456226,G22,G14
1322,0.0019719629,G23,G14
1323,0.001969961,G24,G14
1324,0.0005151682,G25,G14
1325,0.0025160664,G26,G14
1326,0.00039961885,G27,G14
1327,0.0017138872,G28,G14
1328,0.001139218,G29,G14
1329,0.0004594748,G30,G14
1330,0.00062573253,G31,G14
1331,0.0014364943,G32,G14
1332,0.0022517364,G33,G14
1333,0.0020813849,G34,G14
1334,0.0021727444,G35,G14
1335,0.0030866084,G36,G14
1336,0.0012516298,G37,G14
1337,0.0014742331,G38,G14
1338,0.0024898862,G39,G14
1339,0.0011726863,G40,G14
1340,0.0030466665,G41,G14
1341,0.0015825486,G42,G14
1342,0.0008847517,G43,G14
1343,0.001590847,G44,G14
1344,0.000909877,G45,G14
1345,0.0012584989,G46,G14
1346,0.0006458499,G47,G14
1347,0.0016001993,G48,G14
1348,0.0013676799,G49,G14
1349,0.0013977353,G50,G14
1350,0.0025241799,G51,G14
1351,0.0039611985,G52,G14
1352,0.0010136815,G53,G14
1353,0.0019554566,G54,G14
1354,0.003144217,G55,G14
1355,0.0038662737,G56,G14
1356,0.0009081806,G57,G14
