,LRP,source_gene,target_gene
994,0.0011150653,G95,G10
995,0.000733842,G96,G10
996,0.0032215992,G97,G10
997,0.0021583722,G98,G10
998,0.003091835,G99,G10
999,0.0033745854,G100,G10
1001,0.0021192722,G2,G11
1002,0.0035175988,G3,G11
1003,0.0022738425,G4,G11
1004,0.0025427334,G5,G11
1005,0.0018613979,G6,G11
1006,0.003963199,G7,G11
1007,0.0019896466,G8,G11
1008,0.0025963567,G9,G11
1011,0.00054054987,G12,G11
1012,0.0022731812,G13,G11
1013,0.0006670092,G14,G11
1014,0.0023760372,G15,G11
1015,0.0006755662,G16,G11
1016,0.00037358367,G17,G11
1017,0.004293959,G18,G11
1018,0.0022965115,G19,G11
1019,0.0008509351,G20,G11
1020,0.0015436147,G21,G11
1021,0.003536615,G22,G11
1022,0.0012166668,G23,G11
1023,0.0012281911,G24,G11
1024,0.001932268,G25,G11
1025,0.0027919048,G26,G11
1026,0.0006597741,G27,G11
1027,0.0045019155,G28,G11
1028,0.0017911226,G29,G11
1029,0.0020047997,G30,G11
1030,0.002908088,G31,G11
1031,0.0021558097,G32,G11
1032,0.0025667972,G33,G11
1033,0.0011576136,G34,G11
1034,0.002984065,G35,G11
1035,0.0024522753,G36,G11
1036,0.002218706,G37,G11
1037,0.00023643242,G38,G11
1038,0.0014710389,G39,G11
1039,0.0021638882,G40,G11
1040,0.0031806994,G41,G11
1041,0.003589394,G42,G11
1042,0.0011844215,G43,G11
1043,0.0008948035,G44,G11
1044,0.0014581453,G45,G11
1045,0.0018273613,G46,G11
1046,0.00073033,G47,G11
1047,0.0027123303,G48,G11
1048,0.004529723,G49,G11
1049,0.0018131767,G50,G11
1050,0.00071365293,G51,G11
1051,0.0021141658,G52,G11
1052,0.00084689393,G53,G11
1053,0.0018106402,G54,G11
1054,0.00070751674,G55,G11
1055,0.001580437,G56,G11
1056,0.0021497975,G57,G11
1057,0.0013503637,G58,G11
1058,0.0028087818,G59,G11
1059,0.0026114085,G60,G11
1060,0.0032584448,G61,G11
1061,0.0015953307,G62,G11
1062,0.0023239988,G63,G11
1063,0.0030790046,G64,G11
1064,0.0016159507,G65,G11
1065,0.0028274537,G66,G11
1066,0.00046984348,G67,G11
1067,0.002763541,G68,G11
1068,0.002443246,G69,G11
1069,0.0022012868,G70,G11
1070,0.002642238,G71,G11
1071,0.0046158116,G72,G11
1072,0.0028267647,G73,G11
1073,0.0010600013,G74,G11
1074,0.0016231606,G75,G11
1075,0.001199683,G76,G11
1076,0.0038226636,G77,G11
1077,0.002085991,G78,G11
1078,0.0030037055,G79,G11
1079,0.0021900153,G80,G11
1080,0.0006830117,G81,G11
1081,0.0025953138,G82,G11
1082,0.0012770885,G83,G11
1083,0.00038614395,G84,G11
1084,0.0013222217,G85,G11
1085,0.0034283781,G86,G11
1086,0.0008722991,G87,G11
1087,0.0041414993,G88,G11
1088,0.0044698883,G89,G11
1089,0.002023537,G90,G11
1090,0.0007960358,G91,G11
1091,0.004395622,G92,G11
1092,0.0022298961,G93,G11
1093,0.0026533818,G94,G11
1094,0.0011075091,G95,G11
1095,0.0018561012,G96,G11
1096,0.001505316,G97,G11
1097,0.0017424207,G98,G11
1098,0.0009604882,G99,G11
1101,0.0027696625,G2,G12
1102,0.0031462451,G3,G12
1103,0.0036337615,G4,G12
1104,0.0030394886,G5,G12
1105,0.0005666628,G6,G12
1106,0.003639951,G7,G12
1107,0.0018269357,G8,G12
1108,0.0036764177,G9,G12
1112,0.0011574794,G13,G12
1113,0.0009953305,G14,G12
1114,0.0014359453,G15,G12
1115,0.0019434799,G16,G12
1116,0.0033524293,G17,G12
1117,0.0048232283,G18,G12
1118,0.0026096283,G19,G12
1119,0.0038075326,G20,G12
1120,0.002329041,G21,G12
1121,0.0053844983,G22,G12
1122,0.00032987905,G23,G12
1123,0.002097069,G24,G12
1124,0.0013649606,G25,G12
1125,0.00445731,G26,G12
1126,0.003039167,G27,G12
1127,0.006384384,G28,G12
1128,0.0033425991,G29,G12
1129,0.0028765195,G30,G12
1130,0.0011797447,G31,G12
1131,0.0017312845,G32,G12
1132,0.0031102516,G33,G12
1133,0.0016065403,G34,G12
1134,0.0038935714,G35,G12
1135,0.00370203,G36,G12
1136,0.0004210832,G37,G12
1137,0.0031336304,G38,G12
1138,0.002116931,G39,G12
1139,0.002425493,G40,G12
1140,0.0036821861,G41,G12
1141,0.0033821138,G42,G12
1142,0.0029979702,G43,G12
1143,0.002649019,G44,G12
1144,0.0017130096,G45,G12
1145,0.0054351753,G46,G12
1146,0.001431623,G47,G12
1147,0.0029459768,G48,G12
1148,0.00433716,G49,G12
1149,0.002284613,G50,G12
1150,0.0036309552,G51,G12
1151,0.0021538448,G52,G12
1152,0.0040375153,G53,G12
1153,0.0017890476,G54,G12
1154,0.0023138893,G55,G12
1155,0.00034238212,G56,G12
1156,0.0023584482,G57,G12
1157,0.002430355,G58,G12
1158,0.0038294636,G59,G12
1159,0.001053279,G60,G12
1160,0.0036594793,G61,G12
1161,0.0035559651,G62,G12
1162,0.0029958421,G63,G12
1163,0.0036389702,G64,G12
1164,0.00203542,G65,G12
1165,0.0030212477,G66,G12
1166,0.0011538966,G67,G12
1167,0.00024629055,G68,G12
1168,0.003613246,G69,G12
1169,0.003765329,G70,G12
1170,0.0023822023,G71,G12
1171,0.003983556,G72,G12
1172,0.0022527548,G73,G12
1173,0.0030713575,G74,G12
1174,0.002198616,G75,G12
1175,0.003345258,G76,G12
1176,0.0021366961,G77,G12
1177,0.0043404307,G78,G12
1178,0.0051425607,G79,G12
1179,0.003447936,G80,G12
1180,0.0031803146,G81,G12
1181,0.0018372156,G82,G12
1182,0.0037001385,G83,G12
1183,0.0010403055,G84,G12
1184,0.002754585,G85,G12
1185,0.0014214844,G86,G12
1186,0.00027878798,G87,G12
1187,0.0014811659,G88,G12
1188,0.0046311878,G89,G12
1189,0.0036543347,G90,G12
1190,0.0011929246,G91,G12
1191,0.003541633,G92,G12
1192,0.0026790388,G93,G12
1193,0.0041411957,G94,G12
1194,0.0044565992,G95,G12
1195,0.004570135,G96,G12
1196,0.00030426,G97,G12
1197,0.0037915541,G98,G12
1198,0.0042262133,G99,G12
1201,0.002544312,G2,G13
1202,0.004106422,G3,G13
1203,0.0019886694,G4,G13
1204,0.0043010144,G5,G13
1205,0.0014139498,G6,G13
1206,0.0053676497,G7,G13
1207,0.0040000286,G8,G13
1208,0.0018699343,G9,G13
1213,0.0012658227,G14,G13
1214,0.0032893894,G15,G13
1215,0.0028071965,G16,G13
1216,0.0034193774,G17,G13
1217,0.0031420048,G18,G13
1218,0.00358861,G19,G13
1219,0.0014093551,G20,G13
1220,0.0020000678,G21,G13
1221,0.004401626,G22,G13
1222,0.0032446478,G23,G13
1223,0.004155386,G24,G13
1224,0.0030504037,G25,G13
1225,0.0038790242,G26,G13
1226,0.0043931673,G27,G13
1227,0.006936573,G28,G13
1228,0.0011796177,G29,G13
1229,0.0016548953,G30,G13
1230,0.00076874,G31,G13
1231,0.002960336,G32,G13
1232,0.0041689305,G33,G13
1233,0.0035918101,G34,G13
1234,0.0046422225,G35,G13
1235,0.004239696,G36,G13
1236,0.0045830505,G37,G13
1237,0.0032920232,G38,G13
1238,0.0035409094,G39,G13
1239,0.0038999363,G40,G13
1240,0.0038728558,G41,G13
1241,0.0012601415,G42,G13
1242,0.0021051327,G43,G13
1243,0.0024260005,G44,G13
1244,0.0032017701,G45,G13
1245,0.0034651472,G46,G13
1246,0.0011943234,G47,G13
1247,0.0019495683,G48,G13
1248,0.0032038237,G49,G13
1249,0.0004523544,G50,G13
1250,0.0029930926,G51,G13
1251,0.004925224,G52,G13
1252,0.002288539,G53,G13
1253,0.002550309,G54,G13
1254,0.0036852895,G55,G13
1255,0.0021348188,G56,G13
1256,0.0012857802,G57,G13
1257,0.0003470511,G58,G13
1258,0.0029576875,G59,G13
1259,0.0023919553,G60,G13
1260,0.0027418574,G61,G13
1261,0.003623862,G62,G13
1262,0.0022172644,G63,G13
1263,0.0023668164,G64,G13
1264,0.0032985697,G65,G13
1265,0.000764274,G66,G13
1266,0.00087891234,G67,G13
1267,0.0011805041,G68,G13
1268,0.0024192168,G69,G13
1269,0.0033980436,G70,G13
1270,0.004492786,G71,G13
1271,0.0036337953,G72,G13
1272,0.0015916155,G73,G13
1273,0.005365107,G74,G13
1274,0.0035207695,G75,G13
1275,0.0053031947,G76,G13
1276,0.0019147808,G77,G13
1277,0.00056737475,G78,G13
1278,0.003786414,G79,G13
1279,0.0015856569,G80,G13
1280,0.00411346,G81,G13
1281,0.0054554385,G82,G13
1282,0.0045087016,G83,G13
1283,0.00056489534,G84,G13
1284,0.00059034274,G85,G13
1285,0.0045515765,G86,G13
1286,0.002163364,G87,G13
1287,0.002410434,G88,G13
1288,0.0012739128,G89,G13
1289,0.0030799326,G90,G13
1290,0.0021429588,G91,G13
1291,0.0042774742,G92,G13
1292,0.0006854456,G93,G13
1293,0.002666356,G94,G13
1294,0.002979591,G95,G13
1295,0.0011857166,G96,G13
1296,0.0034685384,G97,G13
1297,0.004109876,G98,G13
1298,0.0011794816,G99,G13
1301,0.00033192846,G2,G14
1302,0.0034273732,G3,G14
1303,0.00016788955,G4,G14
1304,0.0005922827,G5,G14
1305,0.0005835333,G6,G14
1306,0.0007470029,G7,G14
1307,0.0010867788,G8,G14
1308,0.0009649567,G9,G14
1314,0.0019459728,G15,G14
1315,0.0011688686,G16,G14
1316,0.0015379922,G17,G14
1317,0.0035804317,G18,G14
1318,0.00033439245,G19,G14
1319,0.0009890964,G20,G14
1320,0.0011668494,G21,G14
1321,0.0018071372,G22,G14
1322,0.00077326526,G23,G14
1323,0.0026297213,G24,G14
1324,0.0005584345,G25,G14
1325,0.002081437,G26,G14
1326,0.0026393197,G27,G14
1327,0.001485789,G28,G14
1328,0.0012452907,G29,G14
1329,0.0023109901,G30,G14
1330,0.0011356098,G31,G14
1331,0.0014298015,G32,G14
1332,0.0016459841,G33,G14
1333,0.0024080747,G34,G14
1334,0.0014673686,G35,G14
1335,0.0032796662,G36,G14
1336,0.0017624213,G37,G14
1337,0.0020814843,G38,G14
1338,0.00046442234,G39,G14
1339,0.00091937825,G40,G14
1340,0.0015133321,G41,G14
1341,0.00073062704,G42,G14
1342,0.0005838909,G43,G14
1343,0.0011045666,G44,G14
1344,0.00044895185,G45,G14
1345,0.0019584103,G46,G14
1346,0.0011618936,G47,G14
1347,0.0014973148,G48,G14
1348,0.001439135,G49,G14
1349,0.00096103305,G50,G14
1350,0.0012132036,G51,G14
1351,0.0017227107,G52,G14
1352,0.0005085235,G53,G14
1353,0.0015059675,G54,G14
1354,0.0009343532,G55,G14
1355,0.0035560112,G56,G14
