,LRP,source_gene,target_gene
485,0.002664148,G86,G5
486,0.0011434888,G87,G5
487,0.0026420369,G88,G5
488,0.003615193,G89,G5
489,0.0043987175,G90,G5
490,0.00078666984,G91,G5
491,0.0031086977,G92,G5
492,0.0010685191,G93,G5
493,0.0017669806,G94,G5
494,0.0020043906,G95,G5
495,0.001834908,G96,G5
496,0.0033443365,G97,G5
497,0.0008046154,G98,G5
498,0.0044783317,G99,G5
506,0.004351709,G7,G6
507,0.003339473,G8,G6
508,0.0028169502,G9,G6
559,0.0020762226,G60,G6
560,0.0063016783,G61,G6
561,0.003356351,G62,G6
562,0.0027556615,G63,G6
563,0.0035162002,G64,G6
564,0.0024781036,G65,G6
565,0.00040022208,G66,G6
566,0.0014983785,G67,G6
567,0.0024769586,G68,G6
568,0.0036108582,G69,G6
569,0.002780531,G70,G6
570,0.004552228,G71,G6
571,0.0022262929,G72,G6
572,0.0012258322,G73,G6
573,0.0020031382,G74,G6
574,0.0036814574,G75,G6
575,0.00486001,G76,G6
576,0.004627454,G77,G6
577,0.0024196724,G78,G6
578,0.002308034,G79,G6
579,0.003481608,G80,G6
580,0.0022868665,G81,G6
581,0.004081348,G82,G6
582,0.0014657911,G83,G6
583,0.0018770845,G84,G6
584,0.003957034,G85,G6
585,0.0026721898,G86,G6
586,0.001646456,G87,G6
587,0.0031046332,G88,G6
588,0.00066733675,G89,G6
589,0.0016744682,G90,G6
590,0.002299516,G91,G6
591,0.0027201138,G92,G6
592,0.0031000574,G93,G6
593,0.005487531,G94,G6
594,0.003992175,G95,G6
595,0.002395812,G96,G6
596,0.0011764686,G97,G6
597,0.0005041676,G98,G6
598,0.0014257869,G99,G6
607,0.0005426834,G8,G7
608,0.0034558172,G9,G7
669,0.004109509,G70,G7
670,0.0040043485,G71,G7
671,3.0125737e-05,G72,G7
672,0.0016914419,G73,G7
673,0.0034279544,G74,G7
674,0.0014157242,G75,G7
675,0.0051262327,G76,G7
676,0.002946026,G77,G7
677,0.0021975383,G78,G7
678,0.003030594,G79,G7
679,0.002590767,G80,G7
680,0.003321079,G81,G7
681,0.0009004796,G82,G7
682,0.0025555084,G83,G7
683,0.0020051755,G84,G7
684,0.001354469,G85,G7
685,0.0017241017,G86,G7
686,0.0009767887,G87,G7
687,0.00083379075,G88,G7
688,0.0032229996,G89,G7
689,0.0033301692,G90,G7
690,0.0018302617,G91,G7
691,0.001537173,G92,G7
692,0.0019759932,G93,G7
693,0.0036829,G94,G7
694,0.0045163366,G95,G7
695,0.00039008085,G96,G7
696,0.0009897419,G97,G7
697,0.0036065765,G98,G7
698,0.0013685103,G99,G7
708,0.0015774912,G9,G8
779,0.0016188407,G80,G8
780,0.0030563308,G81,G8
781,0.00062513177,G82,G8
782,0.0005036569,G83,G8
783,0.004719105,G84,G8
784,0.0024198708,G85,G8
785,0.0012566068,G86,G8
786,0.0023319316,G87,G8
787,0.0010342045,G88,G8
788,0.003711511,G89,G8
789,0.0011246757,G90,G8
790,0.002175137,G91,G8
791,0.0024475046,G92,G8
792,0.002804373,G93,G8
793,0.002572454,G94,G8
794,0.003490998,G95,G8
795,0.0008134547,G96,G8
796,0.0001860949,G97,G8
797,0.0019375063,G98,G8
798,0.002412888,G99,G8
889,0.0008516053,G90,G9
890,0.0035039322,G91,G9
891,0.00055515487,G92,G9
892,0.0029633956,G93,G9
893,0.0014202705,G94,G9
894,9.7975455e-05,G95,G9
895,0.00027449126,G96,G9
896,0.004377503,G97,G9
897,0.0006315351,G98,G9
898,0.0013107167,G99,G9
901,0.0019548866,G2,G10
902,0.0030114602,G3,G10
903,0.0017133746,G4,G10
904,0.00072584307,G5,G10
905,0.00029711722,G6,G10
906,0.0020450056,G7,G10
907,0.0018559194,G8,G10
908,0.0008120358,G9,G10
910,0.003712293,G11,G10
911,0.0016135738,G12,G10
912,0.002065855,G13,G10
913,0.0024848743,G14,G10
914,0.00090673723,G15,G10
915,0.0013070317,G16,G10
916,0.003983028,G17,G10
917,0.0038323316,G18,G10
918,0.0010130546,G19,G10
919,0.0007314291,G20,G10
920,0.0013901766,G21,G10
921,0.0023286713,G22,G10
922,0.003996507,G23,G10
923,0.002278803,G24,G10
924,0.0018040213,G25,G10
925,0.0030884554,G26,G10
926,0.0024971992,G27,G10
927,0.0028839435,G28,G10
928,0.0027430756,G29,G10
929,0.0013384472,G30,G10
930,0.0011680647,G31,G10
931,0.0030625123,G32,G10
932,0.0006818952,G33,G10
933,0.0005117508,G34,G10
934,0.0013349954,G35,G10
935,0.003218667,G36,G10
936,0.001756713,G37,G10
937,0.002597766,G38,G10
938,0.0013583984,G39,G10
939,0.0014903414,G40,G10
940,0.0005341948,G41,G10
941,0.0045892834,G42,G10
942,0.0045356685,G43,G10
943,0.0027142195,G44,G10
944,0.0016787329,G45,G10
945,0.0017374192,G46,G10
946,0.0022669819,G47,G10
947,0.0023059081,G48,G10
948,0.0015036387,G49,G10
949,0.0014031347,G50,G10
950,0.0013941469,G51,G10
951,0.0011451356,G52,G10
952,0.003123489,G53,G10
953,0.0003644631,G54,G10
954,0.0011984082,G55,G10
955,0.0020630816,G56,G10
956,0.0014568407,G57,G10
957,0.00086707226,G58,G10
958,0.0022886428,G59,G10
959,0.0044131274,G60,G10
960,0.0016090303,G61,G10
961,0.0010945767,G62,G10
962,0.00063338905,G63,G10
963,0.0010183555,G64,G10
964,0.0032441241,G65,G10
965,0.000768968,G66,G10
966,0.0003077516,G67,G10
967,0.0010983456,G68,G10
968,0.0017431756,G69,G10
969,0.0033854991,G70,G10
970,0.0028010327,G71,G10
971,0.0005682859,G72,G10
972,0.001230184,G73,G10
973,0.0006111313,G74,G10
974,0.0007454036,G75,G10
975,0.0031015086,G76,G10
976,0.00029947562,G77,G10
977,0.0013610648,G78,G10
978,0.0034092842,G79,G10
979,0.00061918295,G80,G10
980,0.0028881961,G81,G10
981,0.0016835656,G82,G10
982,0.002743764,G83,G10
983,0.0016020737,G84,G10
984,0.0012773991,G85,G10
985,0.00076436833,G86,G10
986,0.001036243,G87,G10
987,0.0018425535,G88,G10
988,0.0004949146,G89,G10
989,0.0015141761,G90,G10
990,0.0020389627,G91,G10
991,0.0006168366,G92,G10
992,0.00066534453,G93,G10
993,0.0042325803,G94,G10
994,0.001809193,G95,G10
995,0.00039793042,G96,G10
996,0.000108213586,G97,G10
997,0.0021343448,G98,G10
998,0.002632888,G99,G10
999,0.0024322818,G100,G10
1001,0.0016817605,G2,G11
1002,0.004155903,G3,G11
1003,0.0017798536,G4,G11
1004,0.0012080087,G5,G11
1005,0.00050662796,G6,G11
1006,0.0015019133,G7,G11
1007,0.0016010571,G8,G11
1008,0.0018209424,G9,G11
1011,0.000977481,G12,G11
1012,0.0009285421,G13,G11
1013,0.0009923951,G14,G11
1014,0.0017022043,G15,G11
1015,0.0012340206,G16,G11
1016,0.0011503284,G17,G11
1017,0.001133793,G18,G11
1018,0.00091923156,G19,G11
1019,0.00049946754,G20,G11
1020,0.0016676105,G21,G11
1021,0.0020132773,G22,G11
1022,0.00083226664,G23,G11
1023,0.0014806332,G24,G11
1024,0.00076922466,G25,G11
1025,0.0017151183,G26,G11
1026,0.0010116443,G27,G11
1027,0.0010370043,G28,G11
1028,0.0019192619,G29,G11
1029,0.0010233374,G30,G11
1030,0.001241795,G31,G11
1031,0.0022189044,G32,G11
1032,0.0005057657,G33,G11
1033,0.00088452344,G34,G11
1034,0.0020202016,G35,G11
1035,0.0019767582,G36,G11
1036,0.0009328022,G37,G11
1037,0.0020699026,G38,G11
1038,0.003568555,G39,G11
1039,0.00062944065,G40,G11
1040,0.0005280272,G41,G11
1041,0.0027836955,G42,G11
1042,0.0005337185,G43,G11
1043,0.0015299255,G44,G11
1044,0.0009998103,G45,G11
1045,0.0015064257,G46,G11
1046,0.001146024,G47,G11
1047,0.0016201846,G48,G11
1048,0.0007067477,G49,G11
1049,0.0015370366,G50,G11
1050,0.0011612073,G51,G11
1051,0.0009405721,G52,G11
1052,0.0014900623,G53,G11
1053,0.002636528,G54,G11
1054,0.00056375697,G55,G11
1055,0.0020110386,G56,G11
1056,0.0022607567,G57,G11
1057,0.00057673437,G58,G11
1058,0.0028101976,G59,G11
1059,0.0002655111,G60,G11
1060,0.001612193,G61,G11
1061,0.0008077078,G62,G11
1062,0.002410349,G63,G11
1063,0.002630947,G64,G11
1064,0.0018653538,G65,G11
1065,0.0031264652,G66,G11
1066,0.0014407993,G67,G11
1067,0.0012967907,G68,G11
1068,0.0015567562,G69,G11
1069,0.0011921715,G70,G11
1070,0.0025895752,G71,G11
1071,0.0026169552,G72,G11
1072,0.0011340728,G73,G11
1073,0.0016627739,G74,G11
1074,0.0008551943,G75,G11
1075,0.0026681041,G76,G11
1076,0.0034745615,G77,G11
1077,0.0012252736,G78,G11
1078,0.002257418,G79,G11
1079,0.0014336251,G80,G11
1080,0.0017693153,G81,G11
1081,0.0016140036,G82,G11
1082,0.00050700887,G83,G11
1083,0.00064541225,G84,G11
1084,0.0025212518,G85,G11
1085,0.0020074632,G86,G11
1086,0.0009312477,G87,G11
1087,0.0016922172,G88,G11
1088,0.0015695384,G89,G11
1089,0.0011047773,G90,G11
1090,0.00079070183,G91,G11
1091,0.0020387291,G92,G11
1092,0.0012587497,G93,G11
1093,0.002761788,G94,G11
1094,0.0007185049,G95,G11
1095,0.0014044789,G96,G11
1096,0.00094548456,G97,G11
1097,0.0009880116,G98,G11
1098,0.0011628027,G99,G11
1101,0.0035819581,G2,G12
1102,0.0056405463,G3,G12
1103,0.003368779,G4,G12
1104,0.0014934728,G5,G12
1105,0.0015278097,G6,G12
1106,0.0012655763,G7,G12
1107,0.0018025714,G8,G12
1108,0.0019095511,G9,G12
1112,0.0012645914,G13,G12
1113,0.0002927993,G14,G12
1114,0.00065108744,G15,G12
1115,0.0017925828,G16,G12
1116,0.003715074,G17,G12
1117,0.00064927724,G18,G12
1118,0.0016503424,G19,G12
1119,0.002824262,G20,G12
1120,0.0029147228,G21,G12
1121,0.0006718172,G22,G12
1122,0.0013722617,G23,G12
1123,0.0018455635,G24,G12
1124,0.0006296759,G25,G12
1125,0.003270748,G26,G12
1126,0.0010921668,G27,G12
1127,0.0035568608,G28,G12
1128,0.0025090135,G29,G12
1129,0.002697879,G30,G12
1130,0.001660719,G31,G12
1131,0.0010827653,G32,G12
1132,0.0019813024,G33,G12
1133,0.0008055009,G34,G12
1134,0.0012289027,G35,G12
1135,0.001751942,G36,G12
1136,0.0007148138,G37,G12
1137,0.0023584967,G38,G12
1138,0.002875703,G39,G12
1139,0.00040033032,G40,G12
1140,0.002872975,G41,G12
1141,0.0029305555,G42,G12
1142,0.0022957039,G43,G12
1143,0.0031504082,G44,G12
1144,0.00031312674,G45,G12
1145,0.0029963267,G46,G12
1146,0.0008680372,G47,G12
1147,0.004275698,G48,G12
1148,0.0007129091,G49,G12
1149,0.002653039,G50,G12
1150,0.0015796567,G51,G12
1151,0.00035181368,G52,G12
1152,0.001648329,G53,G12
1153,0.0002834409,G54,G12
1154,0.0018595932,G55,G12
1155,0.0014961744,G56,G12
1156,0.0019900592,G57,G12
1157,0.0013206627,G58,G12
1158,0.0040266113,G59,G12
1159,0.0014281682,G60,G12
1160,0.0034812372,G61,G12
1161,0.0014255262,G62,G12
1162,0.003269677,G63,G12
1163,0.0031787732,G64,G12
1164,0.0020762396,G65,G12
1165,0.0016178937,G66,G12
1166,0.0023784395,G67,G12
1167,0.0010497514,G68,G12
1168,0.0019568168,G69,G12
1169,0.0010168027,G70,G12
1170,0.0012006813,G71,G12
1171,0.0016569528,G72,G12
1172,0.001802349,G73,G12
1173,0.00038856448,G74,G12
1174,0.0025299229,G75,G12
1175,0.0047964053,G76,G12
1176,0.001900981,G77,G12
1177,0.0024588916,G78,G12
1178,0.0034056155,G79,G12
1179,0.0031203432,G80,G12
1180,0.0019908038,G81,G12
1181,0.0015254982,G82,G12
1182,0.0014804362,G83,G12
1183,0.0018618398,G84,G12
1184,0.0013741317,G85,G12
1185,0.0015904363,G86,G12
1186,0.0014492606,G87,G12
1187,0.0009499468,G88,G12
1188,0.0026894421,G89,G12
1189,0.0017039995,G90,G12
1190,0.0006822771,G91,G12
1191,0.0033107747,G92,G12
1192,0.00047135775,G93,G12
1193,0.004455003,G94,G12
1194,0.0022494067,G95,G12
1195,0.003861898,G96,G12
1196,0.0017478908,G97,G12
1197,0.0015614515,G98,G12
1198,0.0042763464,G99,G12
1201,0.0024812394,G2,G13
1202,0.0047535766,G3,G13
1203,0.0029664685,G4,G13
1204,0.00436142,G5,G13
1205,0.0016001496,G6,G13
1206,0.0056170933,G7,G13
1207,0.0031066516,G8,G13
1208,0.0028520469,G9,G13
1213,0.0014023331,G14,G13
1214,0.0020580015,G15,G13
1215,0.004270938,G16,G13
1216,0.00415325,G17,G13
1217,0.0044188565,G18,G13
1218,0.002667411,G19,G13
1219,0.0007371454,G20,G13
1220,0.0007438692,G21,G13
1221,0.0048511312,G22,G13
1222,0.0034748563,G23,G13
1223,0.0032680803,G24,G13
1224,0.0029417726,G25,G13
1225,0.004780276,G26,G13
1226,0.0041201636,G27,G13
1227,0.006278757,G28,G13
1228,0.0007823447,G29,G13
1229,0.0020227206,G30,G13
1230,0.00048483076,G31,G13
1231,0.0022338517,G32,G13
1232,0.004236879,G33,G13
1233,0.0041871164,G34,G13
1234,0.002933773,G35,G13
1235,0.004968721,G36,G13
1236,0.003911854,G37,G13
1237,0.0040329103,G38,G13
1238,0.0029169074,G39,G13
1239,0.003290796,G40,G13
1240,0.0039389106,G41,G13
1241,0.0026610948,G42,G13
1242,0.004121033,G43,G13
1243,0.0018366048,G44,G13
1244,0.0032833843,G45,G13
1245,0.0030947756,G46,G13
1246,0.0012953037,G47,G13
1247,0.0013482672,G48,G13
1248,0.0014066405,G49,G13
1249,0.00035799367,G50,G13
1250,0.0025575932,G51,G13
1251,0.005338951,G52,G13
1252,0.0032489977,G53,G13
1253,0.0024307668,G54,G13
1254,0.0043487926,G55,G13
1255,0.0019520747,G56,G13
1256,0.0013519315,G57,G13
1257,0.0002517752,G58,G13
1258,0.003269786,G59,G13
1259,0.001872666,G60,G13
1260,0.0030274482,G61,G13
1261,0.0039360686,G62,G13
1262,0.0032113963,G63,G13
1263,0.002859487,G64,G13
1264,0.0035354379,G65,G13
1265,0.0017029841,G66,G13
1266,0.0011120389,G67,G13
1267,0.0016292573,G68,G13
1268,0.00028546425,G69,G13
1269,0.003920201,G70,G13
1270,0.0042203506,G71,G13
1271,0.0033938559,G72,G13
1272,0.002326259,G73,G13
1273,0.0033572726,G74,G13
1274,0.0032830546,G75,G13
1275,0.0031568364,G76,G13
1276,0.0023201206,G77,G13
1277,0.0005405091,G78,G13
1278,0.003643181,G79,G13
1279,0.0017145728,G80,G13
1280,0.005596528,G81,G13
1281,0.0050249677,G82,G13
1282,0.004068998,G83,G13
1283,0.00087622995,G84,G13
1284,0.00062868657,G85,G13
1285,0.0047204327,G86,G13
1286,0.0019291575,G87,G13
1287,0.0014105544,G88,G13
1288,0.0005393694,G89,G13
1289,0.0032864362,G90,G13
1290,0.0019469896,G91,G13
1291,0.004949795,G92,G13
1292,0.00085616764,G93,G13
1293,0.0031680027,G94,G13
1294,0.0032362058,G95,G13
1295,0.00042237292,G96,G13
1296,0.0012547486,G97,G13
1297,0.0031906364,G98,G13
1298,0.00015319785,G99,G13
1301,0.0019775368,G2,G14
1302,0.0040122466,G3,G14
1303,0.001977895,G4,G14
1304,0.0016285791,G5,G14
1305,0.0014107458,G6,G14
1306,0.0038698073,G7,G14
1307,0.0012379296,G8,G14
1308,0.0012851249,G9,G14
1314,0.0012592277,G15,G14
1315,0.0001618248,G16,G14
1316,0.0010991639,G17,G14
1317,0.0023160614,G18,G14
1318,0.0014883187,G19,G14
1319,0.00091130484,G20,G14
1320,0.00057450857,G21,G14
1321,0.0031544804,G22,G14
1322,0.0018642629,G23,G14
1323,0.0025430215,G24,G14
1324,0.00022933623,G25,G14
1325,0.0034976031,G26,G14
1326,0.0023534028,G27,G14
1327,0.002038969,G28,G14
1328,0.0008839561,G29,G14
1329,0.00033038697,G30,G14
1330,0.0006574333,G31,G14
1331,0.0010640861,G32,G14
1332,0.0035689555,G33,G14
1333,0.0027633791,G34,G14
1334,0.0028135723,G35,G14
1335,0.003787571,G36,G14
1336,0.0013562707,G37,G14
1337,0.0027868003,G38,G14
1338,0.0030144388,G39,G14
1339,0.0012076049,G40,G14
1340,0.0019119177,G41,G14
1341,0.0015537099,G42,G14
1342,0.0020002476,G43,G14
1343,0.002974547,G44,G14
1344,0.0014036798,G45,G14
1345,0.000601824,G46,G14
1346,0.0015167412,G47,G14
1347,0.00066091394,G48,G14
1348,0.002479779,G49,G14
1349,0.0015110713,G50,G14
1350,0.001089117,G51,G14
1351,0.0034289868,G52,G14
1352,0.00079289067,G53,G14
1353,0.0019787895,G54,G14
1354,0.0024263482,G55,G14
1355,0.0036857622,G56,G14
1356,0.0014213735,G57,G14
