,LRP,source_gene,target_gene
188,0.0010202102,G89,G2
189,0.0026112257,G90,G2
190,0.0015233639,G91,G2
191,0.0030713072,G92,G2
192,0.0023099566,G93,G2
193,0.0019048406,G94,G2
194,0.0016604804,G95,G2
195,0.002205842,G96,G2
196,0.004077046,G97,G2
197,0.0022915471,G98,G2
198,0.00226624,G99,G2
203,0.004751845,G4,G3
204,0.0064238543,G5,G3
205,0.0051931734,G6,G3
206,0.006485962,G7,G3
207,0.0011384084,G8,G3
208,0.00468041,G9,G3
229,0.0032186317,G30,G3
230,0.0034328336,G31,G3
231,0.0021479744,G32,G3
232,0.0028405543,G33,G3
233,0.004713943,G34,G3
234,0.0041760835,G35,G3
235,0.0033437312,G36,G3
236,0.004933082,G37,G3
237,0.002170403,G38,G3
238,0.008496494,G39,G3
239,0.0049654706,G40,G3
240,0.0016480116,G41,G3
241,0.0042463075,G42,G3
242,0.0048498632,G43,G3
243,0.0018531102,G44,G3
244,0.003919241,G45,G3
245,0.004848632,G46,G3
246,0.0048944266,G47,G3
247,0.006865499,G48,G3
248,0.0056586247,G49,G3
249,0.00204896,G50,G3
250,0.003928577,G51,G3
251,0.0061066994,G52,G3
252,0.001808932,G53,G3
253,0.0037991232,G54,G3
254,0.002089106,G55,G3
255,0.0031044814,G56,G3
256,0.0034502132,G57,G3
257,0.0029239068,G58,G3
258,0.00777757,G59,G3
259,0.0045801066,G60,G3
260,0.004895197,G61,G3
261,0.006770902,G62,G3
262,0.003331384,G63,G3
263,0.0040752445,G64,G3
264,0.0026220183,G65,G3
265,0.0046566445,G66,G3
266,0.0034782935,G67,G3
267,0.0061516287,G68,G3
268,0.0012621589,G69,G3
269,0.0026025693,G70,G3
270,0.003903098,G71,G3
271,0.005285658,G72,G3
272,0.001764003,G73,G3
273,0.0057208426,G74,G3
274,0.0040153433,G75,G3
275,0.003097931,G76,G3
276,0.002247434,G77,G3
277,0.004431935,G78,G3
278,0.0052898033,G79,G3
279,0.00324362,G80,G3
280,0.00560736,G81,G3
281,0.00517567,G82,G3
282,0.0070780003,G83,G3
283,0.002279025,G84,G3
284,0.0027614748,G85,G3
285,0.0061671827,G86,G3
286,0.0011002482,G87,G3
287,0.0019072022,G88,G3
288,0.0021027862,G89,G3
289,0.002982054,G90,G3
290,0.00039330078,G91,G3
291,0.007530093,G92,G3
292,0.0018150267,G93,G3
293,0.003992388,G94,G3
294,0.005301321,G95,G3
295,0.004473947,G96,G3
296,0.0032127716,G97,G3
297,0.0039128987,G98,G3
298,0.002946488,G99,G3
304,0.003744467,G5,G4
305,0.0024551286,G6,G4
306,0.0059261024,G7,G4
307,0.0020252275,G8,G4
308,0.0008112143,G9,G4
339,0.0020120388,G40,G4
340,0.00077177235,G41,G4
341,0.0016136176,G42,G4
342,0.0027888357,G43,G4
343,0.0018077369,G44,G4
344,0.00093954947,G45,G4
345,0.0022955905,G46,G4
346,0.002802366,G47,G4
347,0.0034189261,G48,G4
348,0.0036588397,G49,G4
349,0.001136223,G50,G4
350,0.0014421083,G51,G4
351,0.0015329053,G52,G4
352,0.0013786793,G53,G4
353,0.0025432834,G54,G4
354,0.0015851627,G55,G4
355,0.00042862532,G56,G4
356,0.00085446466,G57,G4
357,0.0012097607,G58,G4
358,0.003085411,G59,G4
359,0.0031045177,G60,G4
360,0.004353186,G61,G4
361,0.0030831317,G62,G4
362,0.0028498909,G63,G4
363,0.001859434,G64,G4
364,0.0038909889,G65,G4
365,0.0027953393,G66,G4
366,0.0010255093,G67,G4
367,0.0022797524,G68,G4
368,0.003730284,G69,G4
369,0.0009015842,G70,G4
370,0.0029944845,G71,G4
371,0.003179233,G72,G4
372,0.00125005,G73,G4
373,0.0012483911,G74,G4
374,0.0041140914,G75,G4
375,0.005395542,G76,G4
376,0.0008639848,G77,G4
377,0.0024274294,G78,G4
378,0.0009861146,G79,G4
379,0.0031843921,G80,G4
380,0.0041462425,G81,G4
381,0.0018780723,G82,G4
382,0.0012162091,G83,G4
383,0.00049108197,G84,G4
384,0.0032256288,G85,G4
385,0.005082274,G86,G4
386,0.002390948,G87,G4
387,0.0015514863,G88,G4
388,0.0011235484,G89,G4
389,0.0038406034,G90,G4
390,0.0015114895,G91,G4
391,0.00026790448,G92,G4
392,0.00283394,G93,G4
393,0.002867507,G94,G4
394,0.00081908377,G95,G4
395,0.004578893,G96,G4
396,0.0011375565,G97,G4
397,0.0017604608,G98,G4
398,0.0032998403,G99,G4
405,0.0019154334,G6,G5
406,0.0036298642,G7,G5
407,0.0039943117,G8,G5
408,0.0019845578,G9,G5
449,0.000281378,G50,G5
450,0.0015014713,G51,G5
451,0.0017808373,G52,G5
452,0.0005420208,G53,G5
453,0.0027743052,G54,G5
454,0.0028927592,G55,G5
455,0.0005169584,G56,G5
456,0.0027068038,G57,G5
457,0.00077284896,G58,G5
458,0.0008701331,G59,G5
459,0.0010420585,G60,G5
460,0.001328079,G61,G5
461,0.00085839326,G62,G5
462,0.0014257081,G63,G5
463,0.0023853625,G64,G5
464,0.0021997145,G65,G5
465,0.0006143461,G66,G5
466,0.0014511888,G67,G5
467,0.0007426493,G68,G5
468,0.0034890973,G69,G5
469,0.0031206128,G70,G5
470,0.0011602112,G71,G5
471,0.0013974356,G72,G5
472,0.004176561,G73,G5
473,0.000496777,G74,G5
474,0.0027636643,G75,G5
475,0.0057868185,G76,G5
476,0.0023220256,G77,G5
477,0.0048615932,G78,G5
478,0.003129477,G79,G5
479,0.0011597143,G80,G5
480,0.0018164415,G81,G5
481,0.0035221502,G82,G5
482,0.0024875451,G83,G5
483,0.0013050725,G84,G5
484,0.0033149868,G85,G5
485,0.0035659187,G86,G5
486,0.0020171842,G87,G5
487,0.000908033,G88,G5
488,0.0010743171,G89,G5
489,0.002397526,G90,G5
490,0.0015994171,G91,G5
491,0.002831629,G92,G5
492,0.001601409,G93,G5
493,0.0022702643,G94,G5
494,0.00048443192,G95,G5
495,0.0029263077,G96,G5
496,0.0017241794,G97,G5
497,0.0015825556,G98,G5
498,0.0043239044,G99,G5
506,0.0051243803,G7,G6
507,0.0065818545,G8,G6
508,0.001773696,G9,G6
559,0.00032644265,G60,G6
560,0.006465707,G61,G6
561,0.002570181,G62,G6
562,0.0017965809,G63,G6
563,0.0028037804,G64,G6
564,0.0020253025,G65,G6
565,0.0016992802,G66,G6
566,0.0013446151,G67,G6
567,0.004221227,G68,G6
568,0.0059285415,G69,G6
569,0.0031472165,G70,G6
570,0.0037643188,G71,G6
571,0.001899377,G72,G6
572,0.0018759161,G73,G6
573,0.00421891,G74,G6
574,0.0032455714,G75,G6
575,0.0053397054,G76,G6
576,0.0042662276,G77,G6
577,0.0045216014,G78,G6
578,0.0026184367,G79,G6
579,0.0020314094,G80,G6
580,0.0020073995,G81,G6
581,0.0019842694,G82,G6
582,0.0009028756,G83,G6
583,0.0005673017,G84,G6
584,0.004144479,G85,G6
585,0.003604119,G86,G6
586,0.0015950697,G87,G6
587,0.0039691343,G88,G6
588,0.0008565148,G89,G6
589,0.0015666971,G90,G6
590,0.0018022709,G91,G6
591,0.003794436,G92,G6
592,0.0018763975,G93,G6
593,0.0057415003,G94,G6
594,0.0027567798,G95,G6
595,0.0036093183,G96,G6
596,0.001787388,G97,G6
597,0.0014913296,G98,G6
598,0.0021621345,G99,G6
607,0.002122252,G8,G7
608,0.0026736776,G9,G7
669,0.004252182,G70,G7
670,0.0043843966,G71,G7
671,0.00083711115,G72,G7
672,0.0022065667,G73,G7
673,0.006011606,G74,G7
674,0.002918711,G75,G7
675,0.0067924894,G76,G7
676,0.0031053235,G77,G7
677,0.0045898072,G78,G7
678,0.002580935,G79,G7
679,0.0021513072,G80,G7
680,0.003781875,G81,G7
681,0.0018283695,G82,G7
682,0.004174675,G83,G7
683,0.0020545293,G84,G7
684,0.0035163267,G85,G7
685,0.0029982636,G86,G7
686,0.00088682456,G87,G7
687,0.0017949796,G88,G7
688,0.001725413,G89,G7
689,0.00015204393,G90,G7
690,0.0029742226,G91,G7
691,0.004517248,G92,G7
692,0.0049068946,G93,G7
693,0.0036374081,G94,G7
694,0.0007319124,G95,G7
695,0.0014019012,G96,G7
696,0.0035101797,G97,G7
697,0.001449788,G98,G7
698,0.0013652346,G99,G7
708,0.0030545737,G9,G8
779,0.001630572,G80,G8
780,0.0052655837,G81,G8
781,0.003683907,G82,G8
782,0.0021430452,G83,G8
783,0.004105432,G84,G8
784,0.0049004992,G85,G8
785,0.00027492,G86,G8
786,0.0009798799,G87,G8
787,0.0016106755,G88,G8
788,0.0031645626,G89,G8
789,0.00042018743,G90,G8
790,0.00022856065,G91,G8
791,0.003412337,G92,G8
792,0.001797127,G93,G8
793,0.0044859136,G94,G8
794,0.0026008743,G95,G8
795,0.0010669598,G96,G8
796,0.004715013,G97,G8
797,0.0042079794,G98,G8
798,0.0021213503,G99,G8
889,0.0012468332,G90,G9
890,0.0016357154,G91,G9
891,0.0015133147,G92,G9
892,0.0030911511,G93,G9
893,0.0030711067,G94,G9
894,0.0021136198,G95,G9
895,0.003124153,G96,G9
896,0.0013822383,G97,G9
897,0.0017074989,G98,G9
898,0.00062229496,G99,G9
901,0.0024527765,G2,G10
902,0.003767847,G3,G10
903,0.0016568236,G4,G10
904,0.0015079882,G5,G10
905,0.004295227,G6,G10
906,0.0030740683,G7,G10
907,0.001049061,G8,G10
908,0.0024500738,G9,G10
910,0.002632402,G11,G10
911,0.0042073103,G12,G10
912,0.0011113932,G13,G10
913,0.0045623677,G14,G10
914,0.00090079964,G15,G10
915,0.0027756998,G16,G10
916,0.0045936047,G17,G10
917,0.0033379407,G18,G10
918,0.0012200827,G19,G10
919,0.0021231873,G20,G10
920,0.00064605183,G21,G10
921,0.0030149715,G22,G10
922,0.0025743225,G23,G10
923,0.0019090243,G24,G10
924,0.00318859,G25,G10
925,0.00041520648,G26,G10
926,0.0028205877,G27,G10
927,0.0016644254,G28,G10
928,0.0036121658,G29,G10
929,0.0024529046,G30,G10
930,0.0016666746,G31,G10
931,0.0024258178,G32,G10
932,0.0026129158,G33,G10
933,0.002970233,G34,G10
934,0.00077627704,G35,G10
935,0.003469361,G36,G10
936,0.0012444623,G37,G10
937,0.0022029262,G38,G10
938,0.0026822381,G39,G10
939,0.0011246603,G40,G10
940,0.0018108711,G41,G10
941,0.00237765,G42,G10
942,0.0028160803,G43,G10
943,0.001173412,G44,G10
944,0.0014066102,G45,G10
945,0.005976434,G46,G10
946,0.0025648943,G47,G10
947,0.0034439666,G48,G10
948,0.0021347546,G49,G10
949,0.0024524764,G50,G10
950,0.0012861501,G51,G10
951,0.0028904886,G52,G10
952,0.0023634133,G53,G10
953,0.0010275698,G54,G10
954,0.00040337455,G55,G10
955,0.0022675965,G56,G10
956,0.0023450167,G57,G10
957,0.0015515087,G58,G10
958,0.0043273303,G59,G10
959,0.0032732356,G60,G10
960,0.0011529777,G61,G10
961,0.0017021263,G62,G10
962,0.0016969966,G63,G10
963,0.0007388916,G64,G10
964,0.001357477,G65,G10
965,0.00076252135,G66,G10
966,0.0013889441,G67,G10
967,0.0017409602,G68,G10
968,0.0013966488,G69,G10
969,0.0013642634,G70,G10
970,0.0022085225,G71,G10
971,0.00024764214,G72,G10
972,0.0017057474,G73,G10
973,0.003305924,G74,G10
974,0.0005696928,G75,G10
975,0.0036030118,G76,G10
976,0.0011224548,G77,G10
977,0.004837686,G78,G10
978,0.0025568896,G79,G10
979,0.0029774262,G80,G10
980,0.003551207,G81,G10
981,0.0018878998,G82,G10
982,0.0013245965,G83,G10
983,0.0013705005,G84,G10
984,0.0019314548,G85,G10
985,0.002440439,G86,G10
986,0.00084231084,G87,G10
987,0.0015463899,G88,G10
988,0.0013023958,G89,G10
989,0.0004431164,G90,G10
990,0.001959105,G91,G10
991,0.0013302757,G92,G10
992,0.0017701921,G93,G10
993,0.0035216291,G94,G10
994,0.00077012164,G95,G10
995,0.0016908802,G96,G10
996,0.0018422427,G97,G10
997,0.0024520694,G98,G10
998,0.0022325197,G99,G10
999,0.0046973685,G100,G10
1001,0.0017891381,G2,G11
1002,0.004488539,G3,G11
1003,0.0020876932,G4,G11
1004,0.0005075299,G5,G11
1005,0.0011683131,G6,G11
1006,0.0020298406,G7,G11
1007,0.0034717172,G8,G11
1008,0.001304397,G9,G11
1011,0.00051742187,G12,G11
1012,0.0015895485,G13,G11
1013,0.0022629923,G14,G11
1014,0.0014263128,G15,G11
1015,0.00062605477,G16,G11
1016,0.0014511396,G17,G11
1017,0.0013027008,G18,G11
1018,0.00027712897,G19,G11
1019,0.0020185607,G20,G11
1020,0.00094212795,G21,G11
1021,0.002916358,G22,G11
1022,0.00051671517,G23,G11
1023,0.0017870201,G24,G11
1024,0.00076881284,G25,G11
1025,0.0024160587,G26,G11
1026,0.0015038991,G27,G11
1027,0.001531163,G28,G11
1028,0.00026717107,G29,G11
1029,0.0011138415,G30,G11
1030,0.002601104,G31,G11
1031,0.0023033256,G32,G11
1032,0.00087708817,G33,G11
1033,0.0015885353,G34,G11
1034,0.0008836613,G35,G11
1035,0.00093607395,G36,G11
1036,0.0011291206,G37,G11
1037,0.00093730236,G38,G11
1038,0.0007642813,G39,G11
1039,0.0019031921,G40,G11
1040,0.0016264862,G41,G11
1041,0.0025522218,G42,G11
1042,0.0006376275,G43,G11
1043,0.0019744164,G44,G11
1044,0.0017557039,G45,G11
1045,0.0021971576,G46,G11
1046,0.00096161244,G47,G11
1047,0.00044195837,G48,G11
1048,0.003189616,G49,G11
1049,0.00085437676,G50,G11
1050,0.00067699444,G51,G11
1051,0.0002967638,G52,G11
1052,0.0008360404,G53,G11
1053,0.0019448124,G54,G11
1054,0.00043402615,G55,G11
1055,0.0012558547,G56,G11
1056,0.0012456565,G57,G11
1057,0.00063744595,G58,G11
1058,0.0027305465,G59,G11
1059,0.0012376751,G60,G11
1060,0.0018703099,G61,G11
1061,0.0006038644,G62,G11
1062,0.0028074938,G63,G11
1063,0.0018382769,G64,G11
1064,0.0013886951,G65,G11
1065,0.0016421383,G66,G11
1066,0.001409878,G67,G11
1067,0.0011915718,G68,G11
1068,0.0029657655,G69,G11
1069,0.0020047561,G70,G11
1070,0.0009808129,G71,G11
1071,0.004727961,G72,G11
1072,0.0010611682,G73,G11
1073,0.0010205837,G74,G11
1074,0.0021070484,G75,G11
1075,0.0010969648,G76,G11
1076,0.003172723,G77,G11
1077,0.0030285225,G78,G11
1078,0.0013067914,G79,G11
1079,0.0008754374,G80,G11
1080,0.0011945016,G81,G11
1081,0.0013786334,G82,G11
1082,0.00038643752,G83,G11
1083,0.0018505268,G84,G11
1084,0.0005281033,G85,G11
1085,0.003347685,G86,G11
1086,0.000678349,G87,G11
1087,0.0014693186,G88,G11
1088,0.001897885,G89,G11
1089,0.00088213175,G90,G11
1090,0.0016494171,G91,G11
1091,0.0026078385,G92,G11
1092,0.0021609073,G93,G11
1093,0.002696332,G94,G11
1094,0.0011632687,G95,G11
1095,0.001456549,G96,G11
1096,0.0020409918,G97,G11
1097,0.001361316,G98,G11
1098,0.0007991013,G99,G11
1101,0.001232398,G2,G12
1102,0.005484334,G3,G12
1103,0.003741195,G4,G12
1104,0.0021723388,G5,G12
1105,0.002176756,G6,G12
1106,0.0034290913,G7,G12
1107,0.0075118253,G8,G12
1108,0.0014317002,G9,G12
1112,0.0007840734,G13,G12
1113,0.0016452385,G14,G12
1114,0.0011556785,G15,G12
1115,0.001156587,G16,G12
1116,0.0023641635,G17,G12
1117,0.0004811877,G18,G12
1118,0.0021593599,G19,G12
1119,0.0030723005,G20,G12
1120,0.0025185896,G21,G12
1121,0.0011195994,G22,G12
1122,0.0011315028,G23,G12
1123,0.00071406603,G24,G12
1124,0.00117352,G25,G12
1125,0.0016309924,G26,G12
1126,0.002042027,G27,G12
1127,0.0042630676,G28,G12
1128,0.0019934827,G29,G12
1129,0.003914398,G30,G12
1130,0.0016007288,G31,G12
1131,0.00023805046,G32,G12
1132,0.001233804,G33,G12
1133,0.0027658693,G34,G12
1134,0.0015558521,G35,G12
1135,0.0012368559,G36,G12
1136,0.00189953,G37,G12
1137,0.0011810249,G38,G12
1138,0.0016139357,G39,G12
1139,0.0016593493,G40,G12
1140,0.001258814,G41,G12
1141,0.0024382742,G42,G12
1142,0.0028508222,G43,G12
1143,0.0022381921,G44,G12
1144,0.0007449059,G45,G12
1145,0.004377535,G46,G12
1146,0.0010561532,G47,G12
1147,0.005549,G48,G12
1148,0.003951823,G49,G12
1149,0.0016218008,G50,G12
1150,0.0012596557,G51,G12
1151,0.0036239445,G52,G12
1152,0.002036214,G53,G12
1153,0.0016781215,G54,G12
1154,0.0023914215,G55,G12
1155,0.0029996105,G56,G12
1156,0.0023089382,G57,G12
1157,0.0026462534,G58,G12
1158,0.0044824546,G59,G12
1159,0.0006867681,G60,G12
1160,0.0030365651,G61,G12
1161,0.00039187336,G62,G12
1162,0.0022482667,G63,G12
1163,0.0027467555,G64,G12
1164,0.0021193428,G65,G12
1165,0.0015590556,G66,G12
1166,0.003247186,G67,G12
1167,0.0028390037,G68,G12
1168,0.0036132461,G69,G12
1169,0.0020673894,G70,G12
1170,0.0012424355,G71,G12
1171,0.0034255565,G72,G12
1172,0.0009511177,G73,G12
1173,0.0038733904,G74,G12
1174,0.0011088501,G75,G12
1175,0.0032662135,G76,G12
1176,0.0012649982,G77,G12
1177,0.006861165,G78,G12
1178,0.0038192184,G79,G12
1179,0.002167707,G80,G12
1180,0.0024102125,G81,G12
1181,0.0025581042,G82,G12
1182,0.001146251,G83,G12
1183,0.0028456724,G84,G12
1184,0.004087106,G85,G12
1185,0.00263768,G86,G12
1186,0.002145984,G87,G12
1187,0.00097229495,G88,G12
1188,0.0011819974,G89,G12
1189,0.0010242539,G90,G12
1190,0.0014545775,G91,G12
1191,0.0051348014,G92,G12
1192,0.0017307556,G93,G12
1193,0.004047656,G94,G12
1194,0.0022977027,G95,G12
1195,0.0049141226,G96,G12
1196,0.001715606,G97,G12
1197,0.0004439007,G98,G12
1198,0.0031772205,G99,G12
1201,0.0023935223,G2,G13
1202,0.004833822,G3,G13
1203,0.0009157936,G4,G13
1204,0.002134324,G5,G13
1205,0.002202717,G6,G13
1206,0.0042046406,G7,G13
1207,0.0032008146,G8,G13
1208,0.0025763172,G9,G13
1213,0.0006246211,G14,G13
1214,0.0029146788,G15,G13
1215,0.0018865946,G16,G13
1216,0.002200823,G17,G13
1217,0.0022554498,G18,G13
1218,0.0018012804,G19,G13
1219,0.00021527386,G20,G13
1220,0.0018003184,G21,G13
1221,0.003146483,G22,G13
1222,0.0023478172,G23,G13
1223,0.002553134,G24,G13
1224,0.0028291643,G25,G13
1225,0.0041898964,G26,G13
1226,0.0028826615,G27,G13
1227,0.0047406126,G28,G13
1228,0.00056243455,G29,G13
1229,0.0016153294,G30,G13
1230,0.0010331969,G31,G13
1231,0.0009664956,G32,G13
1232,0.0040394375,G33,G13
1233,0.001698946,G34,G13
1234,0.0025496942,G35,G13
1235,0.0026826821,G36,G13
1236,0.0046419995,G37,G13
1237,0.0029358985,G38,G13
1238,0.0059865313,G39,G13
1239,0.0035870278,G40,G13
1240,0.0030248347,G41,G13
1241,0.0014932716,G42,G13
1242,0.0024180016,G43,G13
1243,0.0027304946,G44,G13
1244,0.0011872266,G45,G13
1245,0.0026580598,G46,G13
1246,0.0014177223,G47,G13
1247,0.0026059186,G48,G13
1248,0.0024707043,G49,G13
1249,0.0017350572,G50,G13
1250,0.0020330667,G51,G13
1251,0.0036337362,G52,G13
1252,0.0015571043,G53,G13
1253,0.001134957,G54,G13
1254,0.003253987,G55,G13
1255,0.0012401745,G56,G13
1256,0.0008211041,G57,G13
1257,0.0004445731,G58,G13
1258,0.0039076246,G59,G13
1259,0.0021427623,G60,G13
1260,0.0017415679,G61,G13
1261,0.0029334803,G62,G13
1262,0.0010832957,G63,G13
1263,0.0014998055,G64,G13
1264,0.0026971395,G65,G13
1265,0.0017016598,G66,G13
1266,0.0008833377,G67,G13
1267,0.0020587433,G68,G13
1268,0.0028024511,G69,G13
1269,0.0026916945,G70,G13
1270,0.0035391338,G71,G13
1271,0.0035513781,G72,G13
1272,0.0026169193,G73,G13
1273,0.0022802837,G74,G13
1274,0.0042199595,G75,G13
1275,0.004050145,G76,G13
1276,0.0015198196,G77,G13
1277,0.002599565,G78,G13
1278,0.0021126105,G79,G13
1279,0.00011878595,G80,G13
1280,0.004218996,G81,G13
1281,0.003578396,G82,G13
1282,0.0043983385,G83,G13
1283,0.0019978825,G84,G13
1284,0.00082854985,G85,G13
1285,0.0051982375,G86,G13
1286,0.0016750004,G87,G13
1287,0.0030664538,G88,G13
1288,0.001910369,G89,G13
1289,0.002107975,G90,G13
1290,0.0022263592,G91,G13
1291,0.004590768,G92,G13
1292,0.00015111733,G93,G13
1293,0.001458345,G94,G13
1294,0.0018336382,G95,G13
1295,0.0022369032,G96,G13
1296,0.00060759863,G97,G13
1297,0.002796255,G98,G13
1298,0.001974186,G99,G13
1301,0.0011984208,G2,G14
1302,0.0048148017,G3,G14
1303,0.0012099551,G4,G14
1304,0.001803428,G5,G14
1305,0.0021585731,G6,G14
1306,0.0030980178,G7,G14
1307,0.0035358137,G8,G14
1308,0.0021138198,G9,G14
1314,0.001456718,G15,G14
1315,0.0014853533,G16,G14
1316,0.00039798507,G17,G14
1317,0.005243172,G18,G14
1318,0.002077544,G19,G14
1319,0.0018805208,G20,G14
1320,0.001417923,G21,G14
1321,0.0054413495,G22,G14
1322,0.00231579,G23,G14
1323,0.0013261783,G24,G14
1324,0.0016442664,G25,G14
1325,0.003942484,G26,G14
1326,0.0043769656,G27,G14
1327,0.003666299,G28,G14
1328,0.0015390157,G29,G14
1329,0.0018432724,G30,G14
1330,0.0013877882,G31,G14
1331,0.0017338197,G32,G14
1332,0.0030320068,G33,G14
1333,0.0024562501,G34,G14
1334,0.002735687,G35,G14
1335,0.004876648,G36,G14
1336,0.0030055088,G37,G14
1337,0.0022017425,G38,G14
1338,0.002577094,G39,G14
1339,0.0025544302,G40,G14
1340,0.002385488,G41,G14
1341,0.000577639,G42,G14
1342,0.00021410972,G43,G14
1343,0.0020341368,G44,G14
1344,0.00063604524,G45,G14
1345,0.0031407103,G46,G14
1346,0.0006385405,G47,G14
1347,0.00293674,G48,G14
1348,0.0033698604,G49,G14
1349,0.0012195855,G50,G14
1350,0.0022737095,G51,G14
1351,0.0050348267,G52,G14
1352,0.00040891155,G53,G14
1353,0.001862731,G54,G14
1354,0.0030055568,G55,G14
1355,0.0033907662,G56,G14
1356,0.0008241487,G57,G14
1357,0.0008455863,G58,G14
1358,0.0027233947,G59,G14
