,LRP,source_gene,target_gene
910,0.0032905838,G11,G10
911,0.003527721,G12,G10
912,0.0026919334,G13,G10
913,0.0026143752,G14,G10
914,0.0011600357,G15,G10
915,0.0020759962,G16,G10
916,0.004754655,G17,G10
917,0.0034432113,G18,G10
918,0.0023675547,G19,G10
919,0.0012859128,G20,G10
920,0.0011794665,G21,G10
921,0.0014843424,G22,G10
922,0.0023621782,G23,G10
923,0.004083834,G24,G10
924,0.002986552,G25,G10
925,0.00066813495,G26,G10
926,0.0027619852,G27,G10
927,0.0034885486,G28,G10
928,0.0035841875,G29,G10
929,0.0027933575,G30,G10
930,0.0021635925,G31,G10
931,0.0030854081,G32,G10
932,0.0013426072,G33,G10
933,0.003417553,G34,G10
934,0.0033029823,G35,G10
935,0.0038573989,G36,G10
936,0.0013671336,G37,G10
937,0.00032356204,G38,G10
938,0.0015770799,G39,G10
939,0.0011968378,G40,G10
940,0.0013248113,G41,G10
941,0.0022358263,G42,G10
942,0.0028871656,G43,G10
943,0.001844306,G44,G10
944,0.0017611786,G45,G10
945,0.003530327,G46,G10
946,0.0014195566,G47,G10
947,0.0016235515,G48,G10
948,0.0020956758,G49,G10
949,0.0014667136,G50,G10
950,0.0011549301,G51,G10
951,0.00073112355,G52,G10
952,0.0029681595,G53,G10
953,0.0008862014,G54,G10
954,0.000720099,G55,G10
955,0.0052182535,G56,G10
956,0.0034937866,G57,G10
957,0.003923418,G58,G10
958,0.0022553944,G59,G10
959,0.0031329135,G60,G10
960,0.0013305132,G61,G10
961,0.0029403153,G62,G10
962,0.0009886528,G63,G10
963,0.0012220588,G64,G10
964,0.0015804879,G65,G10
965,0.0022033514,G66,G10
966,0.0033311844,G67,G10
967,0.0035282844,G68,G10
968,0.0032639015,G69,G10
969,0.0017698233,G70,G10
970,0.0028127246,G71,G10
971,0.0015105715,G72,G10
972,0.0037746762,G73,G10
973,0.0033829408,G74,G10
974,0.0011059372,G75,G10
975,0.00609543,G76,G10
976,0.0015069603,G77,G10
977,0.005062461,G78,G10
978,0.0040801098,G79,G10
979,0.0012940096,G80,G10
980,0.004926837,G81,G10
981,0.0018241742,G82,G10
982,0.0032998887,G83,G10
983,0.0030094846,G84,G10
984,0.0017707282,G85,G10
985,0.003951266,G86,G10
986,0.0011561526,G87,G10
987,0.0015701391,G88,G10
988,0.0011764358,G89,G10
989,0.0019474642,G90,G10
990,0.0034710541,G91,G10
991,0.0016001594,G92,G10
992,0.0011812521,G93,G10
993,0.0051635825,G94,G10
994,0.0011403613,G95,G10
995,0.0006300683,G96,G10
996,0.003222353,G97,G10
997,0.0021620856,G98,G10
998,0.0025353096,G99,G10
999,0.0048665516,G100,G10
1001,0.0015543718,G2,G11
1002,0.0028018118,G3,G11
1003,0.0035349508,G4,G11
1004,0.0017517537,G5,G11
1005,0.0030706308,G6,G11
1006,0.00082292676,G7,G11
1007,0.0020030187,G8,G11
1008,0.0012783646,G9,G11
1011,0.0018823334,G12,G11
1012,0.0010170647,G13,G11
1013,0.00086065923,G14,G11
1014,0.0012886155,G15,G11
1015,0.001965893,G16,G11
1016,0.0010627062,G17,G11
1017,0.001789145,G18,G11
1018,0.0019740371,G19,G11
1019,0.0013580535,G20,G11
1020,0.00035045366,G21,G11
1021,0.0043657115,G22,G11
1022,0.0016856613,G23,G11
1023,0.002320521,G24,G11
1024,0.0020447886,G25,G11
1025,0.002283644,G26,G11
1026,0.004596456,G27,G11
1027,0.0007742435,G28,G11
1028,0.0011454211,G29,G11
1029,0.00064764963,G30,G11
1030,0.0018358276,G31,G11
1031,0.0016136203,G32,G11
1032,0.0021378212,G33,G11
1033,0.0003389771,G34,G11
1034,0.0025834602,G35,G11
1035,0.0034583623,G36,G11
1036,0.0010431786,G37,G11
1037,0.0026091607,G38,G11
1038,0.002287047,G39,G11
1039,0.0019210274,G40,G11
1040,0.0006652333,G41,G11
1041,0.002909321,G42,G11
1042,0.00052965037,G43,G11
1043,0.0025954423,G44,G11
1044,0.002423261,G45,G11
1045,0.00077090797,G46,G11
1046,0.0016846574,G47,G11
1047,0.0005552638,G48,G11
1048,0.0038075463,G49,G11
1049,0.0008210029,G50,G11
1050,0.0024713478,G51,G11
1051,0.00084114145,G52,G11
1052,0.0009650894,G53,G11
1053,0.0021031592,G54,G11
1054,0.0013326096,G55,G11
1055,0.003983938,G56,G11
1056,0.0022966107,G57,G11
1057,0.0017372025,G58,G11
1058,0.0023532128,G59,G11
1059,0.00093482103,G60,G11
1060,0.00078329485,G61,G11
1061,0.0017495108,G62,G11
1062,0.004277969,G63,G11
1063,0.003824648,G64,G11
1064,0.0025039776,G65,G11
1065,0.0026449126,G66,G11
1066,0.0013766235,G67,G11
1067,0.0006725911,G68,G11
1068,0.0023768488,G69,G11
1069,0.002583758,G70,G11
1070,0.0015618918,G71,G11
1071,0.00328608,G72,G11
1072,0.0021500122,G73,G11
1073,0.0025751581,G74,G11
1074,0.0017823235,G75,G11
1075,0.0044480027,G76,G11
1076,0.0053243125,G77,G11
1077,0.0035077347,G78,G11
1078,0.0037203347,G79,G11
1079,0.0009658807,G80,G11
1080,0.001424827,G81,G11
1081,0.0016006707,G82,G11
1082,0.00086485443,G83,G11
1083,0.0011506994,G84,G11
1084,0.0040585035,G85,G11
1085,0.003060746,G86,G11
1086,0.00044271356,G87,G11
1087,0.0008229429,G88,G11
1088,0.0020125248,G89,G11
1089,0.00090914685,G90,G11
1090,0.0009922752,G91,G11
1091,0.0014338752,G92,G11
1092,0.00074037985,G93,G11
1093,0.0046343147,G94,G11
1094,0.003481828,G95,G11
1095,0.001181833,G96,G11
1096,0.0021793975,G97,G11
1097,0.0033696557,G98,G11
1098,0.0020064989,G99,G11
1101,0.005472023,G2,G12
1102,0.0023010129,G3,G12
1103,0.0029467642,G4,G12
1104,0.0011961326,G5,G12
1105,0.0021883976,G6,G12
1106,0.0033490793,G7,G12
1107,0.0015523159,G8,G12
1108,0.004373679,G9,G12
1112,0.0011791107,G13,G12
1113,0.002149717,G14,G12
1114,0.0022149717,G15,G12
1115,0.0023627367,G16,G12
1116,0.0035293764,G17,G12
1117,0.00029308943,G18,G12
1118,0.0017349479,G19,G12
1119,0.0027642336,G20,G12
1120,0.0013299633,G21,G12
1121,0.0008708477,G22,G12
1122,0.0016497393,G23,G12
1123,0.0012586641,G24,G12
1124,0.0012415202,G25,G12
1125,0.0021634428,G26,G12
1126,0.0039489996,G27,G12
1127,0.0025803347,G28,G12
1128,0.0024452666,G29,G12
1129,0.0018969395,G30,G12
1130,0.002578274,G31,G12
1131,0.0028817519,G32,G12
1132,0.0011271511,G33,G12
1133,0.00058121304,G34,G12
1134,0.002136805,G35,G12
1135,0.0018702089,G36,G12
1136,0.00065324444,G37,G12
1137,0.0005669097,G38,G12
1138,0.002616365,G39,G12
1139,0.0018942503,G40,G12
1140,0.0009427153,G41,G12
1141,0.0027833434,G42,G12
1142,0.002474681,G43,G12
1143,0.00138762,G44,G12
1144,0.001001321,G45,G12
1145,0.0029303632,G46,G12
1146,0.00029634315,G47,G12
1147,0.0009041453,G48,G12
1148,0.004048873,G49,G12
1149,0.0019192098,G50,G12
1150,0.0012073396,G51,G12
1151,0.0020029233,G52,G12
1152,0.0028198506,G53,G12
1153,0.002123051,G54,G12
1154,0.00014796,G55,G12
1155,0.0038014972,G56,G12
1156,0.0010377294,G57,G12
1157,0.0019924124,G58,G12
1158,0.00262288,G59,G12
1159,0.0007562042,G60,G12
1160,0.0005496515,G61,G12
1161,0.0010575344,G62,G12
1162,0.0015331325,G63,G12
1163,0.0054338137,G64,G12
1164,0.0019934443,G65,G12
1165,0.0013853882,G66,G12
1166,0.002485191,G67,G12
1167,0.00046383022,G68,G12
1168,0.0024044882,G69,G12
1169,0.002974019,G70,G12
1170,0.0013247065,G71,G12
1171,0.001222964,G72,G12
1172,0.0021844995,G73,G12
1173,0.0028417646,G74,G12
1174,0.00054123154,G75,G12
1175,0.0035359513,G76,G12
1176,0.0024172335,G77,G12
1177,0.005654745,G78,G12
1178,0.0042791963,G79,G12
1179,0.001441349,G80,G12
1180,0.0031344267,G81,G12
1181,0.00035672003,G82,G12
1182,0.0020943384,G83,G12
1183,0.0024877016,G84,G12
1184,0.00178832,G85,G12
1185,0.001031566,G86,G12
1186,0.0020312225,G87,G12
1187,0.0008047881,G88,G12
1188,0.0010891855,G89,G12
1189,0.0027789362,G90,G12
1190,0.0018670609,G91,G12
1191,0.0028853756,G92,G12
1192,0.0014767968,G93,G12
1193,0.004137175,G94,G12
1194,0.0034576287,G95,G12
1195,0.0055340957,G96,G12
1196,0.002449126,G97,G12
1197,0.0015641614,G98,G12
1198,0.0030661577,G99,G12
1201,0.0023426353,G2,G13
1202,0.0034970497,G3,G13
1203,0.002112525,G4,G13
1204,0.0029220113,G5,G13
1205,0.002836363,G6,G13
1206,0.0045230696,G7,G13
1207,0.0041641016,G8,G13
1208,0.0037540991,G9,G13
1213,0.00030522645,G14,G13
1214,0.0028842385,G15,G13
1215,0.003683241,G16,G13
1216,0.0025327944,G17,G13
1217,0.0039610956,G18,G13
1218,0.0030580326,G19,G13
1219,0.0005783256,G20,G13
1220,0.0024178857,G21,G13
1221,0.0043744,G22,G13
1222,0.0037739207,G23,G13
1223,0.0024847228,G24,G13
1224,0.0038726712,G25,G13
1225,0.004036436,G26,G13
1226,0.0027665165,G27,G13
1227,0.0050499574,G28,G13
1228,0.000106907006,G29,G13
1229,0.0027005693,G30,G13
1230,0.0023418863,G31,G13
1231,0.0007378844,G32,G13
1232,0.0050424477,G33,G13
1233,0.0031080542,G34,G13
1234,0.002513566,G35,G13
1235,0.0041082716,G36,G13
1236,0.004832068,G37,G13
1237,0.0032752114,G38,G13
1238,0.0026162069,G39,G13
1239,0.0028054991,G40,G13
1240,0.0027705557,G41,G13
1241,0.002177895,G42,G13
1242,0.003267883,G43,G13
1243,0.003557246,G44,G13
1244,0.0019847977,G45,G13
1245,0.001785987,G46,G13
1246,0.0011524595,G47,G13
1247,0.0010242673,G48,G13
1248,0.0011697998,G49,G13
1249,0.00036714715,G50,G13
1250,0.0033062908,G51,G13
1251,0.003399736,G52,G13
1252,0.0015117642,G53,G13
1253,0.0005101938,G54,G13
1254,0.0031431755,G55,G13
1255,0.0018730008,G56,G13
1256,0.001706211,G57,G13
1257,0.0004626444,G58,G13
1258,0.003585773,G59,G13
1259,0.0013488628,G60,G13
1260,0.0029742268,G61,G13
1261,0.003235375,G62,G13
1262,0.0033555517,G63,G13
1263,0.0030883937,G64,G13
1264,0.0018009976,G65,G13
1265,0.0012912997,G66,G13
1266,0.001140288,G67,G13
1267,0.0026660988,G68,G13
1268,0.001280874,G69,G13
1269,0.0040926402,G70,G13
1270,0.004380326,G71,G13
1271,0.0047333445,G72,G13
1272,0.001691109,G73,G13
1273,0.002989845,G74,G13
1274,0.0042527188,G75,G13
1275,0.003581313,G76,G13
1276,0.0031528724,G77,G13
1277,0.0010371022,G78,G13
1278,0.004015173,G79,G13
1279,0.0014619995,G80,G13
1280,0.004843572,G81,G13
1281,0.0055004144,G82,G13
1282,0.004597946,G83,G13
1283,0.00163369,G84,G13
1284,0.0014312433,G85,G13
1285,0.0039578048,G86,G13
1286,0.0028497921,G87,G13
1287,0.0018806173,G88,G13
1288,0.0016042809,G89,G13
1289,0.0021171123,G90,G13
1290,0.0022867755,G91,G13
1291,0.0047557307,G92,G13
1292,0.001449042,G93,G13
1293,0.0029649264,G94,G13
1294,0.003210888,G95,G13
1295,0.00041767856,G96,G13
1296,0.00039077373,G97,G13
1297,0.0032775805,G98,G13
1298,0.002050162,G99,G13
1301,0.001284301,G2,G14
1302,0.0030641612,G3,G14
1303,0.00066159974,G4,G14
1304,0.00097438064,G5,G14
1305,0.0018656293,G6,G14
1306,0.0030909975,G7,G14
1307,0.0009415867,G8,G14
1308,0.002165004,G9,G14
1314,0.0017273684,G15,G14
1315,0.0010578688,G16,G14
1316,0.00029202882,G17,G14
1317,0.0033434466,G18,G14
1318,0.0010893386,G19,G14
1319,0.00060322054,G20,G14
1320,0.0010360023,G21,G14
1321,0.0034578503,G22,G14
1322,0.00051077653,G23,G14
1323,0.0019397285,G24,G14
1324,0.00096241286,G25,G14
1325,0.0019538507,G26,G14
1326,0.0009895473,G27,G14
1327,0.0013601544,G28,G14
1328,0.0006056883,G29,G14
1329,0.0009202331,G30,G14
1330,0.00052425556,G31,G14
1331,0.00024869456,G32,G14
1332,0.00245686,G33,G14
1333,0.0021118133,G34,G14
1334,0.00372546,G35,G14
1335,0.0009614385,G36,G14
1336,0.0016943596,G37,G14
1337,0.0024772848,G38,G14
1338,0.0020525116,G39,G14
1339,0.0013373721,G40,G14
1340,0.0025770073,G41,G14
1341,0.00079292327,G42,G14
1342,0.0010530058,G43,G14
1343,0.0016856003,G44,G14
1344,0.0011653961,G45,G14
1345,0.0004923502,G46,G14
1346,0.0012843264,G47,G14
1347,0.0019819224,G48,G14
1348,0.001947145,G49,G14
1349,0.0019130551,G50,G14
1350,0.0011737373,G51,G14
1351,0.0031438172,G52,G14
1352,0.0006386885,G53,G14
1353,0.0004504243,G54,G14
1354,0.0009924821,G55,G14
1355,0.0025996144,G56,G14
1356,0.00057399645,G57,G14
