,LRP,source_gene,target_gene
174,0.0013643875,G75,G2
175,0.0018490013,G76,G2
176,0.001149847,G77,G2
177,0.0017078078,G78,G2
178,0.003781333,G79,G2
179,0.0027213953,G80,G2
180,0.0025001313,G81,G2
181,0.0024852864,G82,G2
182,0.0021915007,G83,G2
183,0.0041302023,G84,G2
184,0.00121419,G85,G2
185,0.00059635553,G86,G2
186,0.0020226608,G87,G2
187,0.0005469429,G88,G2
188,0.0021197733,G89,G2
189,0.0045078984,G90,G2
190,0.0030926014,G91,G2
191,0.0023591928,G92,G2
192,0.0013593928,G93,G2
193,0.0027503683,G94,G2
194,0.00278539,G95,G2
195,0.002293377,G96,G2
196,0.0027870035,G97,G2
197,0.0018609223,G98,G2
198,0.0025892206,G99,G2
203,0.0038688015,G4,G3
204,0.0065384638,G5,G3
205,0.0052655274,G6,G3
206,0.0050220257,G7,G3
207,0.0016934995,G8,G3
208,0.0035734237,G9,G3
229,0.0013473721,G30,G3
230,0.0047823857,G31,G3
231,0.0033557802,G32,G3
232,0.0024541505,G33,G3
233,0.0016506212,G34,G3
234,0.00445614,G35,G3
235,0.0026393353,G36,G3
236,0.003683633,G37,G3
237,0.0031758556,G38,G3
238,0.0051950812,G39,G3
239,0.007223106,G40,G3
240,0.00217958,G41,G3
241,0.0055585373,G42,G3
242,0.0037420224,G43,G3
243,0.0031812107,G44,G3
244,0.0032749379,G45,G3
245,0.0033391048,G46,G3
246,0.0030184947,G47,G3
247,0.0030214523,G48,G3
248,0.0038492773,G49,G3
249,0.003924897,G50,G3
250,0.0046352027,G51,G3
251,0.0048712343,G52,G3
252,0.0012757296,G53,G3
253,0.0023320345,G54,G3
254,0.0016112052,G55,G3
255,0.0038266173,G56,G3
256,0.0033044233,G57,G3
257,0.0030911798,G58,G3
258,0.0041218624,G59,G3
259,0.0037621548,G60,G3
260,0.0033061702,G61,G3
261,0.004371209,G62,G3
262,0.0015685731,G63,G3
263,0.003063987,G64,G3
264,0.0030345113,G65,G3
265,0.0031085755,G66,G3
266,0.005110888,G67,G3
267,0.0049907053,G68,G3
268,0.002177592,G69,G3
269,0.0031546666,G70,G3
270,0.0028440508,G71,G3
271,0.0046735574,G72,G3
272,0.0019340282,G73,G3
273,0.004078147,G74,G3
274,0.003001414,G75,G3
275,0.0025401867,G76,G3
276,0.0015068576,G77,G3
277,0.0033815743,G78,G3
278,0.005521682,G79,G3
279,0.0033332524,G80,G3
280,0.003527959,G81,G3
281,0.0039188094,G82,G3
282,0.0051392484,G83,G3
283,0.0050146384,G84,G3
284,0.0042934134,G85,G3
285,0.0035816773,G86,G3
286,0.002547272,G87,G3
287,0.0027737962,G88,G3
288,0.002638747,G89,G3
289,0.004981854,G90,G3
290,0.0010457211,G91,G3
291,0.004766758,G92,G3
292,0.002509173,G93,G3
293,0.0039387094,G94,G3
294,0.0037392215,G95,G3
295,0.00227632,G96,G3
296,0.0011668212,G97,G3
297,0.0024154973,G98,G3
298,0.0041697496,G99,G3
304,0.0033760658,G5,G4
305,0.0015081504,G6,G4
306,0.004520408,G7,G4
307,0.0024737031,G8,G4
308,0.0017756422,G9,G4
339,0.0024925882,G40,G4
340,0.0023781941,G41,G4
341,0.001672956,G42,G4
342,0.0019331985,G43,G4
343,0.0015171893,G44,G4
344,0.0017018123,G45,G4
345,0.0006281717,G46,G4
346,0.0013182434,G47,G4
347,0.00039045786,G48,G4
348,0.0010332203,G49,G4
349,0.0022974173,G50,G4
350,0.0024857745,G51,G4
351,0.0022017106,G52,G4
352,0.0007210956,G53,G4
353,0.0020009805,G54,G4
354,0.00028754838,G55,G4
355,0.0030070979,G56,G4
356,0.0025519098,G57,G4
357,0.0012657902,G58,G4
358,0.00395399,G59,G4
359,0.0022953167,G60,G4
360,0.0044071767,G61,G4
361,0.0026606794,G62,G4
362,0.0026062233,G63,G4
363,0.0010705275,G64,G4
364,0.0011916853,G65,G4
365,0.0020899528,G66,G4
366,0.0031109299,G67,G4
367,0.0021874525,G68,G4
368,0.004665124,G69,G4
369,0.0022895725,G70,G4
370,0.00270931,G71,G4
371,0.0023757424,G72,G4
372,0.0008146923,G73,G4
373,0.00032346367,G74,G4
374,0.0042869034,G75,G4
375,0.0026944429,G76,G4
376,0.0020415601,G77,G4
377,0.0024070737,G78,G4
378,0.002414483,G79,G4
379,0.0023735426,G80,G4
380,0.0059200274,G81,G4
381,0.0024454677,G82,G4
382,0.00063099037,G83,G4
383,0.0014416571,G84,G4
384,0.0010396861,G85,G4
385,0.00471724,G86,G4
386,0.0034954974,G87,G4
387,0.0025802609,G88,G4
388,0.0009651779,G89,G4
389,0.0027578126,G90,G4
390,0.0012946508,G91,G4
391,0.000811415,G92,G4
392,0.0028808918,G93,G4
393,0.0021058405,G94,G4
394,0.0017198587,G95,G4
395,0.0036883093,G96,G4
396,0.0004316715,G97,G4
397,0.0021758755,G98,G4
398,0.0010871142,G99,G4
405,0.0021555284,G6,G5
406,0.007118291,G7,G5
407,0.0024557137,G8,G5
408,0.0005930099,G9,G5
449,0.0014248407,G50,G5
450,0.0035290448,G51,G5
451,0.0033810916,G52,G5
452,0.00073185866,G53,G5
453,0.0023925218,G54,G5
454,0.0028068474,G55,G5
455,0.0020892648,G56,G5
456,0.0011611261,G57,G5
457,0.0016691253,G58,G5
458,0.002918987,G59,G5
459,0.001087819,G60,G5
460,0.0032548318,G61,G5
461,0.0024669673,G62,G5
462,0.0017893196,G63,G5
463,0.0035649072,G64,G5
464,0.004849892,G65,G5
465,0.0009610013,G66,G5
466,0.0029306223,G67,G5
467,0.0028142808,G68,G5
468,0.0048309416,G69,G5
469,0.0035091576,G70,G5
470,0.00120727,G71,G5
471,0.0038366732,G72,G5
472,0.0045467266,G73,G5
473,0.0014281078,G74,G5
474,0.0023385324,G75,G5
475,0.0025807775,G76,G5
476,0.002205715,G77,G5
477,0.000875621,G78,G5
478,0.0049408376,G79,G5
479,0.0031897973,G80,G5
480,0.002270402,G81,G5
481,0.0037069134,G82,G5
482,0.0032714836,G83,G5
483,0.0031920057,G84,G5
484,0.0016059009,G85,G5
485,0.0035988374,G86,G5
486,0.00047598936,G87,G5
487,0.0019996306,G88,G5
488,0.0023960327,G89,G5
489,0.003214072,G90,G5
490,0.00084427465,G91,G5
491,0.0029969322,G92,G5
492,0.0022199424,G93,G5
493,0.0021590523,G94,G5
494,0.0025702366,G95,G5
495,0.0006234824,G96,G5
496,0.0025009979,G97,G5
497,0.0010912274,G98,G5
498,0.0027993752,G99,G5
506,0.003525768,G7,G6
507,0.0019246018,G8,G6
508,0.00036182633,G9,G6
559,0.0005091348,G60,G6
560,0.0051906845,G61,G6
561,0.002137856,G62,G6
562,0.0008298858,G63,G6
563,0.0025478103,G64,G6
564,0.0032173106,G65,G6
565,0.0008088953,G66,G6
566,0.0029312123,G67,G6
567,0.0022065602,G68,G6
568,0.0051129768,G69,G6
569,0.0023563611,G70,G6
570,0.003378265,G71,G6
571,0.0023345654,G72,G6
572,0.0017674903,G73,G6
573,0.0018346466,G74,G6
574,0.002800873,G75,G6
575,0.0025757924,G76,G6
576,0.0025096904,G77,G6
577,0.001082701,G78,G6
578,0.0005911905,G79,G6
579,0.002231339,G80,G6
580,0.0015946275,G81,G6
581,0.0012526684,G82,G6
582,0.001527017,G83,G6
583,0.00090714206,G84,G6
584,0.002952609,G85,G6
585,0.0033723114,G86,G6
586,0.0007519467,G87,G6
587,0.003988888,G88,G6
588,0.0009830109,G89,G6
589,0.00091122335,G90,G6
590,0.0016425359,G91,G6
591,0.0005528697,G92,G6
592,0.0017798876,G93,G6
593,0.005413267,G94,G6
594,0.0037772225,G95,G6
595,0.0031688507,G96,G6
596,0.0019707922,G97,G6
597,0.0010000083,G98,G6
598,0.0020335992,G99,G6
607,0.00086288585,G8,G7
608,0.0023669521,G9,G7
669,0.005100016,G70,G7
670,0.0036049788,G71,G7
671,0.002037534,G72,G7
672,0.001690096,G73,G7
673,0.0034228624,G74,G7
674,0.0015883506,G75,G7
675,0.0017700144,G76,G7
676,0.0023534049,G77,G7
677,0.0039001848,G78,G7
678,0.0048592538,G79,G7
679,0.0028095045,G80,G7
680,0.002780888,G81,G7
681,0.0035654204,G82,G7
682,0.003447944,G83,G7
683,0.0016492602,G84,G7
684,0.0014253178,G85,G7
685,0.0026789145,G86,G7
686,0.0013678762,G87,G7
687,0.0014768416,G88,G7
688,0.00019848399,G89,G7
689,0.0014557228,G90,G7
690,0.0024945294,G91,G7
691,0.0033023492,G92,G7
692,0.001973261,G93,G7
693,0.0058127665,G94,G7
694,0.004165146,G95,G7
695,0.0026748728,G96,G7
696,0.0017734867,G97,G7
697,0.0025191586,G98,G7
698,0.0019657854,G99,G7
708,0.0012857585,G9,G8
779,0.0013324263,G80,G8
780,0.0043920386,G81,G8
781,0.002002349,G82,G8
782,0.0013008051,G83,G8
783,0.004109722,G84,G8
784,0.0034825087,G85,G8
785,0.00029669824,G86,G8
786,0.0033213105,G87,G8
787,0.0010649028,G88,G8
788,0.002316075,G89,G8
789,0.0015565851,G90,G8
790,0.0033395663,G91,G8
791,0.0011233385,G92,G8
792,0.0030556065,G93,G8
793,0.0024609058,G94,G8
794,0.002459826,G95,G8
795,0.0005293951,G96,G8
796,0.0012418665,G97,G8
797,0.0026838873,G98,G8
798,0.0026062606,G99,G8
889,0.001473316,G90,G9
890,0.0010171222,G91,G9
891,0.0017364123,G92,G9
892,0.0017317234,G93,G9
893,0.0012169149,G94,G9
894,0.001039107,G95,G9
895,0.002250144,G96,G9
896,0.002749316,G97,G9
897,0.0011296889,G98,G9
898,0.0008056439,G99,G9
901,0.00018981897,G2,G10
902,0.0067254286,G3,G10
903,0.0029394333,G4,G10
904,0.0036276144,G5,G10
905,0.0023307186,G6,G10
906,0.0032844697,G7,G10
907,0.0017269818,G8,G10
908,0.0035938115,G9,G10
910,0.0038614126,G11,G10
911,0.0029407172,G12,G10
912,0.0022137433,G13,G10
913,0.0014045769,G14,G10
914,0.001328117,G15,G10
915,0.0030847506,G16,G10
916,0.0046069105,G17,G10
917,0.0075229052,G18,G10
918,0.0013826928,G19,G10
919,0.00218891,G20,G10
920,0.00034065504,G21,G10
921,0.005119565,G22,G10
922,0.0020061398,G23,G10
923,0.0022184975,G24,G10
924,0.003114902,G25,G10
925,0.0030399722,G26,G10
926,0.004134878,G27,G10
927,0.006734914,G28,G10
928,0.0023477222,G29,G10
929,0.0020669491,G30,G10
930,0.0029843557,G31,G10
931,0.0033531387,G32,G10
932,0.0031633452,G33,G10
933,0.0023031705,G34,G10
934,0.005557183,G35,G10
935,0.006896583,G36,G10
936,0.003765356,G37,G10
937,0.0025278404,G38,G10
938,0.0014249979,G39,G10
939,0.0034073554,G40,G10
940,0.0026841844,G41,G10
941,0.004625352,G42,G10
942,0.0039654495,G43,G10
943,0.0031305617,G44,G10
944,0.002056381,G45,G10
945,0.0033412753,G46,G10
946,0.0029110876,G47,G10
947,0.0046784244,G48,G10
948,0.0028553668,G49,G10
949,0.0016213171,G50,G10
950,0.00081588444,G51,G10
951,0.0030956953,G52,G10
952,0.0033273823,G53,G10
953,0.00032847788,G54,G10
954,0.0032881966,G55,G10
955,0.0025087236,G56,G10
956,0.0034192596,G57,G10
957,0.00028971423,G58,G10
958,0.0035091173,G59,G10
959,0.006027718,G60,G10
960,0.0023725326,G61,G10
961,0.0031786172,G62,G10
962,0.0044386224,G63,G10
963,0.0031671913,G64,G10
964,0.002270364,G65,G10
965,0.0014614502,G66,G10
966,0.0037054692,G67,G10
967,0.002758137,G68,G10
968,0.0024368102,G69,G10
969,0.0010161076,G70,G10
970,0.00365696,G71,G10
971,0.0020998335,G72,G10
972,0.0012848551,G73,G10
973,0.0020935019,G74,G10
974,0.0030335267,G75,G10
975,0.004571503,G76,G10
976,0.0010246596,G77,G10
977,0.0025562644,G78,G10
978,0.004843103,G79,G10
979,0.0019680879,G80,G10
980,0.0062126224,G81,G10
981,0.003198825,G82,G10
982,0.005610301,G83,G10
983,0.0019438255,G84,G10
984,0.00039967673,G85,G10
985,0.003171308,G86,G10
986,0.0015917511,G87,G10
987,0.0015660023,G88,G10
988,0.0012337435,G89,G10
989,0.002055902,G90,G10
990,0.00270157,G91,G10
991,0.0028095422,G92,G10
992,0.0006676158,G93,G10
993,0.004323706,G94,G10
994,0.0027896678,G95,G10
995,0.00028025362,G96,G10
996,0.00094236206,G97,G10
997,0.0027089298,G98,G10
998,0.0025787898,G99,G10
999,0.00299157,G100,G10
1001,0.0025568502,G2,G11
1002,0.0048644114,G3,G11
1003,0.0024876916,G4,G11
1004,0.00046794576,G5,G11
1005,0.0015615264,G6,G11
1006,0.0035200287,G7,G11
1007,0.0024462198,G8,G11
1008,0.0048988606,G9,G11
1011,0.0009509155,G12,G11
1012,0.0034425412,G13,G11
1013,0.001791033,G14,G11
1014,0.0018962873,G15,G11
1015,0.00078380096,G16,G11
1016,0.0017251871,G17,G11
1017,0.0047543338,G18,G11
1018,0.0015867082,G19,G11
1019,0.0014394444,G20,G11
1020,0.0012725038,G21,G11
1021,0.0025861133,G22,G11
1022,0.0013397934,G23,G11
1023,0.00022199722,G24,G11
1024,0.0033706962,G25,G11
1025,0.0033040633,G26,G11
1026,0.0022490062,G27,G11
1027,0.0037758779,G28,G11
1028,0.0015654266,G29,G11
1029,0.0020591356,G30,G11
1030,0.0037483526,G31,G11
1031,0.0016959432,G32,G11
1032,0.0015907311,G33,G11
1033,0.001531865,G34,G11
1034,0.00075057585,G35,G11
1035,0.00113891,G36,G11
1036,0.0030205864,G37,G11
1037,0.00051595434,G38,G11
1038,0.001234298,G39,G11
1039,0.0025583426,G40,G11
1040,0.0021971418,G41,G11
1041,0.004963924,G42,G11
1042,0.0027820163,G43,G11
1043,0.00037332383,G44,G11
1044,0.00046471812,G45,G11
1045,0.002736364,G46,G11
1046,0.00045421874,G47,G11
1047,0.0020786175,G48,G11
1048,0.003344234,G49,G11
1049,0.0021996559,G50,G11
1050,0.0012813997,G51,G11
1051,0.0013919162,G52,G11
1052,0.0011374294,G53,G11
1053,0.0018466659,G54,G11
1054,0.0011924093,G55,G11
1055,0.0025188762,G56,G11
1056,0.0017019811,G57,G11
1057,0.0014470225,G58,G11
1058,0.0046203877,G59,G11
1059,0.002612779,G60,G11
1060,0.0022228505,G61,G11
1061,0.0016876073,G62,G11
1062,0.0029001813,G63,G11
1063,0.0031713508,G64,G11
1064,0.0022597322,G65,G11
1065,0.002519657,G66,G11
1066,0.0010899628,G67,G11
1067,0.0027451778,G68,G11
1068,0.0031863437,G69,G11
1069,0.002780114,G70,G11
1070,0.0019310884,G71,G11
1071,0.0058739707,G72,G11
1072,0.0007291609,G73,G11
1073,0.00044276018,G74,G11
1074,0.002881902,G75,G11
1075,0.00094289664,G76,G11
1076,0.0017358768,G77,G11
1077,0.0013510475,G78,G11
1078,0.002344833,G79,G11
1079,0.0012633856,G80,G11
1080,0.00068283034,G81,G11
1081,0.002223757,G82,G11
1082,0.0013024764,G83,G11
1083,0.0010795493,G84,G11
1084,0.0020561973,G85,G11
1085,0.0025915795,G86,G11
1086,0.0011347714,G87,G11
1087,0.0031614788,G88,G11
1088,0.0042573586,G89,G11
1089,0.0005998909,G90,G11
1090,0.0018043009,G91,G11
1091,0.003491312,G92,G11
1092,0.0030436818,G93,G11
1093,0.0033173515,G94,G11
1094,0.002303258,G95,G11
1095,0.0011339897,G96,G11
1096,0.0009180964,G97,G11
1097,0.0012383413,G98,G11
1098,0.0018806383,G99,G11
1101,0.004074733,G2,G12
1102,0.005064112,G3,G12
1103,0.0011889341,G4,G12
1104,0.002536736,G5,G12
1105,0.0030359626,G6,G12
1106,0.0034919379,G7,G12
1107,0.0023971214,G8,G12
1108,0.0016712523,G9,G12
1112,0.00047567254,G13,G12
1113,0.0008094047,G14,G12
1114,0.0021296206,G15,G12
1115,0.0014829667,G16,G12
1116,0.0035372768,G17,G12
1117,0.0010073666,G18,G12
1118,0.0012652936,G19,G12
1119,0.0039427583,G20,G12
1120,0.0031826114,G21,G12
1121,0.00138762,G22,G12
1122,0.0007357741,G23,G12
1123,0.0019966397,G24,G12
1124,0.0018432547,G25,G12
1125,0.0016599207,G26,G12
1126,0.0020579426,G27,G12
1127,0.0031366642,G28,G12
1128,0.0023003956,G29,G12
1129,0.002347418,G30,G12
1130,0.0013895093,G31,G12
1131,0.0012167811,G32,G12
1132,0.0006806746,G33,G12
1133,0.0018620049,G34,G12
1134,0.00025864172,G35,G12
1135,0.001377388,G36,G12
1136,0.00088263967,G37,G12
1137,0.0012585532,G38,G12
1138,0.0030892733,G39,G12
1139,0.0030890028,G40,G12
1140,0.001390136,G41,G12
1141,0.0035504543,G42,G12
1142,0.0026135654,G43,G12
1143,0.004276017,G44,G12
1144,0.0007833473,G45,G12
1145,0.0015672382,G46,G12
1146,0.0003203498,G47,G12
1147,0.0031732395,G48,G12
1148,0.0018831426,G49,G12
1149,0.0028560702,G50,G12
1150,0.0020327254,G51,G12
1151,0.002171987,G52,G12
1152,0.0013975782,G53,G12
1153,0.00071430556,G54,G12
1154,0.00074371754,G55,G12
1155,0.0023521285,G56,G12
1156,0.0014968597,G57,G12
1157,0.0044136667,G58,G12
1158,0.0033103349,G59,G12
1159,0.0006417133,G60,G12
1160,0.0016872953,G61,G12
1161,0.0025353602,G62,G12
1162,0.0021906595,G63,G12
1163,0.0025112594,G64,G12
1164,0.003932722,G65,G12
1165,0.0019508793,G66,G12
1166,0.00198976,G67,G12
1167,0.0012679662,G68,G12
1168,0.0031453248,G69,G12
1169,0.003448115,G70,G12
1170,0.0028416032,G71,G12
1171,0.003895939,G72,G12
1172,0.0010147288,G73,G12
1173,0.0021855664,G74,G12
1174,0.0014345822,G75,G12
1175,0.0007361003,G76,G12
1176,0.0028174305,G77,G12
1177,0.0016075948,G78,G12
1178,0.0034102781,G79,G12
1179,0.0026825564,G80,G12
1180,0.002831671,G81,G12
1181,0.0015203073,G82,G12
1182,0.0010655281,G83,G12
1183,0.0014239692,G84,G12
1184,0.0021477859,G85,G12
1185,0.0015251986,G86,G12
1186,0.0023142914,G87,G12
1187,0.0014638545,G88,G12
1188,0.0010908744,G89,G12
1189,0.0012476299,G90,G12
1190,0.0008579565,G91,G12
1191,0.0017814472,G92,G12
1192,0.0014272972,G93,G12
1193,0.0029096385,G94,G12
1194,0.0028653569,G95,G12
1195,0.004609139,G96,G12
1196,0.0010256732,G97,G12
1197,0.001487785,G98,G12
1198,0.0028871887,G99,G12
1201,0.0029264316,G2,G13
1202,0.0049270685,G3,G13
1203,0.0016255606,G4,G13
1204,0.005741682,G5,G13
1205,0.0011342096,G6,G13
1206,0.008406577,G7,G13
1207,0.0027104465,G8,G13
1208,0.0016068264,G9,G13
1213,0.00081924757,G14,G13
1214,0.0033079716,G15,G13
1215,0.0029710904,G16,G13
1216,0.0042206002,G17,G13
1217,0.0042330106,G18,G13
1218,0.0030214326,G19,G13
1219,0.001908879,G20,G13
1220,0.002246441,G21,G13
1221,0.0042055477,G22,G13
1222,0.0017591326,G23,G13
1223,0.00467447,G24,G13
1224,0.004121552,G25,G13
1225,0.0052892626,G26,G13
1226,0.0031307107,G27,G13
1227,0.0070206625,G28,G13
1228,0.0011195167,G29,G13
1229,0.0019626329,G30,G13
1230,0.0011438436,G31,G13
1231,0.0008110686,G32,G13
1232,0.004296015,G33,G13
1233,0.004295528,G34,G13
1234,0.004716435,G35,G13
1235,0.0043916744,G36,G13
1236,0.004509826,G37,G13
1237,0.0050423057,G38,G13
1238,0.0051056924,G39,G13
1239,0.0033499964,G40,G13
1240,0.0039905403,G41,G13
1241,0.0014287517,G42,G13
1242,0.0024853921,G43,G13
1243,0.0030445543,G44,G13
1244,0.0036587573,G45,G13
1245,0.0029471065,G46,G13
1246,0.0015378231,G47,G13
1247,0.0017917375,G48,G13
1248,0.0025884171,G49,G13
1249,0.00026249682,G50,G13
1250,0.004130193,G51,G13
1251,0.0060667545,G52,G13
1252,0.0013380098,G53,G13
1253,0.0028767935,G54,G13
1254,0.004358563,G55,G13
1255,0.0018562914,G56,G13
1256,0.0022894288,G57,G13
1257,0.0006475308,G58,G13
1258,0.0028432636,G59,G13
1259,0.002624358,G60,G13
1260,0.0021175637,G61,G13
1261,0.0041709794,G62,G13
1262,0.0015879503,G63,G13
1263,0.0034181383,G64,G13
1264,0.0032115413,G65,G13
1265,0.0030843308,G66,G13
1266,0.0035282506,G67,G13
1267,0.00077014265,G68,G13
1268,0.0033004286,G69,G13
1269,0.0022259788,G70,G13
1270,0.0041226177,G71,G13
1271,0.0037920992,G72,G13
1272,0.0034847273,G73,G13
1273,0.002860862,G74,G13
1274,0.0044630384,G75,G13
1275,0.004894753,G76,G13
1276,0.0018149609,G77,G13
1277,0.0021981786,G78,G13
1278,0.0032429616,G79,G13
1279,0.0012473298,G80,G13
1280,0.0055767475,G81,G13
1281,0.00590553,G82,G13
1282,0.0047889813,G83,G13
1283,0.0010942542,G84,G13
1284,0.0006335415,G85,G13
1285,0.005124483,G86,G13
1286,0.0011966698,G87,G13
1287,0.001475035,G88,G13
1288,0.0014868219,G89,G13
1289,0.0036517566,G90,G13
1290,0.0019755093,G91,G13
1291,0.0051438026,G92,G13
1292,0.0004995616,G93,G13
1293,0.0018015646,G94,G13
1294,0.0035826436,G95,G13
1295,0.0011339945,G96,G13
1296,0.0017171067,G97,G13
1297,0.0031926571,G98,G13
1298,0.0008012767,G99,G13
1301,0.00032836478,G2,G14
1302,0.0038271055,G3,G14
1303,0.0011229805,G4,G14
1304,0.0027161376,G5,G14
1305,0.0008498038,G6,G14
1306,0.0023803257,G7,G14
1307,0.0013910867,G8,G14
1308,0.0011546814,G9,G14
1314,0.0017141015,G15,G14
1315,0.00096030196,G16,G14
1316,0.0018565061,G17,G14
1317,0.002404635,G18,G14
1318,0.0011480364,G19,G14
1319,0.0021699034,G20,G14
1320,0.0009952642,G21,G14
1321,0.002653826,G22,G14
1322,0.00059015834,G23,G14
1323,0.0019803871,G24,G14
1324,0.0010689184,G25,G14
1325,0.0024590124,G26,G14
1326,0.002197931,G27,G14
1327,0.0010842432,G28,G14
1328,0.001654487,G29,G14
1329,0.001478808,G30,G14
1330,0.0009092486,G31,G14
1331,0.0018826495,G32,G14
1332,0.002244137,G33,G14
1333,0.0017179841,G34,G14
1334,0.0020382788,G35,G14
1335,0.004305086,G36,G14
1336,0.0009898129,G37,G14
1337,0.0015435725,G38,G14
1338,0.001383824,G39,G14
1339,0.0012243263,G40,G14
1340,0.0019280075,G41,G14
1341,0.0006088129,G42,G14
1342,0.00035672964,G43,G14
1343,0.0010449092,G44,G14
1344,0.00087017636,G45,G14
1345,0.001083535,G46,G14
1346,0.0008308514,G47,G14
1347,0.0012379352,G48,G14
1348,0.0019963023,G49,G14
1349,0.000767717,G50,G14
1350,0.0012713573,G51,G14
1351,0.002860061,G52,G14
1352,0.0008122758,G53,G14
1353,0.00086983014,G54,G14
1354,0.0019862466,G55,G14
1355,0.0032006507,G56,G14
1356,0.00043692673,G57,G14
