,LRP,source_gene,target_gene
71,0.0010987535,G72,G1
72,0.0020645012,G73,G1
73,0.0007218594,G74,G1
74,0.0016242656,G75,G1
75,0.0030401228,G76,G1
76,0.0020875176,G77,G1
77,0.0034357477,G78,G1
78,0.002300465,G79,G1
79,0.004127006,G80,G1
80,0.0041981176,G81,G1
81,0.0019788418,G82,G1
82,0.0020782405,G83,G1
83,0.000558286,G84,G1
84,0.0010350585,G85,G1
85,0.0026561623,G86,G1
86,0.0020846035,G87,G1
87,0.001441885,G88,G1
88,0.0026633195,G89,G1
89,0.0030561462,G90,G1
90,0.0038629358,G91,G1
91,0.0018181148,G92,G1
92,0.0029875278,G93,G1
93,0.0039890707,G94,G1
94,0.0006413881,G95,G1
95,0.003030658,G96,G1
96,0.0023589549,G97,G1
97,0.0039172135,G98,G1
98,0.002050221,G99,G1
99,0.00039699275,G100,G1
102,0.004889825,G3,G2
103,0.0050474815,G4,G2
104,0.0046105217,G5,G2
105,0.0044565494,G6,G2
106,0.0022899804,G7,G2
107,0.0051119393,G8,G2
108,0.0016386518,G9,G2
119,0.0031880701,G20,G2
120,0.0044962666,G21,G2
121,0.003813957,G22,G2
122,0.0043361518,G23,G2
123,0.0015533958,G24,G2
124,0.0056371465,G25,G2
125,0.004374113,G26,G2
126,0.0062677697,G27,G2
127,0.005411228,G28,G2
128,0.0056665405,G29,G2
129,0.0062106764,G30,G2
130,0.000745052,G31,G2
131,0.00080011983,G32,G2
132,0.0016652235,G33,G2
133,0.0025573813,G34,G2
134,0.0023623372,G35,G2
135,0.0029496923,G36,G2
136,0.003656465,G37,G2
137,0.003144518,G38,G2
138,0.0038856198,G39,G2
139,0.0030396432,G40,G2
140,0.0034077005,G41,G2
141,0.003246569,G42,G2
142,0.00199862,G43,G2
143,0.0022882232,G44,G2
144,0.0011597789,G45,G2
145,0.0013404962,G46,G2
146,0.001896479,G47,G2
147,0.0037151244,G48,G2
148,0.0027060192,G49,G2
149,0.0006049829,G50,G2
150,0.0024039538,G51,G2
151,0.005058158,G52,G2
152,0.0025425619,G53,G2
153,0.0014953895,G54,G2
154,0.0043308707,G55,G2
155,0.0035357159,G56,G2
156,0.00063935615,G57,G2
157,0.0024998633,G58,G2
158,0.0055547403,G59,G2
159,0.0012317414,G60,G2
160,0.0064804563,G61,G2
161,0.0039102426,G62,G2
162,0.004408016,G63,G2
163,0.0034478952,G64,G2
164,0.00066057465,G65,G2
165,0.0010113263,G66,G2
166,0.00090447237,G67,G2
167,0.004667332,G68,G2
168,0.0021328162,G69,G2
169,0.0017592893,G70,G2
170,0.0041611907,G71,G2
171,0.0032296658,G72,G2
172,0.0025914921,G73,G2
173,0.0034944792,G74,G2
174,0.004325098,G75,G2
175,0.0028466352,G76,G2
176,0.0026939171,G77,G2
177,0.0026613541,G78,G2
178,0.0062791375,G79,G2
179,0.0033511417,G80,G2
180,0.005188379,G81,G2
181,0.004905045,G82,G2
182,0.0029381178,G83,G2
183,0.0037065907,G84,G2
184,0.0035382914,G85,G2
185,0.0048605492,G86,G2
186,0.0021638172,G87,G2
187,0.0012840813,G88,G2
188,0.002942172,G89,G2
189,0.0055684783,G90,G2
190,0.0036256397,G91,G2
191,0.0037642245,G92,G2
192,0.0021664351,G93,G2
193,0.004194717,G94,G2
194,0.0049025235,G95,G2
195,0.0022367416,G96,G2
196,0.004574872,G97,G2
197,0.0036993204,G98,G2
198,0.004277167,G99,G2
203,0.0029830604,G4,G3
204,0.0040405164,G5,G3
205,0.00363458,G6,G3
206,0.0028321128,G7,G3
207,0.0010472237,G8,G3
208,0.0038350734,G9,G3
229,0.0040044608,G30,G3
230,0.0013830494,G31,G3
231,0.0011381662,G32,G3
232,0.0008057542,G33,G3
233,0.0017258935,G34,G3
234,0.0035383087,G35,G3
235,0.0013039731,G36,G3
236,0.0028545563,G37,G3
237,0.0026588114,G38,G3
238,0.0026330645,G39,G3
239,0.0014863745,G40,G3
240,0.00018748264,G41,G3
241,0.005202056,G42,G3
242,0.0048865187,G43,G3
243,0.0030908543,G44,G3
244,0.0023714912,G45,G3
245,0.0022015213,G46,G3
246,0.0015158994,G47,G3
247,0.001013091,G48,G3
248,0.0017174258,G49,G3
249,0.0023663156,G50,G3
250,0.002257486,G51,G3
251,0.0029206595,G52,G3
252,0.0020939375,G53,G3
253,0.0034128688,G54,G3
254,0.0003019696,G55,G3
255,0.004335339,G56,G3
256,0.0029671146,G57,G3
257,0.0028434724,G58,G3
258,0.0019780209,G59,G3
259,0.0019352471,G60,G3
260,0.0016902693,G61,G3
261,0.0025816225,G62,G3
262,0.0026397922,G63,G3
263,0.0010456993,G64,G3
264,0.001124165,G65,G3
265,0.001163896,G66,G3
266,0.002176435,G67,G3
267,0.0040475866,G68,G3
268,0.0028176708,G69,G3
269,0.0030559152,G70,G3
270,0.000788113,G71,G3
271,0.0010158531,G72,G3
272,0.0029074247,G73,G3
273,0.004358339,G74,G3
274,0.0018190183,G75,G3
275,0.0054866,G76,G3
276,0.0007926534,G77,G3
277,0.002938022,G78,G3
278,0.0020160824,G79,G3
279,0.00087264896,G80,G3
280,0.0033851482,G81,G3
281,0.0038253278,G82,G3
282,0.0035859905,G83,G3
283,0.0016622005,G84,G3
284,0.0017471093,G85,G3
285,0.00450001,G86,G3
286,0.0015496482,G87,G3
287,0.00025288688,G88,G3
288,0.0010632118,G89,G3
289,0.0025894893,G90,G3
290,0.0015355,G91,G3
291,0.0018742871,G92,G3
292,0.0017030896,G93,G3
293,0.0037978848,G94,G3
294,0.0024574215,G95,G3
295,0.0019297639,G96,G3
296,0.000639006,G97,G3
297,0.0028891673,G98,G3
298,0.0042261854,G99,G3
304,0.0031194738,G5,G4
305,0.0030823634,G6,G4
306,0.0044575473,G7,G4
307,0.0026737251,G8,G4
308,0.0029076599,G9,G4
339,0.002808705,G40,G4
340,0.0017373768,G41,G4
341,0.0024326663,G42,G4
342,0.0036338656,G43,G4
343,0.0008277002,G44,G4
344,0.0027476742,G45,G4
345,0.0023812798,G46,G4
346,0.0034055188,G47,G4
347,0.001571222,G48,G4
348,0.0031073971,G49,G4
349,0.0015469289,G50,G4
350,0.002805022,G51,G4
351,0.0007332008,G52,G4
352,0.0006763725,G53,G4
353,0.0022610913,G54,G4
354,0.00085961877,G55,G4
355,0.0026901236,G56,G4
356,0.0029969104,G57,G4
357,0.0014217705,G58,G4
358,0.004712234,G59,G4
359,0.001998141,G60,G4
360,0.004776333,G61,G4
361,0.0030782484,G62,G4
362,0.0024793698,G63,G4
363,0.0014175782,G64,G4
364,0.0025241592,G65,G4
365,0.0029883294,G66,G4
366,0.0020857686,G67,G4
367,0.002272743,G68,G4
368,0.0035382863,G69,G4
369,0.0018324559,G70,G4
370,0.0026455189,G71,G4
371,0.0040514744,G72,G4
372,0.0014611846,G73,G4
373,0.0010842881,G74,G4
374,0.0044492185,G75,G4
375,0.0053508375,G76,G4
376,0.0019642801,G77,G4
377,0.0020420875,G78,G4
378,0.001691731,G79,G4
379,0.004023886,G80,G4
380,0.0038189618,G81,G4
381,0.0028722587,G82,G4
382,0.0013196273,G83,G4
383,0.0008069389,G84,G4
384,0.002111944,G85,G4
385,0.0050406214,G86,G4
386,0.0036678063,G87,G4
387,0.0016533203,G88,G4
388,2.5391008e-05,G89,G4
389,0.0036842977,G90,G4
390,0.002226484,G91,G4
391,0.002393508,G92,G4
392,0.0027020776,G93,G4
393,0.0025671683,G94,G4
394,0.0016952315,G95,G4
395,0.004739092,G96,G4
396,0.0011818995,G97,G4
397,0.0025506048,G98,G4
398,0.0026953707,G99,G4
405,0.0031332208,G6,G5
406,0.0071550086,G7,G5
407,0.0023551702,G8,G5
408,0.0038992197,G9,G5
449,0.00095309014,G50,G5
450,0.0038293311,G51,G5
451,0.0034041407,G52,G5
452,0.001750792,G53,G5
453,0.00238598,G54,G5
454,0.0022829103,G55,G5
455,0.002847679,G56,G5
456,0.0012874553,G57,G5
457,0.00054314535,G58,G5
458,0.0031413995,G59,G5
459,0.0014042677,G60,G5
460,0.0035366141,G61,G5
461,0.0032434731,G62,G5
462,0.0014802726,G63,G5
463,0.005295541,G64,G5
464,0.005496773,G65,G5
465,0.0018190022,G66,G5
466,0.0020276397,G67,G5
467,0.0034633987,G68,G5
468,0.0042481795,G69,G5
469,0.003936979,G70,G5
470,0.0026926307,G71,G5
471,0.002604844,G72,G5
472,0.0055119446,G73,G5
473,0.0009208196,G74,G5
474,0.004231079,G75,G5
475,0.0045871967,G76,G5
476,0.0036446806,G77,G5
477,0.001829908,G78,G5
478,0.0034623013,G79,G5
479,0.0024298811,G80,G5
480,0.0031228145,G81,G5
481,0.006733348,G82,G5
482,0.004059051,G83,G5
483,0.0019790935,G84,G5
484,0.0019975794,G85,G5
485,0.0057725674,G86,G5
486,0.0015807787,G87,G5
487,0.0022399668,G88,G5
488,0.0018502175,G89,G5
489,0.0037812695,G90,G5
490,0.0022449375,G91,G5
491,0.0031917673,G92,G5
492,0.00088057533,G93,G5
493,0.0021600623,G94,G5
494,0.003529922,G95,G5
495,0.003145379,G96,G5
496,0.0029169328,G97,G5
497,0.0022677593,G98,G5
498,0.003299709,G99,G5
506,0.007161077,G7,G6
507,0.0042695734,G8,G6
508,0.0032418557,G9,G6
559,0.0009205444,G60,G6
560,0.006751925,G61,G6
561,0.002323311,G62,G6
562,0.0026552503,G63,G6
563,0.0037519168,G64,G6
564,0.0037014312,G65,G6
565,0.001344088,G66,G6
566,0.0015000657,G67,G6
567,0.002462005,G68,G6
568,0.0064757443,G69,G6
569,0.0037858612,G70,G6
570,0.0042844517,G71,G6
571,0.002568336,G72,G6
572,0.0039833738,G73,G6
573,0.0034923647,G74,G6
574,0.0038475469,G75,G6
575,0.005889259,G76,G6
576,0.0029394769,G77,G6
577,0.0035760333,G78,G6
578,0.0023763326,G79,G6
579,0.0043070237,G80,G6
580,0.0029922556,G81,G6
581,0.0034449352,G82,G6
582,0.0015128257,G83,G6
583,0.0007694778,G84,G6
584,0.0035681054,G85,G6
585,0.0027878003,G86,G6
586,0.0019966583,G87,G6
587,0.0032716224,G88,G6
588,0.0019571627,G89,G6
589,0.0018641981,G90,G6
590,0.0022672315,G91,G6
591,0.0026613083,G92,G6
592,0.0014443542,G93,G6
593,0.0052761734,G94,G6
594,0.0018923618,G95,G6
595,0.0040074363,G96,G6
596,0.0016706137,G97,G6
597,0.0010463858,G98,G6
598,0.0024929852,G99,G6
607,0.001067232,G8,G7
608,0.0021524052,G9,G7
669,0.0063072913,G70,G7
670,0.0036174315,G71,G7
671,0.0014977559,G72,G7
672,0.004942389,G73,G7
673,0.004044693,G74,G7
674,0.00089496234,G75,G7
675,0.0060716616,G76,G7
676,0.005923483,G77,G7
677,0.0014753591,G78,G7
678,0.00084117183,G79,G7
679,0.00064315274,G80,G7
680,0.0019595602,G81,G7
681,0.0017262483,G82,G7
682,0.0035328039,G83,G7
683,0.0018199694,G84,G7
684,0.002699729,G85,G7
685,0.001317716,G86,G7
686,0.0008375354,G87,G7
687,0.0038127655,G88,G7
688,0.0010198144,G89,G7
689,0.0027056357,G90,G7
690,0.0005960382,G91,G7
691,0.0028655978,G92,G7
692,0.0021379679,G93,G7
693,0.0050585545,G94,G7
694,0.0030519655,G95,G7
695,0.00070819276,G96,G7
696,0.0012573848,G97,G7
697,0.005916132,G98,G7
698,0.0035146105,G99,G7
708,0.0031499853,G9,G8
779,0.0020504268,G80,G8
780,0.0024212827,G81,G8
781,0.0012041976,G82,G8
782,0.0024477704,G83,G8
783,0.0048193005,G84,G8
784,0.0042314027,G85,G8
785,0.00067147595,G86,G8
786,0.0035447013,G87,G8
787,0.00034781132,G88,G8
788,0.0027171543,G89,G8
789,0.0018626516,G90,G8
790,0.0029948112,G91,G8
791,0.0026750455,G92,G8
792,0.0013546639,G93,G8
793,0.004174739,G94,G8
794,0.0021205693,G95,G8
795,0.0017448349,G96,G8
796,0.0012776979,G97,G8
797,0.0052172085,G98,G8
798,0.0025403989,G99,G8
889,0.0012804513,G90,G9
890,0.006303086,G91,G9
891,0.0013525358,G92,G9
892,0.003978055,G93,G9
893,0.0029109055,G94,G9
894,0.0012816198,G95,G9
895,0.0011404542,G96,G9
896,0.005979171,G97,G9
897,0.001514066,G98,G9
898,0.0024337147,G99,G9
901,0.0049725026,G2,G10
902,0.002964512,G3,G10
903,0.0015843627,G4,G10
904,0.0029063304,G5,G10
905,0.0030213664,G6,G10
906,0.0011634101,G7,G10
907,0.002279821,G8,G10
908,0.0017887359,G9,G10
910,0.0037495,G11,G10
911,0.0026148856,G12,G10
912,0.0022792667,G13,G10
913,0.0024864837,G14,G10
914,0.0014471447,G15,G10
915,0.0010639236,G16,G10
916,0.0043724333,G17,G10
917,0.0056317104,G18,G10
918,0.001407793,G19,G10
919,0.0011816806,G20,G10
920,0.0012343405,G21,G10
921,0.0033759521,G22,G10
922,0.002950207,G23,G10
923,0.002889767,G24,G10
924,0.0030887597,G25,G10
925,0.000727327,G26,G10
926,0.0030035719,G27,G10
927,0.0037583793,G28,G10
928,0.0017014403,G29,G10
929,0.0025586227,G30,G10
930,0.000639954,G31,G10
931,0.003700536,G32,G10
932,0.0014552316,G33,G10
933,0.0011906812,G34,G10
934,0.0033759421,G35,G10
935,0.0034092844,G36,G10
936,0.0007489477,G37,G10
937,0.0014121596,G38,G10
938,0.0005325736,G39,G10
939,0.0012561121,G40,G10
940,0.0017250315,G41,G10
941,0.004573431,G42,G10
942,0.002936984,G43,G10
943,0.0007836619,G44,G10
944,0.0012912647,G45,G10
945,0.0013918583,G46,G10
946,0.0020547179,G47,G10
947,0.0027493045,G48,G10
948,0.0022379672,G49,G10
949,0.0005398816,G50,G10
950,0.0009136365,G51,G10
951,0.0017407134,G52,G10
952,0.0032134652,G53,G10
953,0.00035012228,G54,G10
954,0.0012042909,G55,G10
955,0.0036731723,G56,G10
956,0.00165661,G57,G10
957,0.0011698438,G58,G10
958,0.0022958147,G59,G10
959,0.004190144,G60,G10
960,0.0014237454,G61,G10
961,0.0018297357,G62,G10
962,0.0009932839,G63,G10
963,0.0020982553,G64,G10
964,0.0019905888,G65,G10
965,0.0012566358,G66,G10
966,0.0013366984,G67,G10
967,0.0021533133,G68,G10
968,0.0010383812,G69,G10
969,0.0013102058,G70,G10
970,0.0027566515,G71,G10
971,0.00028363324,G72,G10
972,0.0006500594,G73,G10
973,0.0019229029,G74,G10
974,0.00072810944,G75,G10
975,0.0039903168,G76,G10
976,0.0011045883,G77,G10
977,0.0029677888,G78,G10
978,0.001607103,G79,G10
979,0.0020486037,G80,G10
980,0.0052031875,G81,G10
981,0.001185657,G82,G10
982,0.0018878224,G83,G10
983,0.0013545891,G84,G10
984,0.0018584067,G85,G10
985,0.0018640344,G86,G10
986,0.0012175218,G87,G10
987,0.0011475306,G88,G10
988,0.0012705526,G89,G10
989,0.0009456553,G90,G10
990,0.0036317054,G91,G10
991,0.002343647,G92,G10
992,0.0007328835,G93,G10
993,0.0041225697,G94,G10
994,0.0013137428,G95,G10
995,0.00059672765,G96,G10
996,0.00078061235,G97,G10
997,0.0027931724,G98,G10
998,0.0036148878,G99,G10
999,0.003316835,G100,G10
1001,0.0012623093,G2,G11
1002,0.0035096854,G3,G11
1003,0.0017360558,G4,G11
1004,0.00044035877,G5,G11
1005,0.0012876361,G6,G11
1006,0.0011543252,G7,G11
1007,0.0012764083,G8,G11
1008,0.0042095543,G9,G11
1011,0.0019674047,G12,G11
1012,0.003100269,G13,G11
1013,0.001446312,G14,G11
1014,0.00092182955,G15,G11
1015,0.0020458181,G16,G11
1016,0.000995789,G17,G11
1017,0.0027031242,G18,G11
1018,0.0010147244,G19,G11
1019,0.0010584203,G20,G11
1020,0.0012164856,G21,G11
1021,0.0029388117,G22,G11
1022,0.0013704791,G23,G11
1023,0.0020420747,G24,G11
1024,0.0013546022,G25,G11
1025,0.0023808707,G26,G11
1026,0.0020978232,G27,G11
1027,0.001270687,G28,G11
1028,0.00082907185,G29,G11
1029,0.0012535779,G30,G11
1030,0.0025085662,G31,G11
1031,0.0020687953,G32,G11
1032,0.0018619043,G33,G11
1033,0.0017076144,G34,G11
1034,0.0014794857,G35,G11
1035,0.000590867,G36,G11
1036,0.0016027002,G37,G11
1037,0.00061683037,G38,G11
1038,0.0016729245,G39,G11
1039,0.00168946,G40,G11
1040,0.0012419818,G41,G11
1041,0.003290437,G42,G11
1042,0.0012339527,G43,G11
1043,0.001226844,G44,G11
1044,0.0012573372,G45,G11
1045,0.001028937,G46,G11
1046,0.0009081239,G47,G11
1047,0.0012019561,G48,G11
1048,0.0031730188,G49,G11
1049,0.0014168526,G50,G11
1050,0.001539278,G51,G11
1051,0.0010238593,G52,G11
1052,0.0005804468,G53,G11
1053,0.0016273841,G54,G11
1054,0.00044410693,G55,G11
1055,0.0022959353,G56,G11
1056,0.0019819494,G57,G11
1057,0.0007270719,G58,G11
1058,0.002689971,G59,G11
1059,0.0013195777,G60,G11
1060,0.0007556853,G61,G11
1061,0.00093027065,G62,G11
1062,0.0019576228,G63,G11
1063,0.0026345437,G64,G11
1064,0.0027546613,G65,G11
1065,0.0033603655,G66,G11
1066,0.001259733,G67,G11
1067,0.0012779305,G68,G11
1068,0.0023181278,G69,G11
1069,0.0021621704,G70,G11
1070,0.0015469862,G71,G11
1071,0.004025848,G72,G11
1072,0.0012527893,G73,G11
1073,0.0014242462,G74,G11
1074,0.0018307226,G75,G11
1075,0.0024254345,G76,G11
1076,0.0021605217,G77,G11
1077,0.0021494515,G78,G11
1078,0.0011168593,G79,G11
1079,0.0011836243,G80,G11
1080,0.0019603446,G81,G11
1081,0.0010834971,G82,G11
1082,0.0014866225,G83,G11
1083,0.0009479393,G84,G11
1084,0.0012968968,G85,G11
1085,0.0019828342,G86,G11
1086,0.0011108476,G87,G11
1087,0.0017931194,G88,G11
1088,0.0024886106,G89,G11
1089,0.00032096406,G90,G11
1090,0.0015973074,G91,G11
1091,0.0034159936,G92,G11
1092,0.0031696635,G93,G11
1093,0.0035618332,G94,G11
1094,0.0019882694,G95,G11
1095,0.00053707854,G96,G11
1096,0.0003839168,G97,G11
1097,0.0010065753,G98,G11
1098,0.0014918981,G99,G11
1101,0.002932712,G2,G12
1102,0.0028101217,G3,G12
1103,0.0031728495,G4,G12
1104,0.0003645314,G5,G12
1105,0.0029183466,G6,G12
1106,0.0036380095,G7,G12
1107,0.0034386544,G8,G12
1108,0.0056809904,G9,G12
1112,0.0010802033,G13,G12
1113,0.0006235584,G14,G12
1114,0.0026368569,G15,G12
1115,0.0017667455,G16,G12
1116,0.0007042149,G17,G12
1117,0.0006156341,G18,G12
1118,0.0013817933,G19,G12
1119,0.0040479396,G20,G12
1120,0.0024602087,G21,G12
1121,0.0023979428,G22,G12
1122,0.0018345353,G23,G12
1123,0.000475072,G24,G12
1124,0.00068609684,G25,G12
1125,0.0013302615,G26,G12
1126,0.001435366,G27,G12
1127,0.0026942696,G28,G12
1128,0.0014407609,G29,G12
1129,0.003907809,G30,G12
1130,0.00090425665,G31,G12
1131,0.00060603255,G32,G12
1132,0.0016626912,G33,G12
1133,0.0027664716,G34,G12
1134,0.0006482146,G35,G12
1135,0.0016459175,G36,G12
1136,0.0006060246,G37,G12
1137,0.0047198734,G38,G12
1138,0.0032448047,G39,G12
1139,0.0020222086,G40,G12
1140,0.0013414435,G41,G12
1141,0.0034369873,G42,G12
1142,0.0020288487,G43,G12
1143,0.002159319,G44,G12
1144,0.0022702208,G45,G12
1145,0.000503461,G46,G12
1146,0.0001731735,G47,G12
1147,0.0022847315,G48,G12
1148,0.0047354354,G49,G12
1149,0.0027521574,G50,G12
1150,0.0023428262,G51,G12
1151,0.0032564767,G52,G12
1152,0.0018169589,G53,G12
1153,0.000746242,G54,G12
1154,0.00043190736,G55,G12
1155,0.0038180165,G56,G12
1156,0.0014923,G57,G12
1157,0.0023284054,G58,G12
1158,0.003369679,G59,G12
1159,0.0009328018,G60,G12
1160,0.0009429886,G61,G12
1161,0.0012266529,G62,G12
1162,0.0009556316,G63,G12
1163,0.0027522794,G64,G12
1164,0.0039813425,G65,G12
1165,0.0013105678,G66,G12
1166,0.001256155,G67,G12
1167,0.0011361057,G68,G12
1168,0.00448535,G69,G12
1169,0.0023301647,G70,G12
1170,0.0031028637,G71,G12
1171,0.0017862129,G72,G12
1172,0.0013072082,G73,G12
1173,0.0036196886,G74,G12
1174,0.0007012999,G75,G12
1175,0.0024237693,G76,G12
1176,0.001910574,G77,G12
1177,0.0037222058,G78,G12
1178,0.0026173056,G79,G12
1179,0.0026111898,G80,G12
1180,0.0023910042,G81,G12
1181,0.0023190957,G82,G12
1182,0.00061686325,G83,G12
1183,0.0010636973,G84,G12
1184,0.00341543,G85,G12
1185,0.0012732579,G86,G12
1186,0.0013105731,G87,G12
1187,0.0008457791,G88,G12
1188,0.0021412158,G89,G12
1189,0.00097248616,G90,G12
1190,0.0011251357,G91,G12
1191,0.0044899057,G92,G12
1192,0.0005215987,G93,G12
1193,0.003751678,G94,G12
1194,0.0018425921,G95,G12
1195,0.0038345754,G96,G12
1196,0.0025491526,G97,G12
1197,0.001626103,G98,G12
1198,0.003907632,G99,G12
1201,0.004035356,G2,G13
1202,0.0043350104,G3,G13
1203,0.001660789,G4,G13
1204,0.006181813,G5,G13
1205,0.0014088203,G6,G13
1206,0.008483993,G7,G13
1207,0.003941666,G8,G13
1208,0.002278845,G9,G13
1213,0.0011381605,G14,G13
1214,0.0032663464,G15,G13
1215,0.0031396977,G16,G13
1216,0.0029115777,G17,G13
1217,0.0038451706,G18,G13
1218,0.0030051935,G19,G13
1219,0.0025387835,G20,G13
1220,0.002004577,G21,G13
1221,0.0042832047,G22,G13
1222,0.0016670211,G23,G13
1223,0.0048414255,G24,G13
1224,0.0040918887,G25,G13
1225,0.005070759,G26,G13
1226,0.0052628587,G27,G13
1227,0.006889562,G28,G13
1228,0.0037689419,G29,G13
1229,0.0014408523,G30,G13
1230,0.0016118395,G31,G13
1231,0.000650983,G32,G13
1232,0.0038285265,G33,G13
1233,0.0040386636,G34,G13
1234,0.0050646337,G35,G13
1235,0.0039713536,G36,G13
1236,0.004406976,G37,G13
1237,0.0039642644,G38,G13
1238,0.004781942,G39,G13
1239,0.0036195344,G40,G13
1240,0.0042926297,G41,G13
1241,0.0020373291,G42,G13
1242,0.003181107,G43,G13
1243,0.0035195376,G44,G13
1244,0.00279766,G45,G13
1245,0.0029504797,G46,G13
1246,0.0026349055,G47,G13
1247,0.0013101649,G48,G13
1248,0.0032273815,G49,G13
1249,0.0009826638,G50,G13
1250,0.0041381447,G51,G13
1251,0.006205829,G52,G13
1252,0.0013472897,G53,G13
1253,0.002111015,G54,G13
1254,0.0039243107,G55,G13
1255,0.0010358848,G56,G13
1256,0.0014004789,G57,G13
1257,0.00096670503,G58,G13
1258,0.0035151565,G59,G13
1259,0.0013592737,G60,G13
1260,0.003451537,G61,G13
1261,0.004096081,G62,G13
1262,0.0024111038,G63,G13
1263,0.0035505032,G64,G13
1264,0.003268031,G65,G13
1265,0.0012641815,G66,G13
1266,0.001758063,G67,G13
1267,0.0011479278,G68,G13
1268,0.0030941577,G69,G13
1269,0.0016949744,G70,G13
1270,0.0046422314,G71,G13
1271,0.0036255927,G72,G13
1272,0.0031633093,G73,G13
1273,0.0037024023,G74,G13
1274,0.0039283745,G75,G13
1275,0.0050803525,G76,G13
1276,0.0021094827,G77,G13
1277,0.0011160526,G78,G13
1278,0.0033191284,G79,G13
1279,0.0022265078,G80,G13
1280,0.004661188,G81,G13
1281,0.0049236286,G82,G13
1282,0.004053336,G83,G13
1283,0.0011046056,G84,G13
1284,0.0016645341,G85,G13
1285,0.0052294102,G86,G13
1286,0.0012346443,G87,G13
1287,0.0014470652,G88,G13
1288,0.0016847444,G89,G13
1289,0.0041785706,G90,G13
1290,0.002396525,G91,G13
1291,0.004669657,G92,G13
1292,3.2656415e-05,G93,G13
1293,0.004110627,G94,G13
1294,0.0054170243,G95,G13
1295,0.00024410176,G96,G13
1296,0.0022607392,G97,G13
1297,0.0052239383,G98,G13
1298,0.0013117197,G99,G13
1301,0.0010992285,G2,G14
1302,0.0024039308,G3,G14
1303,0.00028188498,G4,G14
1304,0.0023946008,G5,G14
1305,0.00066274917,G6,G14
1306,0.0019144948,G7,G14
1307,0.0010252355,G8,G14
1308,5.413112e-05,G9,G14
1314,0.0007679348,G15,G14
1315,0.00037272144,G16,G14
1316,0.00093450875,G17,G14
1317,0.0018586135,G18,G14
1318,0.0011655701,G19,G14
1319,0.0005939348,G20,G14
1320,0.00066945364,G21,G14
1321,0.0028235803,G22,G14
1322,0.0005877716,G23,G14
1323,0.0024241037,G24,G14
1324,0.0018419386,G25,G14
1325,0.0024545821,G26,G14
1326,0.0029543447,G27,G14
1327,0.0035543703,G28,G14
1328,0.0013096938,G29,G14
1329,0.00033274764,G30,G14
1330,0.00089665066,G31,G14
1331,0.0007867309,G32,G14
1332,0.0018503697,G33,G14
1333,0.0014027243,G34,G14
1334,0.0025851186,G35,G14
1335,0.003742893,G36,G14
1336,0.0007026467,G37,G14
1337,0.00083126425,G38,G14
1338,0.00015028915,G39,G14
1339,0.0010723819,G40,G14
1340,0.0023020585,G41,G14
1341,0.001037136,G42,G14
1342,0.00042037977,G43,G14
1343,0.001741736,G44,G14
1344,0.00089391985,G45,G14
1345,0.0011768431,G46,G14
1346,0.00086336,G47,G14
1347,0.0014454019,G48,G14
1348,0.0016412283,G49,G14
1349,0.00020048468,G50,G14
1350,0.001758836,G51,G14
1351,0.0027318592,G52,G14
1352,0.00025668394,G53,G14
1353,0.0015411833,G54,G14
1354,0.0025213473,G55,G14
1355,0.002642646,G56,G14
