,LRP,source_gene,target_gene
132,0.0029186767,G33,G2
133,0.00090499263,G34,G2
134,0.0026364436,G35,G2
135,0.0011245002,G36,G2
136,0.0036348822,G37,G2
137,0.0020814263,G38,G2
138,0.0015209673,G39,G2
139,0.0064255535,G40,G2
140,0.002220124,G41,G2
141,0.0023001607,G42,G2
142,0.0012305328,G43,G2
143,0.0018947965,G44,G2
144,0.000717719,G45,G2
145,0.0014003854,G46,G2
146,0.0017660705,G47,G2
147,0.0011336935,G48,G2
148,0.0013700043,G49,G2
149,0.0015830523,G50,G2
150,0.0011013834,G51,G2
151,0.0017128286,G52,G2
152,0.00017525643,G53,G2
153,0.0013240128,G54,G2
154,0.0024747485,G55,G2
155,0.0014883082,G56,G2
156,0.0034053952,G57,G2
157,0.0020364,G58,G2
158,0.002608525,G59,G2
159,0.0016932001,G60,G2
160,0.0025556544,G61,G2
161,0.0014887226,G62,G2
162,0.001396651,G63,G2
163,0.0022395146,G64,G2
164,0.0013780183,G65,G2
165,0.0016965503,G66,G2
166,0.0011624328,G67,G2
167,0.0011653769,G68,G2
168,0.0011894247,G69,G2
169,0.0015205601,G70,G2
170,0.0022254158,G71,G2
171,0.0023526694,G72,G2
172,0.0004517879,G73,G2
173,0.003739779,G74,G2
174,0.00043538932,G75,G2
175,0.0019818742,G76,G2
176,0.0016371566,G77,G2
177,0.0027397326,G78,G2
178,0.001887039,G79,G2
179,0.004428505,G80,G2
180,0.0030298126,G81,G2
181,0.0018080703,G82,G2
182,0.00079140346,G83,G2
183,0.0020332136,G84,G2
184,0.0013213854,G85,G2
185,0.00091071776,G86,G2
186,0.00079805986,G87,G2
187,0.0012003308,G88,G2
188,0.0022900058,G89,G2
189,0.0038119992,G90,G2
190,0.00257619,G91,G2
191,0.0018070446,G92,G2
192,0.0014997142,G93,G2
193,0.002624187,G94,G2
194,0.0032887943,G95,G2
195,0.00083417026,G96,G2
196,0.0020000744,G97,G2
197,0.0006951448,G98,G2
198,0.002980237,G99,G2
203,0.0023939556,G4,G3
204,0.0034071615,G5,G3
205,0.002214823,G6,G3
206,0.0022883813,G7,G3
207,0.00034094352,G8,G3
208,0.00065473665,G9,G3
229,0.0018966827,G30,G3
230,0.000807123,G31,G3
231,0.003101224,G32,G3
232,0.0007982205,G33,G3
233,0.0012385425,G34,G3
234,0.004093539,G35,G3
235,0.0005507115,G36,G3
236,0.0025020372,G37,G3
237,0.0009386106,G38,G3
238,0.0010081367,G39,G3
239,0.0017570955,G40,G3
240,0.002087838,G41,G3
241,0.0055566235,G42,G3
242,0.0031778547,G43,G3
243,0.0026031756,G44,G3
244,0.002073549,G45,G3
245,0.0015505201,G46,G3
246,0.0001418792,G47,G3
247,0.0005714241,G48,G3
248,0.002750877,G49,G3
249,0.0015888568,G50,G3
250,0.0022285525,G51,G3
251,0.0032214883,G52,G3
252,0.0013081646,G53,G3
253,0.0023639393,G54,G3
254,0.0009866441,G55,G3
255,0.0006329741,G56,G3
256,0.0018712629,G57,G3
257,0.0023774593,G58,G3
258,0.00251815,G59,G3
259,0.0032876097,G60,G3
260,0.0010998631,G61,G3
261,0.001124292,G62,G3
262,0.0016876291,G63,G3
263,0.0012853497,G64,G3
264,0.0020305607,G65,G3
265,0.0012270187,G66,G3
266,0.0021131057,G67,G3
267,0.0017466214,G68,G3
268,0.0021769074,G69,G3
269,0.003122057,G70,G3
270,0.0014979288,G71,G3
271,0.0022450378,G72,G3
272,0.0018390717,G73,G3
273,0.0031005978,G74,G3
274,0.0013172912,G75,G3
275,0.0026692653,G76,G3
276,0.0009794097,G77,G3
277,0.0018091295,G78,G3
278,0.0025813726,G79,G3
279,0.0020151949,G80,G3
280,0.004610317,G81,G3
281,0.002108781,G82,G3
282,0.002833531,G83,G3
283,0.0026422394,G84,G3
284,0.002294107,G85,G3
285,0.0005466662,G86,G3
286,0.0023040348,G87,G3
287,0.0018926333,G88,G3
288,0.0011864594,G89,G3
289,0.0011469747,G90,G3
290,0.00058843475,G91,G3
291,0.0014796313,G92,G3
292,0.0013357652,G93,G3
293,0.0033789235,G94,G3
294,0.0018560902,G95,G3
295,0.002028089,G96,G3
296,0.0014661031,G97,G3
297,0.0012238363,G98,G3
298,0.0027513022,G99,G3
304,0.001963738,G5,G4
305,0.0028774682,G6,G4
306,0.0033992291,G7,G4
307,0.004449444,G8,G4
308,0.002341583,G9,G4
339,0.0020033652,G40,G4
340,0.0012361252,G41,G4
341,0.0012525349,G42,G4
342,0.0036961911,G43,G4
343,0.0025772448,G44,G4
344,0.00092911755,G45,G4
345,0.0009594307,G46,G4
346,0.0012668483,G47,G4
347,0.00067593064,G48,G4
348,0.0032783446,G49,G4
349,0.0012351063,G50,G4
350,0.001324377,G51,G4
351,0.00089116,G52,G4
352,0.001584709,G53,G4
353,0.0027473427,G54,G4
354,0.0008526313,G55,G4
355,0.0019804079,G56,G4
356,0.0016423864,G57,G4
357,0.00016694379,G58,G4
358,0.0030438786,G59,G4
359,0.0027885942,G60,G4
360,0.003084567,G61,G4
361,0.0023483392,G62,G4
362,0.0012605202,G63,G4
363,0.0013358439,G64,G4
364,0.0044214744,G65,G4
365,0.00032725759,G66,G4
366,0.0006520912,G67,G4
367,0.0024532934,G68,G4
368,0.0030784165,G69,G4
369,0.0023208095,G70,G4
370,0.0013050025,G71,G4
371,0.0024963121,G72,G4
372,0.0008645128,G73,G4
373,0.0006338414,G74,G4
374,0.0045096073,G75,G4
375,0.0027857458,G76,G4
376,0.001453791,G77,G4
377,0.001818622,G78,G4
378,0.0014521782,G79,G4
379,0.0021516462,G80,G4
380,0.0025185202,G81,G4
381,0.0031636357,G82,G4
382,0.0010152555,G83,G4
383,0.002561926,G84,G4
384,0.00187425,G85,G4
385,0.0033485813,G86,G4
386,0.0017547351,G87,G4
387,0.0027349493,G88,G4
388,0.0021917382,G89,G4
389,0.0037066876,G90,G4
390,0.0014202363,G91,G4
391,0.001174077,G92,G4
392,0.0016906151,G93,G4
393,0.001595258,G94,G4
394,0.00072647067,G95,G4
395,0.003583225,G96,G4
396,0.0019632734,G97,G4
397,0.0016066608,G98,G4
398,0.0013899571,G99,G4
405,0.003136735,G6,G5
406,0.00556612,G7,G5
407,0.00096368697,G8,G5
408,0.0025382498,G9,G5
449,0.0018147056,G50,G5
450,0.0012952659,G51,G5
451,0.002721313,G52,G5
452,0.0035703257,G53,G5
453,0.0028266667,G54,G5
454,0.0009025725,G55,G5
455,0.0029054373,G56,G5
456,0.0027469932,G57,G5
457,0.0026782714,G58,G5
458,0.002248401,G59,G5
459,0.0022633022,G60,G5
460,0.0022536954,G61,G5
461,0.0022528353,G62,G5
462,0.0002890135,G63,G5
463,0.0024312732,G64,G5
464,0.0040889108,G65,G5
465,0.0015247511,G66,G5
466,0.0013044267,G67,G5
467,0.001456577,G68,G5
468,0.0017326103,G69,G5
469,0.0024256376,G70,G5
470,0.0012824807,G71,G5
471,0.0021267768,G72,G5
472,0.001986859,G73,G5
473,0.0010012098,G74,G5
474,0.0040317895,G75,G5
475,0.0037531857,G76,G5
476,0.0037789317,G77,G5
477,8.348529e-05,G78,G5
478,0.0029370612,G79,G5
479,0.0045369584,G80,G5
480,0.0028839728,G81,G5
481,0.0030886636,G82,G5
482,0.0031114975,G83,G5
483,0.0025806846,G84,G5
484,0.0016395465,G85,G5
485,0.0022702496,G86,G5
486,0.002906062,G87,G5
487,0.001849931,G88,G5
488,0.0020197167,G89,G5
489,0.004300894,G90,G5
490,0.0009675801,G91,G5
491,0.0005496154,G92,G5
492,0.0015503776,G93,G5
493,0.001076559,G94,G5
494,0.00200662,G95,G5
495,0.00043434126,G96,G5
496,0.0037219485,G97,G5
497,0.0014189562,G98,G5
498,0.004503126,G99,G5
506,0.0040344,G7,G6
507,0.0051158955,G8,G6
508,0.0031739408,G9,G6
559,0.0019482991,G60,G6
560,0.0050103273,G61,G6
561,0.0024842592,G62,G6
562,0.003968736,G63,G6
563,0.003420649,G64,G6
564,0.003422079,G65,G6
565,0.0007794765,G66,G6
566,0.00075317116,G67,G6
567,0.0019783569,G68,G6
568,0.0057768393,G69,G6
569,0.006119389,G70,G6
570,0.003880707,G71,G6
571,0.0020627338,G72,G6
572,0.0016585317,G73,G6
573,0.0034477878,G74,G6
574,0.0034952448,G75,G6
575,0.0053897607,G76,G6
576,0.0041497806,G77,G6
577,0.0023105873,G78,G6
578,0.0020933438,G79,G6
579,0.0037825059,G80,G6
580,0.002371565,G81,G6
581,0.0031140663,G82,G6
582,0.0014759869,G83,G6
583,0.0010320174,G84,G6
584,0.0041851057,G85,G6
585,0.0046191793,G86,G6
586,0.0015535362,G87,G6
587,0.0030314294,G88,G6
588,0.0019503951,G89,G6
589,0.0012872338,G90,G6
590,0.0026737277,G91,G6
591,0.003463585,G92,G6
592,0.0012167749,G93,G6
593,0.0064055305,G94,G6
594,0.0038876748,G95,G6
595,0.0038082716,G96,G6
596,0.0018662137,G97,G6
597,0.00036127903,G98,G6
598,0.0004417783,G99,G6
607,0.003751069,G8,G7
608,0.0020617484,G9,G7
669,0.00515177,G70,G7
670,0.002103105,G71,G7
671,0.003001087,G72,G7
672,0.0017000803,G73,G7
673,0.0032009427,G74,G7
674,0.0008675331,G75,G7
675,0.0027875372,G76,G7
676,0.005108797,G77,G7
677,0.0039451793,G78,G7
678,0.0009976624,G79,G7
679,0.0022069467,G80,G7
680,0.0030646059,G81,G7
681,0.0018313084,G82,G7
682,0.0044004535,G83,G7
683,0.0016846054,G84,G7
684,0.00037294568,G85,G7
685,0.0019297448,G86,G7
686,0.004086366,G87,G7
687,0.0019304507,G88,G7
688,0.003501018,G89,G7
689,0.0034215527,G90,G7
690,0.002874409,G91,G7
691,0.0016430523,G92,G7
692,0.00076254085,G93,G7
693,0.0053632096,G94,G7
694,0.0036082934,G95,G7
695,0.00099798,G96,G7
696,0.003062167,G97,G7
697,0.00267274,G98,G7
698,0.0019206334,G99,G7
708,0.0057864445,G9,G8
779,0.0034212808,G80,G8
780,0.004761924,G81,G8
781,0.0008015649,G82,G8
782,0.0025783777,G83,G8
783,0.003508012,G84,G8
784,0.003244691,G85,G8
785,0.0036166813,G86,G8
786,0.0037136334,G87,G8
787,0.0031419883,G88,G8
788,0.004133094,G89,G8
789,0.0010766259,G90,G8
790,0.0007416783,G91,G8
791,0.0030659423,G92,G8
792,0.004710111,G93,G8
793,0.0017708564,G94,G8
794,0.0044135777,G95,G8
795,0.002425407,G96,G8
796,0.0022091859,G97,G8
797,0.001845098,G98,G8
798,0.0023573881,G99,G8
889,0.0013526888,G90,G9
890,0.0026949067,G91,G9
891,0.0013265514,G92,G9
892,0.0036235624,G93,G9
893,0.0025698366,G94,G9
894,0.0006926117,G95,G9
895,0.0004717624,G96,G9
896,0.0064273863,G97,G9
897,0.001773505,G98,G9
898,0.0021787658,G99,G9
901,0.002637381,G2,G10
902,0.0010938748,G3,G10
903,0.00076585775,G4,G10
904,0.0007818935,G5,G10
905,0.0021900896,G6,G10
906,0.0023401305,G7,G10
907,0.0033380534,G8,G10
908,0.0037409284,G9,G10
910,0.003027669,G11,G10
911,0.003641305,G12,G10
912,0.0033398287,G13,G10
913,0.0024977287,G14,G10
914,0.0014195725,G15,G10
915,0.002047311,G16,G10
916,0.0037840845,G17,G10
917,0.006222461,G18,G10
918,0.0007710912,G19,G10
919,0.0019332186,G20,G10
920,0.0004069988,G21,G10
921,0.0028499463,G22,G10
922,0.0010966037,G23,G10
923,0.0022747908,G24,G10
924,0.0020381256,G25,G10
925,0.0008923442,G26,G10
926,0.003517779,G27,G10
927,0.0018158967,G28,G10
928,0.004032761,G29,G10
929,0.0025474927,G30,G10
930,0.0016485275,G31,G10
931,0.0038313295,G32,G10
932,0.002212818,G33,G10
933,0.0025833938,G34,G10
934,0.003070619,G35,G10
935,0.0032139914,G36,G10
936,0.003508477,G37,G10
937,0.0021399842,G38,G10
938,0.00080238003,G39,G10
939,0.0018459833,G40,G10
940,0.001729384,G41,G10
941,0.0042959587,G42,G10
942,0.0043988503,G43,G10
943,0.0014804732,G44,G10
944,0.0016775347,G45,G10
945,0.001404586,G46,G10
946,0.0010130925,G47,G10
947,0.002958154,G48,G10
948,0.0015396209,G49,G10
949,0.0006429434,G50,G10
950,0.0013260533,G51,G10
951,0.0026725957,G52,G10
952,0.0028465712,G53,G10
953,0.0010780216,G54,G10
954,0.0023383384,G55,G10
955,0.0022931648,G56,G10
956,0.003087995,G57,G10
957,0.0014843429,G58,G10
958,0.00029926718,G59,G10
959,0.003552368,G60,G10
960,0.00086389424,G61,G10
961,0.0003293209,G62,G10
962,0.0017138207,G63,G10
963,0.0012936579,G64,G10
964,0.0013545922,G65,G10
965,0.001956907,G66,G10
966,0.00096671033,G67,G10
967,0.0017528692,G68,G10
968,0.0018088091,G69,G10
969,0.002687023,G70,G10
970,0.0024331908,G71,G10
971,0.0011028058,G72,G10
972,0.0026337327,G73,G10
973,0.0024546948,G74,G10
974,0.0014660059,G75,G10
975,0.002977517,G76,G10
976,0.0006097967,G77,G10
977,0.0016126873,G78,G10
978,0.0029394012,G79,G10
979,0.0017675874,G80,G10
980,0.0039058565,G81,G10
981,0.0012716383,G82,G10
982,0.004769529,G83,G10
983,0.001534769,G84,G10
984,0.0017933839,G85,G10
985,0.0008945716,G86,G10
986,0.0012036078,G87,G10
987,0.0018986515,G88,G10
988,0.0012859288,G89,G10
989,0.0010443141,G90,G10
990,0.002991564,G91,G10
991,0.0022740234,G92,G10
992,0.0009226744,G93,G10
993,0.00480679,G94,G10
994,0.0031471467,G95,G10
995,0.0014366349,G96,G10
996,0.0019729673,G97,G10
997,0.0021385322,G98,G10
998,0.0016109652,G99,G10
999,0.0042575523,G100,G10
1001,0.0010538716,G2,G11
1002,0.00354819,G3,G11
1003,0.0015886328,G4,G11
1004,0.0017422959,G5,G11
1005,0.0008371919,G6,G11
1006,0.0037662198,G7,G11
1007,0.0019677398,G8,G11
1008,0.0025456487,G9,G11
1011,0.0009719677,G12,G11
1012,0.0012669278,G13,G11
1013,0.000782544,G14,G11
1014,0.0020694924,G15,G11
1015,0.0017465942,G16,G11
1016,0.00058747793,G17,G11
1017,0.00473043,G18,G11
1018,0.0007647465,G19,G11
1019,0.0005691891,G20,G11
1020,0.0011208901,G21,G11
1021,0.0046594185,G22,G11
1022,0.0011659801,G23,G11
1023,0.0006495465,G24,G11
1024,0.0021142047,G25,G11
1025,0.002151195,G26,G11
1026,0.0022759447,G27,G11
1027,0.002959661,G28,G11
1028,0.0023216847,G29,G11
1029,0.0029254002,G30,G11
1030,0.0025512478,G31,G11
1031,0.0027098714,G32,G11
1032,0.00034772334,G33,G11
1033,0.0009588104,G34,G11
1034,0.0014901788,G35,G11
1035,0.00096185855,G36,G11
1036,0.0015736663,G37,G11
1037,0.0013588825,G38,G11
1038,0.0016294334,G39,G11
1039,0.0012658096,G40,G11
1040,0.00089279935,G41,G11
1041,0.004095992,G42,G11
1042,0.0017542995,G43,G11
1043,0.0020157692,G44,G11
1044,0.0008025329,G45,G11
1045,0.0011675553,G46,G11
1046,0.0003280065,G47,G11
1047,0.0016534895,G48,G11
1048,0.004156527,G49,G11
1049,0.00052625785,G50,G11
1050,0.00069654046,G51,G11
1051,0.0017210917,G52,G11
1052,0.0028574988,G53,G11
1053,0.0025745186,G54,G11
1054,0.0011573145,G55,G11
1055,0.0016303433,G56,G11
1056,0.0025553284,G57,G11
1057,0.0021676095,G58,G11
1058,0.0037111328,G59,G11
1059,0.0024010062,G60,G11
1060,0.002421908,G61,G11
1061,0.0015874899,G62,G11
1062,0.0028898225,G63,G11
1063,0.0037439247,G64,G11
1064,0.0025624656,G65,G11
1065,0.0031050178,G66,G11
1066,0.00095423026,G67,G11
1067,0.0022162157,G68,G11
1068,0.0018188341,G69,G11
1069,0.0025063532,G70,G11
1070,0.0026532419,G71,G11
1071,0.0040689604,G72,G11
1072,0.001992316,G73,G11
1073,0.00071760634,G74,G11
1074,0.002882111,G75,G11
1075,0.0006779155,G76,G11
1076,0.0029084107,G77,G11
1077,0.0016508707,G78,G11
1078,0.0029300917,G79,G11
1079,0.0015196115,G80,G11
1080,0.00087212864,G81,G11
1081,0.0012992802,G82,G11
1082,0.0019379607,G83,G11
1083,0.000928447,G84,G11
1084,0.0011175221,G85,G11
1085,0.00254509,G86,G11
1086,0.0023575742,G87,G11
1087,0.0026367474,G88,G11
1088,0.0020286525,G89,G11
1089,0.0019964436,G90,G11
1090,0.00081604766,G91,G11
1091,0.0024702784,G92,G11
1092,0.0031457013,G93,G11
1093,0.0015508408,G94,G11
1094,0.0018954172,G95,G11
1095,0.0008172204,G96,G11
1096,0.0012422402,G97,G11
1097,0.0006042471,G98,G11
1098,0.0012832044,G99,G11
1101,0.0043460885,G2,G12
1102,0.0027526203,G3,G12
1103,0.002813409,G4,G12
1104,0.0035478142,G5,G12
1105,0.0009727974,G6,G12
1106,0.0025452347,G7,G12
1107,0.0036002365,G8,G12
1108,0.0053895684,G9,G12
1112,0.0022348873,G13,G12
1113,0.0005032205,G14,G12
1114,0.00067167124,G15,G12
1115,0.0032882567,G16,G12
1116,0.002970666,G17,G12
1117,0.0048023444,G18,G12
1118,0.002028803,G19,G12
1119,0.004150189,G20,G12
1120,0.003823324,G21,G12
1121,0.005215383,G22,G12
1122,0.002444678,G23,G12
1123,0.003032999,G24,G12
1124,0.00056273787,G25,G12
1125,0.0041817655,G26,G12
1126,0.003137338,G27,G12
1127,0.004329542,G28,G12
1128,0.00405117,G29,G12
1129,0.0030378774,G30,G12
1130,0.0020830908,G31,G12
1131,0.001260726,G32,G12
1132,0.0039098724,G33,G12
1133,0.0013315906,G34,G12
1134,0.0018370495,G35,G12
1135,0.004581158,G36,G12
1136,0.0010828862,G37,G12
1137,0.0011015169,G38,G12
1138,0.0035932823,G39,G12
1139,0.002275397,G40,G12
1140,0.003313151,G41,G12
1141,0.0056978846,G42,G12
1142,0.004004825,G43,G12
1143,0.0009692553,G44,G12
1144,0.0013799027,G45,G12
1145,0.0025814078,G46,G12
1146,0.0006595701,G47,G12
1147,0.0020706425,G48,G12
1148,0.0045587607,G49,G12
1149,0.0017661399,G50,G12
1150,0.0007902017,G51,G12
1151,0.0057486417,G52,G12
1152,0.0025219466,G53,G12
1153,0.001410882,G54,G12
1154,0.0019769405,G55,G12
1155,0.000615542,G56,G12
1156,0.0028680926,G57,G12
1157,0.0033111672,G58,G12
1158,0.0036131851,G59,G12
1159,0.0017218511,G60,G12
1160,0.0025719106,G61,G12
1161,0.0033891108,G62,G12
1162,0.00405497,G63,G12
1163,0.004715346,G64,G12
1164,0.0031031463,G65,G12
1165,0.0035013317,G66,G12
1166,0.0022391083,G67,G12
1167,0.00091646763,G68,G12
1168,0.0031175027,G69,G12
1169,0.004796389,G70,G12
1170,0.001128495,G71,G12
1171,0.0038034825,G72,G12
1172,0.0037660822,G73,G12
1173,0.0019021493,G74,G12
1174,0.0020829933,G75,G12
1175,0.002245837,G76,G12
1176,0.0012393007,G77,G12
1177,0.0022160644,G78,G12
1178,0.00522709,G79,G12
1179,0.0023361112,G80,G12
1180,0.00428698,G81,G12
1181,0.0027463383,G82,G12
1182,0.0044166823,G83,G12
1183,0.0024929445,G84,G12
1184,0.0021138461,G85,G12
1185,0.0023409184,G86,G12
1186,0.0015756143,G87,G12
1187,0.0018656598,G88,G12
1188,0.0022161757,G89,G12
1189,0.0019351456,G90,G12
1190,0.0010372044,G91,G12
1191,0.0034430204,G92,G12
1192,0.0010592889,G93,G12
1193,0.0036707828,G94,G12
1194,0.0038190344,G95,G12
1195,0.003806505,G96,G12
1196,0.0008343079,G97,G12
1197,0.00464955,G98,G12
1198,0.0027277684,G99,G12
1201,0.0036456906,G2,G13
1202,0.004588848,G3,G13
1203,0.0035965387,G4,G13
1204,0.004446891,G5,G13
1205,0.0027435445,G6,G13
1206,0.005016443,G7,G13
1207,0.008369187,G8,G13
1208,0.0037300559,G9,G13
1213,0.0023175587,G14,G13
1214,0.0035895896,G15,G13
1215,0.007068322,G16,G13
1216,0.0034807026,G17,G13
1217,0.00547124,G18,G13
1218,0.003968927,G19,G13
1219,0.0019824891,G20,G13
1220,0.0026174998,G21,G13
1221,0.0046634935,G22,G13
1222,0.004208753,G23,G13
1223,0.0036647208,G24,G13
1224,0.003680701,G25,G13
1225,0.0054113576,G26,G13
1226,0.0029262882,G27,G13
1227,0.007079549,G28,G13
1228,0.00072797865,G29,G13
1229,0.0050744405,G30,G13
1230,0.00030374646,G31,G13
1231,0.0036159402,G32,G13
1232,0.0039004039,G33,G13
1233,0.0048678387,G34,G13
1234,0.0032267543,G35,G13
1235,0.0066307588,G36,G13
1236,0.008568826,G37,G13
1237,0.004293059,G38,G13
1238,0.003899743,G39,G13
1239,0.004093728,G40,G13
1240,0.0035857873,G41,G13
1241,0.0019149757,G42,G13
1242,0.0061269333,G43,G13
1243,0.0037785477,G44,G13
1244,0.0027869868,G45,G13
1245,0.0030020722,G46,G13
1246,0.0018174616,G47,G13
1247,0.0015581416,G48,G13
1248,0.0005290235,G49,G13
1249,0.0011980226,G50,G13
1250,0.0037328831,G51,G13
1251,0.004886927,G52,G13
1252,0.0030654524,G53,G13
1253,0.0030304696,G54,G13
1254,0.0044379607,G55,G13
1255,0.0032394275,G56,G13
1256,0.0023000652,G57,G13
1257,0.001190043,G58,G13
1258,0.006087428,G59,G13
1259,0.002342437,G60,G13
1260,0.00326473,G61,G13
1261,0.0045537674,G62,G13
1262,0.005577313,G63,G13
1263,0.0024752282,G64,G13
1264,0.0024451017,G65,G13
1265,0.0039500557,G66,G13
1266,0.0026503247,G67,G13
1267,0.0024720442,G68,G13
1268,0.0034419326,G69,G13
1269,0.004997633,G70,G13
1270,0.003222751,G71,G13
1271,0.0053687524,G72,G13
1272,0.0036450387,G73,G13
1273,0.0038910634,G74,G13
1274,0.005620667,G75,G13
1275,0.0011862187,G76,G13
1276,0.0030835737,G77,G13
1277,0.001062901,G78,G13
1278,0.005353128,G79,G13
1279,0.004075512,G80,G13
1280,0.010518147,G81,G13
1281,0.0064956266,G82,G13
1282,0.0042732707,G83,G13
1283,0.0037886682,G84,G13
1284,0.0019811695,G85,G13
1285,0.005359813,G86,G13
1286,0.004290046,G87,G13
1287,0.0022908554,G88,G13
1288,0.003623019,G89,G13
1289,0.004004352,G90,G13
1290,0.004222605,G91,G13
1291,0.0060120886,G92,G13
1292,0.0023712036,G93,G13
1293,0.002160986,G94,G13
1294,0.0029411174,G95,G13
1295,0.0011807659,G96,G13
1296,0.0018921688,G97,G13
1297,0.005271382,G98,G13
1298,0.00055998826,G99,G13
1301,0.0014648334,G2,G14
1302,0.0034925132,G3,G14
1303,0.0010098311,G4,G14
1304,0.0027135035,G5,G14
1305,0.0013600093,G6,G14
1306,0.0029400273,G7,G14
1307,0.0035609982,G8,G14
1308,0.00070294266,G9,G14
1314,0.0027753254,G15,G14
1315,0.0012528766,G16,G14
1316,0.0018718032,G17,G14
1317,0.003823385,G18,G14
1318,0.0027198223,G19,G14
1319,0.0008954339,G20,G14
1320,0.00040029315,G21,G14
1321,0.0028789025,G22,G14
1322,0.0031270552,G23,G14
1323,0.0030163347,G24,G14
1324,0.0013881779,G25,G14
1325,0.003106532,G26,G14
1326,0.0030141314,G27,G14
1327,0.002862244,G28,G14
1328,0.0014755863,G29,G14
1329,0.00095404463,G30,G14
1330,0.00044259834,G31,G14
1331,0.0011911714,G32,G14
1332,0.0031787301,G33,G14
1333,0.0026770488,G34,G14
1334,0.004009566,G35,G14
1335,0.0036076389,G36,G14
1336,0.0028670444,G37,G14
1337,0.0016687203,G38,G14
1338,0.0026986848,G39,G14
1339,0.0013636589,G40,G14
1340,0.0037114653,G41,G14
1341,0.00076616823,G42,G14
1342,0.0008119583,G43,G14
1343,0.0015673892,G44,G14
1344,0.0026814276,G45,G14
1345,0.0017315962,G46,G14
1346,0.0008575968,G47,G14
1347,0.0012250737,G48,G14
1348,0.0018085955,G49,G14
1349,0.0014396461,G50,G14
1350,0.0021135337,G51,G14
1351,0.00470926,G52,G14
1352,0.00065028283,G53,G14
1353,0.0015658491,G54,G14
1354,0.0031337177,G55,G14
1355,0.002784206,G56,G14
1356,0.0006691526,G57,G14
1357,0.0006507493,G58,G14
