,LRP,source_gene,target_gene
104,0.002357604,G5,G2
105,0.0005439158,G6,G2
106,0.001633118,G7,G2
107,0.0019889427,G8,G2
108,0.0017517623,G9,G2
119,0.0019553963,G20,G2
120,0.002827523,G21,G2
121,0.0022122054,G22,G2
122,0.0009900327,G23,G2
123,0.00070878945,G24,G2
124,0.00087134173,G25,G2
125,0.00040256392,G26,G2
126,0.0019712076,G27,G2
127,0.0030459026,G28,G2
128,0.0035752142,G29,G2
129,0.0018993939,G30,G2
130,0.0010307175,G31,G2
131,0.0017619958,G32,G2
132,0.0018006666,G33,G2
133,0.0012724331,G34,G2
134,0.0025591045,G35,G2
135,0.00027631017,G36,G2
136,0.0022043672,G37,G2
137,0.0020620986,G38,G2
138,0.0012215609,G39,G2
139,0.0023469445,G40,G2
140,0.004054307,G41,G2
141,0.0006989411,G42,G2
142,0.0016762873,G43,G2
143,0.0018460937,G44,G2
144,0.0015187425,G45,G2
145,0.0018366815,G46,G2
146,0.0018126469,G47,G2
147,0.0009686661,G48,G2
148,0.00080744055,G49,G2
149,0.00118342,G50,G2
150,0.0013909334,G51,G2
151,0.0017302509,G52,G2
152,0.0011641348,G53,G2
153,0.002041084,G54,G2
154,0.003504694,G55,G2
155,0.0021277736,G56,G2
156,0.000646892,G57,G2
157,0.00048022496,G58,G2
158,0.0018323145,G59,G2
159,0.0022247303,G60,G2
160,0.0031062788,G61,G2
161,0.00038685813,G62,G2
162,0.0023483955,G63,G2
163,0.0022664955,G64,G2
164,0.0014174058,G65,G2
165,0.0012024869,G66,G2
166,0.0015692092,G67,G2
167,0.0019009442,G68,G2
168,0.0017167064,G69,G2
169,0.0009519814,G70,G2
170,0.0034366075,G71,G2
171,0.003999827,G72,G2
172,0.0017869003,G73,G2
173,0.0022758648,G74,G2
174,0.0009650319,G75,G2
175,0.0031393114,G76,G2
176,0.0007503097,G77,G2
177,0.0009269394,G78,G2
178,0.0012346723,G79,G2
179,0.001986008,G80,G2
180,0.00068434596,G81,G2
181,0.0025794588,G82,G2
182,0.0010807574,G83,G2
183,0.0028047,G84,G2
184,0.000747403,G85,G2
185,0.0011355564,G86,G2
186,0.0020334055,G87,G2
187,0.00041396808,G88,G2
188,0.0012515523,G89,G2
189,0.0016902984,G90,G2
190,0.0016235363,G91,G2
191,0.0016068388,G92,G2
192,0.0027235914,G93,G2
193,0.001984712,G94,G2
194,0.0018131635,G95,G2
195,0.003588539,G96,G2
196,0.0016637159,G97,G2
197,0.0021243892,G98,G2
198,0.0014978402,G99,G2
203,0.0013421546,G4,G3
204,0.0011053162,G5,G3
205,0.0038341526,G6,G3
206,0.0025054563,G7,G3
207,0.0012073665,G8,G3
208,0.0014533496,G9,G3
229,0.0028469446,G30,G3
230,0.0022606465,G31,G3
231,0.0009941414,G32,G3
232,0.00023846407,G33,G3
233,0.0019878526,G34,G3
234,0.0021426699,G35,G3
235,0.002069888,G36,G3
236,0.0029039765,G37,G3
237,0.0027840375,G38,G3
238,0.0025291399,G39,G3
239,0.0006963077,G40,G3
240,0.0014438212,G41,G3
241,0.0023115152,G42,G3
242,0.004949147,G43,G3
243,0.0021661113,G44,G3
244,0.00081253133,G45,G3
245,0.00070975925,G46,G3
246,0.0029776613,G47,G3
247,0.0029394766,G48,G3
248,0.0025378687,G49,G3
249,0.002116234,G50,G3
250,0.0028149048,G51,G3
251,0.0029408352,G52,G3
252,0.0016552259,G53,G3
253,0.0027331947,G54,G3
254,0.0014610053,G55,G3
255,0.0015179467,G56,G3
256,0.0019466586,G57,G3
257,0.001393338,G58,G3
258,0.004428263,G59,G3
259,0.0022328757,G60,G3
260,0.0040384103,G61,G3
261,0.0018621333,G62,G3
262,0.0024513956,G63,G3
263,0.0010327192,G64,G3
264,0.0029457973,G65,G3
265,0.0015461976,G66,G3
266,0.0005791614,G67,G3
267,0.0027818345,G68,G3
268,0.000701486,G69,G3
269,0.0043495633,G70,G3
270,0.0006648184,G71,G3
271,0.0027066704,G72,G3
272,0.0038987617,G73,G3
273,0.0034964904,G74,G3
274,0.002153738,G75,G3
275,0.0033531447,G76,G3
276,0.0008140778,G77,G3
277,0.0013664975,G78,G3
278,0.0050178184,G79,G3
279,0.0005136238,G80,G3
280,0.003129301,G81,G3
281,0.003601681,G82,G3
282,0.0024649496,G83,G3
283,0.0035654493,G84,G3
284,0.0013967766,G85,G3
285,0.0022881217,G86,G3
286,0.0012637234,G87,G3
287,0.0005687489,G88,G3
288,0.0006871535,G89,G3
289,0.0007787787,G90,G3
290,0.0033242581,G91,G3
291,0.001707529,G92,G3
292,0.0009913717,G93,G3
293,0.0036597068,G94,G3
294,0.0029971334,G95,G3
295,0.0035657987,G96,G3
296,0.0020867374,G97,G3
297,0.0029908763,G98,G3
298,0.002420077,G99,G3
304,0.0023022753,G5,G4
305,0.001841291,G6,G4
306,0.0035204752,G7,G4
307,0.001608613,G8,G4
308,0.0011683585,G9,G4
339,0.0022002074,G40,G4
340,0.0026840032,G41,G4
341,0.003274462,G42,G4
342,0.0037323986,G43,G4
343,0.0012772012,G44,G4
344,0.0017822725,G45,G4
345,0.0027439038,G46,G4
346,0.001587695,G47,G4
347,0.0016642407,G48,G4
348,0.0035320614,G49,G4
349,0.0021765,G50,G4
350,0.0022948273,G51,G4
351,0.0009214557,G52,G4
352,0.00015400187,G53,G4
353,0.004624811,G54,G4
354,0.0012996137,G55,G4
355,0.0013993303,G56,G4
356,0.0014383662,G57,G4
357,0.0015868403,G58,G4
358,0.0031309328,G59,G4
359,0.0032885033,G60,G4
360,0.002807478,G61,G4
361,0.00327525,G62,G4
362,0.0008430672,G63,G4
363,0.0025190907,G64,G4
364,0.004483094,G65,G4
365,0.0033929087,G66,G4
366,0.001316642,G67,G4
367,0.00062646123,G68,G4
368,0.0023015665,G69,G4
369,0.0027107438,G70,G4
370,0.0029074186,G71,G4
371,0.004213717,G72,G4
372,0.0032271813,G73,G4
373,0.0012387179,G74,G4
374,0.005191966,G75,G4
375,0.006273441,G76,G4
376,0.0005802536,G77,G4
377,0.0006801111,G78,G4
378,0.0010818085,G79,G4
379,0.0014295522,G80,G4
380,0.003466024,G81,G4
381,0.0040091705,G82,G4
382,0.00102364,G83,G4
383,0.00078732846,G84,G4
384,0.0023564987,G85,G4
385,0.0023214526,G86,G4
386,0.0013095201,G87,G4
387,0.0019533592,G88,G4
388,0.0016949896,G89,G4
389,0.0027897432,G90,G4
390,0.0027694495,G91,G4
391,0.0017924515,G92,G4
392,0.0022401463,G93,G4
393,0.0026080795,G94,G4
394,0.0022904607,G95,G4
395,0.0038412733,G96,G4
396,0.0017036246,G97,G4
397,0.0023086544,G98,G4
398,0.0021235992,G99,G4
405,0.00065398356,G6,G5
406,0.0032250704,G7,G5
407,0.0027091769,G8,G5
408,0.0006822974,G9,G5
449,0.00077710283,G50,G5
450,0.0019127349,G51,G5
451,0.0022305634,G52,G5
452,0.0006879441,G53,G5
453,0.0038640879,G54,G5
454,0.003449888,G55,G5
455,0.0016448868,G56,G5
456,0.002464203,G57,G5
457,0.0010372571,G58,G5
458,0.0030783606,G59,G5
459,0.0020238683,G60,G5
460,0.0006781458,G61,G5
461,0.0017926816,G62,G5
462,0.0012762302,G63,G5
463,0.0021695916,G64,G5
464,0.0042736395,G65,G5
465,0.0020228494,G66,G5
466,0.0015491468,G67,G5
467,0.0019025812,G68,G5
468,0.0025258656,G69,G5
469,0.004932229,G70,G5
470,0.0019330846,G71,G5
471,0.0034085808,G72,G5
472,0.0061428146,G73,G5
473,0.0017211704,G74,G5
474,0.004948386,G75,G5
475,0.0048605846,G76,G5
476,0.002639417,G77,G5
477,0.0022161263,G78,G5
478,0.004455082,G79,G5
479,0.0013562564,G80,G5
480,0.0024088023,G81,G5
481,0.0021240087,G82,G5
482,0.0031871335,G83,G5
483,0.002867698,G84,G5
484,0.0018612831,G85,G5
485,0.0020523337,G86,G5
486,0.0008632208,G87,G5
487,0.0025484918,G88,G5
488,0.0015046224,G89,G5
489,0.0025138494,G90,G5
490,0.003089674,G91,G5
491,0.0018398601,G92,G5
492,0.0021027946,G93,G5
493,0.0024276327,G94,G5
494,0.0033353225,G95,G5
495,0.002721259,G96,G5
496,0.003575124,G97,G5
497,0.0025028316,G98,G5
498,0.002323301,G99,G5
506,0.003625813,G7,G6
507,0.002072966,G8,G6
508,0.0016537057,G9,G6
559,0.0020975056,G60,G6
560,0.006855131,G61,G6
561,0.0013448761,G62,G6
562,0.0026359723,G63,G6
563,0.002433917,G64,G6
564,0.0038582264,G65,G6
565,0.0017204068,G66,G6
566,0.0012637216,G67,G6
567,0.002219886,G68,G6
568,0.003807039,G69,G6
569,0.0024636942,G70,G6
570,0.002945119,G71,G6
571,0.003612233,G72,G6
572,0.0018824452,G73,G6
573,0.0019191242,G74,G6
574,0.0024370628,G75,G6
575,0.0062937858,G76,G6
576,0.002079259,G77,G6
577,0.0025606423,G78,G6
578,0.002669598,G79,G6
579,0.002235013,G80,G6
580,0.0015069837,G81,G6
581,0.0005506403,G82,G6
582,0.0012904325,G83,G6
583,0.0015000418,G84,G6
584,0.0030721268,G85,G6
585,0.002757069,G86,G6
586,0.002358893,G87,G6
587,0.0023452276,G88,G6
588,0.0002998884,G89,G6
589,0.003418961,G90,G6
590,0.0009218445,G91,G6
591,0.0026864526,G92,G6
592,0.0010934152,G93,G6
593,0.0046026916,G94,G6
594,0.0013642375,G95,G6
595,0.003380286,G96,G6
596,0.00046870025,G97,G6
597,0.0021789833,G98,G6
598,0.0025568581,G99,G6
607,0.003144146,G8,G7
608,0.0018090406,G9,G7
669,0.004790865,G70,G7
670,0.003904861,G71,G7
671,0.006303683,G72,G7
672,0.0021160585,G73,G7
673,0.004226116,G74,G7
674,0.0016358094,G75,G7
675,0.0066226367,G76,G7
676,0.004365099,G77,G7
677,0.00039228657,G78,G7
678,0.0018877493,G79,G7
679,0.002734821,G80,G7
680,0.0035883752,G81,G7
681,0.0013995758,G82,G7
682,0.0023438085,G83,G7
683,0.0014353899,G84,G7
684,0.00074554596,G85,G7
685,0.0014749971,G86,G7
686,0.0019936995,G87,G7
687,0.0019344427,G88,G7
688,0.0016753969,G89,G7
689,0.0013820783,G90,G7
690,0.0017221866,G91,G7
691,0.001993272,G92,G7
692,0.0030731098,G93,G7
693,0.004331867,G94,G7
694,0.0023525318,G95,G7
695,0.0018909964,G96,G7
696,0.0034201238,G97,G7
697,0.0044484255,G98,G7
698,0.0007063367,G99,G7
708,0.0034066935,G9,G8
779,0.0017265495,G80,G8
780,0.0029793733,G81,G8
781,0.002813706,G82,G8
782,0.0014258075,G83,G8
783,0.0017880449,G84,G8
784,0.0031327733,G85,G8
785,0.0014698554,G86,G8
786,0.0028062717,G87,G8
787,0.0022878214,G88,G8
788,0.0034220521,G89,G8
789,0.0016091774,G90,G8
790,0.0029625169,G91,G8
791,0.0019565728,G92,G8
792,0.002329031,G93,G8
793,0.0019075385,G94,G8
794,0.0030427547,G95,G8
795,0.0011505655,G96,G8
796,0.00089708494,G97,G8
797,0.0046012467,G98,G8
798,0.0006979364,G99,G8
889,0.0006565023,G90,G9
890,0.002773554,G91,G9
891,0.0013179503,G92,G9
892,0.003270802,G93,G9
893,0.003749538,G94,G9
894,0.0033516195,G95,G9
895,0.002449321,G96,G9
896,0.0030792179,G97,G9
897,0.0022412806,G98,G9
898,0.000554642,G99,G9
901,0.0013423674,G2,G10
902,0.0022976752,G3,G10
903,0.0014219672,G4,G10
904,0.0025970123,G5,G10
905,0.004020885,G6,G10
906,0.001898407,G7,G10
907,0.0006460236,G8,G10
908,0.0020313584,G9,G10
910,0.0018726985,G11,G10
911,0.003584838,G12,G10
912,0.0018225672,G13,G10
913,0.002718646,G14,G10
914,0.0005010896,G15,G10
915,0.0022421815,G16,G10
916,0.0034357999,G17,G10
917,0.0043132743,G18,G10
918,0.0010041649,G19,G10
919,0.0021296996,G20,G10
920,0.0010975864,G21,G10
921,0.0018171289,G22,G10
922,0.0024029166,G23,G10
923,0.0011414576,G24,G10
924,0.0017494136,G25,G10
925,0.0003371884,G26,G10
926,0.0011066655,G27,G10
927,0.0023384392,G28,G10
928,0.0010057737,G29,G10
929,0.0012506247,G30,G10
930,0.002566906,G31,G10
931,0.0020726877,G32,G10
932,0.0019943095,G33,G10
933,0.0015111926,G34,G10
934,0.0016497944,G35,G10
935,0.0046400167,G36,G10
936,0.0011698215,G37,G10
937,0.0014263119,G38,G10
938,0.00019858149,G39,G10
939,0.0010835549,G40,G10
940,0.0020006339,G41,G10
941,0.00037097168,G42,G10
942,0.0046440098,G43,G10
943,0.0019321042,G44,G10
944,0.0004469621,G45,G10
945,0.002070406,G46,G10
946,0.0025471319,G47,G10
947,0.0015418591,G48,G10
948,0.0012537444,G49,G10
949,0.0004779783,G50,G10
950,0.0014807226,G51,G10
951,0.0011698764,G52,G10
952,0.0023820084,G53,G10
953,0.0014783593,G54,G10
954,0.00016415953,G55,G10
955,0.0022799494,G56,G10
956,0.002288911,G57,G10
957,0.002371954,G58,G10
958,0.0021857813,G59,G10
959,0.002211271,G60,G10
960,0.0007644291,G61,G10
961,0.0021825777,G62,G10
962,0.0017277496,G63,G10
963,0.00045288287,G64,G10
964,0.0017936894,G65,G10
965,0.002096641,G66,G10
966,0.0005337092,G67,G10
967,0.0025665984,G68,G10
968,0.002379017,G69,G10
969,0.0019704513,G70,G10
970,0.0014116041,G71,G10
971,0.0017856525,G72,G10
972,0.0008000138,G73,G10
973,0.00082197535,G74,G10
974,0.00033177386,G75,G10
975,0.0051504853,G76,G10
976,0.00016977749,G77,G10
977,0.004000425,G78,G10
978,0.0029090394,G79,G10
979,0.0028014528,G80,G10
980,0.003934988,G81,G10
981,0.0013412564,G82,G10
982,0.0019822551,G83,G10
983,0.0029777382,G84,G10
984,0.0018215089,G85,G10
985,0.0017207549,G86,G10
986,0.0014620774,G87,G10
987,0.00066423765,G88,G10
988,0.0020214792,G89,G10
989,0.0011215981,G90,G10
990,0.0033548784,G91,G10
991,0.0008784446,G92,G10
992,0.00033373697,G93,G10
993,0.0051387227,G94,G10
994,0.0019103414,G95,G10
995,0.00049996417,G96,G10
996,0.0029110026,G97,G10
997,0.0016375835,G98,G10
998,0.0010968078,G99,G10
999,0.003085469,G100,G10
1001,0.0027682863,G2,G11
1002,0.002581912,G3,G11
1003,0.0018417174,G4,G11
1004,0.0019296686,G5,G11
1005,0.0021612346,G6,G11
1006,0.0031846566,G7,G11
1007,0.0022068424,G8,G11
1008,0.0038767413,G9,G11
1011,0.0014789794,G12,G11
1012,0.002363473,G13,G11
1013,0.0020685857,G14,G11
1014,0.002462536,G15,G11
1015,0.0016730654,G16,G11
1016,0.00061299285,G17,G11
1017,0.003399242,G18,G11
1018,0.0044381954,G19,G11
1019,0.0017775572,G20,G11
1020,0.0015882447,G21,G11
1021,0.0028682456,G22,G11
1022,0.00033506623,G23,G11
1023,0.00042847556,G24,G11
1024,0.0028072319,G25,G11
1025,0.0029167298,G26,G11
1026,0.0044787377,G27,G11
1027,0.0021860104,G28,G11
1028,0.0003637503,G29,G11
1029,0.0019133659,G30,G11
1030,0.0042014476,G31,G11
1031,0.0010349939,G32,G11
1032,0.001888318,G33,G11
1033,0.00088492816,G34,G11
1034,0.0016506062,G35,G11
1035,0.001937831,G36,G11
1036,0.004005137,G37,G11
1037,0.0014566882,G38,G11
1038,0.0020634294,G39,G11
1039,0.0041347696,G40,G11
1040,0.0018159141,G41,G11
1041,0.004159436,G42,G11
1042,0.0026645456,G43,G11
1043,0.0014877149,G44,G11
1044,0.0013479347,G45,G11
1045,0.0017197236,G46,G11
1046,0.00063349097,G47,G11
1047,0.0018587417,G48,G11
1048,0.004891187,G49,G11
1049,0.0010036085,G50,G11
1050,0.002040894,G51,G11
1051,0.003039028,G52,G11
1052,0.0009846691,G53,G11
1053,0.0034899693,G54,G11
1054,0.0010253967,G55,G11
1055,0.001965823,G56,G11
1056,0.0042375564,G57,G11
1057,0.00072981504,G58,G11
1058,0.0056166193,G59,G11
1059,0.0018247918,G60,G11
1060,0.0027383354,G61,G11
1061,0.0014519851,G62,G11
1062,0.003812681,G63,G11
1063,0.0042473264,G64,G11
1064,0.0040961457,G65,G11
1065,0.0018138976,G66,G11
1066,0.0014430495,G67,G11
1067,0.0016865962,G68,G11
1068,0.0034736916,G69,G11
1069,0.0019728488,G70,G11
1070,0.00061204727,G71,G11
1071,0.0045757857,G72,G11
1072,0.0020408747,G73,G11
1073,0.0019109678,G74,G11
1074,0.0031517274,G75,G11
1075,0.0025155358,G76,G11
1076,0.002912911,G77,G11
1077,0.0015760147,G78,G11
1078,0.0039341836,G79,G11
1079,0.0005133551,G80,G11
1080,0.0020138086,G81,G11
1081,0.0033798323,G82,G11
1082,0.0024754964,G83,G11
1083,0.00142356,G84,G11
1084,0.002534698,G85,G11
1085,0.0031616562,G86,G11
1086,0.0023415915,G87,G11
1087,0.0017769911,G88,G11
1088,0.0033714524,G89,G11
1089,0.0014964223,G90,G11
1090,0.0007071763,G91,G11
1091,0.0061507234,G92,G11
1092,0.002624975,G93,G11
1093,0.001871842,G94,G11
1094,0.0020597477,G95,G11
1095,0.0021392019,G96,G11
1096,0.00031998882,G97,G11
1097,0.0014795152,G98,G11
1098,0.0025674563,G99,G11
1101,0.003279876,G2,G12
1102,0.002435866,G3,G12
1103,0.00095926796,G4,G12
1104,0.0016229574,G5,G12
1105,0.001974371,G6,G12
1106,0.0029296956,G7,G12
1107,0.0022937302,G8,G12
1108,0.0033006195,G9,G12
1112,0.0013847109,G13,G12
1113,0.0014196599,G14,G12
1114,0.0018555999,G15,G12
1115,0.0003141575,G16,G12
1116,0.002237183,G17,G12
1117,0.0010725553,G18,G12
1118,0.0005898219,G19,G12
1119,0.0029451142,G20,G12
1120,0.0016082787,G21,G12
1121,0.00094175694,G22,G12
1122,0.0010975564,G23,G12
1123,0.000694476,G24,G12
1124,0.0016506492,G25,G12
1125,0.0011021455,G26,G12
1126,0.0030655896,G27,G12
1127,0.0012930203,G28,G12
1128,0.0014153221,G29,G12
1129,0.0019593376,G30,G12
1130,0.0012231652,G31,G12
1131,0.0006832463,G32,G12
1132,0.00090458186,G33,G12
1133,0.00199857,G34,G12
1134,0.0009293405,G35,G12
1135,0.0016739151,G36,G12
1136,0.00060268136,G37,G12
1137,0.0010676868,G38,G12
1138,0.00350019,G39,G12
1139,0.0012108732,G40,G12
1140,0.0012667343,G41,G12
1141,0.0027846145,G42,G12
1142,0.0032945415,G43,G12
1143,0.002980829,G44,G12
1144,0.0012922795,G45,G12
1145,0.00049927004,G46,G12
1146,0.0011286723,G47,G12
1147,0.001482728,G48,G12
1148,0.0034288745,G49,G12
1149,0.002816381,G50,G12
1150,0.0013918167,G51,G12
1151,0.004293368,G52,G12
1152,0.0015688809,G53,G12
1153,0.0032869892,G54,G12
1154,0.0004864518,G55,G12
1155,0.0032888139,G56,G12
1156,0.00046661586,G57,G12
1157,0.0024173786,G58,G12
1158,0.0026612005,G59,G12
1159,0.00023019253,G60,G12
1160,0.00254525,G61,G12
1161,0.00061459694,G62,G12
1162,0.0019594135,G63,G12
1163,0.0034944108,G64,G12
1164,0.0041398946,G65,G12
1165,0.0012845984,G66,G12
1166,0.0010584309,G67,G12
1167,0.0019248319,G68,G12
1168,0.0028983355,G69,G12
1169,0.0030078185,G70,G12
1170,0.0013958587,G71,G12
1171,0.0027936508,G72,G12
1172,0.0013731229,G73,G12
1173,0.0017329154,G74,G12
1174,0.0012746938,G75,G12
1175,0.003679819,G76,G12
1176,0.002136204,G77,G12
1177,0.003044076,G78,G12
1178,0.0024025326,G79,G12
1179,0.0008602659,G80,G12
1180,0.0013580215,G81,G12
1181,0.0024550287,G82,G12
1182,0.001991273,G83,G12
1183,0.0015485573,G84,G12
1184,0.0021652207,G85,G12
1185,0.0014147691,G86,G12
1186,0.0014305024,G87,G12
1187,0.00011091861,G88,G12
1188,0.0010551198,G89,G12
1189,0.0023722406,G90,G12
1190,0.0002089729,G91,G12
1191,0.0032421115,G92,G12
1192,0.0010484827,G93,G12
1193,0.0034328245,G94,G12
1194,0.0019363775,G95,G12
1195,0.0055432385,G96,G12
1196,0.0013349046,G97,G12
1197,0.0016052002,G98,G12
1198,0.0016447101,G99,G12
1201,0.0022163258,G2,G13
1202,0.0036226367,G3,G13
1203,0.0015638835,G4,G13
1204,0.003168096,G5,G13
1205,0.0017219251,G6,G13
1206,0.004220748,G7,G13
1207,0.005055705,G8,G13
1208,0.00268158,G9,G13
1213,0.0014378913,G14,G13
1214,0.0025695933,G15,G13
1215,0.004383369,G16,G13
1216,0.002659966,G17,G13
1217,0.003223286,G18,G13
1218,0.0027918268,G19,G13
1219,0.00026344793,G20,G13
1220,0.002216214,G21,G13
1221,0.0040754643,G22,G13
1222,0.0017043215,G23,G13
1223,0.003851737,G24,G13
1224,0.0035814485,G25,G13
1225,0.0036338922,G26,G13
1226,0.0026997058,G27,G13
1227,0.0057027135,G28,G13
1228,0.0020112873,G29,G13
1229,0.0015479365,G30,G13
1230,0.0012277255,G31,G13
1231,0.0019262814,G32,G13
1232,0.0048766844,G33,G13
1233,0.0029810194,G34,G13
1234,0.0031553055,G35,G13
1235,0.0044362084,G36,G13
1236,0.0034786132,G37,G13
1237,0.0024012395,G38,G13
1238,0.0041941353,G39,G13
1239,0.0020213583,G40,G13
1240,0.0041631893,G41,G13
1241,0.001189658,G42,G13
1242,0.003223686,G43,G13
1243,0.0021556718,G44,G13
1244,0.0033682636,G45,G13
1245,0.0025628062,G46,G13
1246,0.0010053338,G47,G13
1247,0.002327813,G48,G13
1248,0.0017971015,G49,G13
1249,0.0015179233,G50,G13
1250,0.00313794,G51,G13
1251,0.0040966873,G52,G13
1252,0.0020572254,G53,G13
1253,0.0023552028,G54,G13
1254,0.0027861157,G55,G13
1255,0.0009664883,G56,G13
1256,0.0009976199,G57,G13
1257,0.00089037453,G58,G13
1258,0.0033514458,G59,G13
1259,0.0012257086,G60,G13
1260,0.0024648116,G61,G13
1261,0.0026580794,G62,G13
1262,0.00322374,G63,G13
1263,0.0018065874,G64,G13
1264,0.00122641,G65,G13
1265,0.00069081894,G66,G13
1266,0.00085570035,G67,G13
1267,0.0011125909,G68,G13
1268,0.0013675578,G69,G13
1269,0.003190226,G70,G13
1270,0.0040515014,G71,G13
1271,0.0042079706,G72,G13
1272,0.0043870453,G73,G13
1273,0.0034510961,G74,G13
1274,0.0036465093,G75,G13
1275,0.0030348501,G76,G13
1276,0.0017082549,G77,G13
1277,0.001545794,G78,G13
1278,0.00414299,G79,G13
1279,0.0023769992,G80,G13
1280,0.0040177493,G81,G13
1281,0.0050186743,G82,G13
1282,0.0046104416,G83,G13
1283,0.0016166863,G84,G13
1284,0.0015133398,G85,G13
1285,0.0031272615,G86,G13
1286,0.0011999867,G87,G13
1287,0.0013532431,G88,G13
1288,0.0018307504,G89,G13
1289,0.0024445613,G90,G13
1290,0.0016221083,G91,G13
1291,0.0038365196,G92,G13
1292,0.0013921869,G93,G13
1293,0.0023488929,G94,G13
1294,0.0037208651,G95,G13
1295,0.0018742512,G96,G13
1296,0.002939578,G97,G13
1297,0.0032349383,G98,G13
1298,0.0017751427,G99,G13
1301,0.0023222975,G2,G14
1302,0.0052611893,G3,G14
1303,0.0022417305,G4,G14
1304,0.0029796972,G5,G14
1305,0.0011791744,G6,G14
1306,0.0035395327,G7,G14
1307,0.00250602,G8,G14
1308,0.0018712422,G9,G14
1314,0.0021347525,G15,G14
1315,0.0006466952,G16,G14
1316,0.002570637,G17,G14
1317,0.0029471577,G18,G14
1318,0.004476956,G19,G14
1319,0.0008187422,G20,G14
1320,0.00089404936,G21,G14
1321,0.0038467185,G22,G14
1322,0.0032326856,G23,G14
1323,0.0021532911,G24,G14
1324,0.00092342764,G25,G14
1325,0.003400451,G26,G14
1326,0.0018327261,G27,G14
1327,0.0032230916,G28,G14
1328,0.0009730323,G29,G14
1329,0.00028882362,G30,G14
1330,0.0012928434,G31,G14
1331,0.0016072677,G32,G14
1332,0.0028620134,G33,G14
1333,0.0033781738,G34,G14
1334,0.004927568,G35,G14
1335,0.0050229854,G36,G14
1336,0.0032913794,G37,G14
1337,0.0032550115,G38,G14
1338,0.0019299794,G39,G14
1339,0.0025030382,G40,G14
1340,0.0052251387,G41,G14
1341,0.001744793,G42,G14
1342,0.0010695402,G43,G14
1343,0.001995228,G44,G14
1344,0.002386548,G45,G14
1345,0.0014149754,G46,G14
1346,0.0018821247,G47,G14
1347,0.003772847,G48,G14
1348,0.0017903069,G49,G14
1349,0.0015223824,G50,G14
1350,0.00217622,G51,G14
1351,0.004520484,G52,G14
1352,0.00045591898,G53,G14
1353,0.0009305881,G54,G14
1354,0.0035874888,G55,G14
1355,0.0020743008,G56,G14
