,LRP,source_gene,target_gene
231,0.0025867964,G32,G3
232,0.0014710198,G33,G3
233,0.003793754,G34,G3
234,0.0042692954,G35,G3
235,0.002264422,G36,G3
236,0.00526487,G37,G3
237,0.0018565212,G38,G3
238,0.004303727,G39,G3
239,0.0048258966,G40,G3
240,0.0016114383,G41,G3
241,0.0042831725,G42,G3
242,0.0039820145,G43,G3
243,0.0026953178,G44,G3
244,0.0032994763,G45,G3
245,0.0017191761,G46,G3
246,0.0029176078,G47,G3
247,0.0033128038,G48,G3
248,0.00402458,G49,G3
249,0.0008337812,G50,G3
250,0.0035831018,G51,G3
251,0.0051353276,G52,G3
252,0.0007221635,G53,G3
253,0.003708855,G54,G3
254,0.002566453,G55,G3
255,0.0052772732,G56,G3
256,0.0042447234,G57,G3
257,0.0031861346,G58,G3
258,0.0038114942,G59,G3
259,0.0036924025,G60,G3
260,0.0032850334,G61,G3
261,0.004435606,G62,G3
262,0.0055701723,G63,G3
263,0.0029339464,G64,G3
264,0.0024530732,G65,G3
265,0.003328676,G66,G3
266,0.004724275,G67,G3
267,0.0037298442,G68,G3
268,0.0017481586,G69,G3
269,0.0031378942,G70,G3
270,0.0019350074,G71,G3
271,0.0045216684,G72,G3
272,0.002075692,G73,G3
273,0.004489554,G74,G3
274,0.0029828353,G75,G3
275,0.0035560324,G76,G3
276,0.0016672284,G77,G3
277,0.004225973,G78,G3
278,0.0044362014,G79,G3
279,0.0025253263,G80,G3
280,0.0058333026,G81,G3
281,0.004253281,G82,G3
282,0.0050454075,G83,G3
283,0.0036249813,G84,G3
284,0.0024282376,G85,G3
285,0.0054466706,G86,G3
286,0.0007778829,G87,G3
287,0.0010111871,G88,G3
288,0.0016622337,G89,G3
289,0.0031806328,G90,G3
290,0.0012271553,G91,G3
291,0.00503981,G92,G3
292,0.0023235935,G93,G3
293,0.0042505637,G94,G3
294,0.0040633455,G95,G3
295,0.0031250597,G96,G3
296,0.0035805665,G97,G3
297,0.003564342,G98,G3
298,0.00416686,G99,G3
304,0.0026672531,G5,G4
305,0.0010184088,G6,G4
306,0.003421588,G7,G4
307,0.0021350114,G8,G4
308,0.000411147,G9,G4
339,0.0026473906,G40,G4
340,0.0008419381,G41,G4
341,0.001048863,G42,G4
342,0.002915916,G43,G4
343,0.0021141805,G44,G4
344,0.0006045404,G45,G4
345,0.0008570112,G46,G4
346,0.0015841415,G47,G4
347,0.0015573078,G48,G4
348,0.0032288828,G49,G4
349,0.0016365978,G50,G4
350,0.0013933876,G51,G4
351,0.00040495602,G52,G4
352,0.0008815554,G53,G4
353,0.0028876415,G54,G4
354,0.0029585816,G55,G4
355,0.0030852472,G56,G4
356,0.0013098301,G57,G4
357,0.0026174309,G58,G4
358,0.00188139,G59,G4
359,0.0019062362,G60,G4
360,0.0041816225,G61,G4
361,0.0012863654,G62,G4
362,0.0019289523,G63,G4
363,0.0016658921,G64,G4
364,0.0028401762,G65,G4
365,0.0012053498,G66,G4
366,0.0010998116,G67,G4
367,0.0019249942,G68,G4
368,0.0028788084,G69,G4
369,0.0033440166,G70,G4
370,0.0020198133,G71,G4
371,0.004641325,G72,G4
372,0.0012522013,G73,G4
373,0.0031177772,G74,G4
374,0.0032752473,G75,G4
375,0.0049759597,G76,G4
376,0.0014272546,G77,G4
377,0.0015732656,G78,G4
378,0.00016944326,G79,G4
379,0.0015916944,G80,G4
380,0.003007853,G81,G4
381,0.0016331064,G82,G4
382,0.0012531579,G83,G4
383,0.0013759756,G84,G4
384,0.0036992421,G85,G4
385,0.0028932435,G86,G4
386,0.00026583282,G87,G4
387,0.0019570482,G88,G4
388,0.001562088,G89,G4
389,0.0029121472,G90,G4
390,0.0017549186,G91,G4
391,0.0015568349,G92,G4
392,0.00074862817,G93,G4
393,0.0026512132,G94,G4
394,0.00030812743,G95,G4
395,0.0036238595,G96,G4
396,0.00049454253,G97,G4
397,0.0012280999,G98,G4
398,0.0010715396,G99,G4
405,0.0017085148,G6,G5
406,0.008416092,G7,G5
407,0.0024761555,G8,G5
408,0.0006899098,G9,G5
449,0.0024512368,G50,G5
450,0.0033925362,G51,G5
451,0.0045823003,G52,G5
452,0.0023306492,G53,G5
453,0.0034385365,G54,G5
454,0.004302808,G55,G5
455,0.002008605,G56,G5
456,0.0019329389,G57,G5
457,0.0022252777,G58,G5
458,0.0028389776,G59,G5
459,0.002375953,G60,G5
460,0.0036331024,G61,G5
461,0.00445111,G62,G5
462,0.003619824,G63,G5
463,0.0046932595,G64,G5
464,0.004857451,G65,G5
465,0.0011984376,G66,G5
466,0.0017418277,G67,G5
467,0.0020082472,G68,G5
468,0.0019928645,G69,G5
469,0.0033228996,G70,G5
470,0.0026366194,G71,G5
471,0.004858843,G72,G5
472,0.004062267,G73,G5
473,0.00048292335,G74,G5
474,0.0040245783,G75,G5
475,0.005717652,G76,G5
476,0.003331197,G77,G5
477,0.0036935278,G78,G5
478,0.003503706,G79,G5
479,0.004168299,G80,G5
480,0.0045870105,G81,G5
481,0.0047057164,G82,G5
482,0.0037257818,G83,G5
483,0.0013690625,G84,G5
484,0.0032356246,G85,G5
485,0.0040175156,G86,G5
486,0.0035504242,G87,G5
487,0.0016994791,G88,G5
488,0.0023360387,G89,G5
489,0.0053110765,G90,G5
490,0.0024304714,G91,G5
491,0.0031843977,G92,G5
492,0.00068123953,G93,G5
493,0.0020504736,G94,G5
494,0.0023614948,G95,G5
495,0.0021007415,G96,G5
496,0.0029029967,G97,G5
497,0.0011840952,G98,G5
498,0.0039728153,G99,G5
506,0.0051593035,G7,G6
507,0.003133685,G8,G6
508,0.00058762054,G9,G6
559,0.0041802544,G60,G6
560,0.005369175,G61,G6
561,0.0021196033,G62,G6
562,0.0017992824,G63,G6
563,0.004769245,G64,G6
564,0.0034407447,G65,G6
565,0.00024295485,G66,G6
566,0.0038943193,G67,G6
567,0.0015138516,G68,G6
568,0.003020791,G69,G6
569,0.0030347507,G70,G6
570,0.0042380285,G71,G6
571,0.005533745,G72,G6
572,0.0022766693,G73,G6
573,0.0017618731,G74,G6
574,0.0037508984,G75,G6
575,0.0064867036,G76,G6
576,0.00160593,G77,G6
577,0.005340751,G78,G6
578,0.0008721307,G79,G6
579,0.0017192492,G80,G6
580,0.0019197959,G81,G6
581,0.0019752907,G82,G6
582,0.0019756942,G83,G6
583,0.0007764626,G84,G6
584,0.0028172447,G85,G6
585,0.0031710928,G86,G6
586,0.0014498616,G87,G6
587,0.002686589,G88,G6
588,0.0020870161,G89,G6
589,0.0036411267,G90,G6
590,0.0008885256,G91,G6
591,0.0017439841,G92,G6
592,0.0019034492,G93,G6
593,0.0063197305,G94,G6
594,0.0020271428,G95,G6
595,0.0031272192,G96,G6
596,0.0005567994,G97,G6
597,0.0017571604,G98,G6
598,0.0020966374,G99,G6
607,0.0008818906,G8,G7
608,0.0021333178,G9,G7
669,0.004079547,G70,G7
670,0.002203548,G71,G7
671,0.006213383,G72,G7
672,0.0023131967,G73,G7
673,0.0047358987,G74,G7
674,0.00064258976,G75,G7
675,0.0073012146,G76,G7
676,0.005332811,G77,G7
677,0.0029793344,G78,G7
678,0.0015487908,G79,G7
679,0.0012340373,G80,G7
680,0.004181196,G81,G7
681,0.0004098135,G82,G7
682,0.0032986002,G83,G7
683,0.00046663795,G84,G7
684,0.0026144902,G85,G7
685,0.0007470082,G86,G7
686,0.0012701476,G87,G7
687,0.0017369832,G88,G7
688,0.0010628434,G89,G7
689,0.0023474735,G90,G7
690,0.0022434504,G91,G7
691,0.0022100508,G92,G7
692,0.0015387682,G93,G7
693,0.0058393013,G94,G7
694,0.0027570364,G95,G7
695,0.0011159981,G96,G7
696,0.0026089526,G97,G7
697,0.0028325163,G98,G7
698,0.0020807693,G99,G7
708,0.0020567211,G9,G8
779,0.0020872247,G80,G8
780,0.0025257794,G81,G8
781,0.0025992848,G82,G8
782,0.001642334,G83,G8
783,0.003388847,G84,G8
784,0.003690057,G85,G8
785,0.0005030783,G86,G8
786,0.0013482455,G87,G8
787,0.00074440346,G88,G8
788,0.0022505047,G89,G8
789,0.0006296357,G90,G8
790,0.0012396413,G91,G8
791,0.0029782185,G92,G8
792,0.0014985111,G93,G8
793,0.0031672888,G94,G8
794,0.0026951714,G95,G8
795,0.0007389019,G96,G8
796,0.0018575229,G97,G8
797,0.0021845384,G98,G8
798,0.0018211289,G99,G8
889,0.00015246255,G90,G9
890,0.002851359,G91,G9
891,0.0009564413,G92,G9
892,0.0012134352,G93,G9
893,0.0016534989,G94,G9
894,0.0013981481,G95,G9
895,0.0018259991,G96,G9
896,0.00255105,G97,G9
897,0.0023728064,G98,G9
898,0.00086416176,G99,G9
901,0.0016870713,G2,G10
902,0.0034174053,G3,G10
903,0.00068673637,G4,G10
904,0.0024556273,G5,G10
905,0.003973119,G6,G10
906,0.0015575051,G7,G10
907,0.0007642077,G8,G10
908,0.0026128362,G9,G10
910,0.0045230244,G11,G10
911,0.005111348,G12,G10
912,0.0020612539,G13,G10
913,0.0025186697,G14,G10
914,8.7035776e-05,G15,G10
915,0.002418361,G16,G10
916,0.0048885643,G17,G10
917,0.0040132795,G18,G10
918,0.0027206093,G19,G10
919,0.001832049,G20,G10
920,0.002439877,G21,G10
921,0.0032503111,G22,G10
922,0.00164941,G23,G10
923,0.00094030314,G24,G10
924,0.002461506,G25,G10
925,0.0024640677,G26,G10
926,0.0021766534,G27,G10
927,0.003079956,G28,G10
928,0.0031396803,G29,G10
929,0.0013628398,G30,G10
930,0.0028238713,G31,G10
931,0.003723534,G32,G10
932,0.0025461242,G33,G10
933,0.0017025516,G34,G10
934,0.003704187,G35,G10
935,0.0031398907,G36,G10
936,0.0006374819,G37,G10
937,0.0022179955,G38,G10
938,0.0018893675,G39,G10
939,0.0015250655,G40,G10
940,0.0017242826,G41,G10
941,0.0026076415,G42,G10
942,0.003735794,G43,G10
943,0.002494097,G44,G10
944,0.0026902445,G45,G10
945,0.0034787953,G46,G10
946,0.0012885786,G47,G10
947,0.0028792596,G48,G10
948,0.001397102,G49,G10
949,0.0018465766,G50,G10
950,0.00034424796,G51,G10
951,0.0019595423,G52,G10
952,0.0035178342,G53,G10
953,0.0007197264,G54,G10
954,0.0011710306,G55,G10
955,0.003976143,G56,G10
956,0.0029439651,G57,G10
957,0.0028636712,G58,G10
958,0.0012889279,G59,G10
959,0.0028618402,G60,G10
960,0.0014449927,G61,G10
961,0.0027973745,G62,G10
962,0.0015916656,G63,G10
963,0.0007376129,G64,G10
964,0.0013647199,G65,G10
965,0.001526796,G66,G10
966,0.004518926,G67,G10
967,0.0020415916,G68,G10
968,0.0015839018,G69,G10
969,0.0024127988,G70,G10
970,0.0036895208,G71,G10
971,0.0030138502,G72,G10
972,0.0009927895,G73,G10
973,0.0033820583,G74,G10
974,0.001304329,G75,G10
975,0.003554077,G76,G10
976,0.000978831,G77,G10
977,0.0048718983,G78,G10
978,0.0031183327,G79,G10
979,0.0036790955,G80,G10
980,0.00551547,G81,G10
981,0.0014050016,G82,G10
982,0.0034629486,G83,G10
983,0.0010749175,G84,G10
984,0.0015323686,G85,G10
985,0.0021377504,G86,G10
986,0.0008315403,G87,G10
987,0.0014326689,G88,G10
988,0.0013728554,G89,G10
989,0.0012720155,G90,G10
990,0.0027092402,G91,G10
991,0.0018676296,G92,G10
992,0.0024986248,G93,G10
993,0.004413695,G94,G10
994,0.0018509795,G95,G10
995,0.0013484163,G96,G10
996,0.002233891,G97,G10
997,0.0034516272,G98,G10
998,0.0038511273,G99,G10
999,0.0048646936,G100,G10
1001,0.00057344005,G2,G11
1002,0.005026052,G3,G11
1003,0.0010565572,G4,G11
1004,0.0019842775,G5,G11
1005,0.0007867299,G6,G11
1006,0.002291971,G7,G11
1007,0.0035148237,G8,G11
1008,0.00029847835,G9,G11
1011,0.0020201064,G12,G11
1012,0.001083269,G13,G11
1013,0.00034519378,G14,G11
1014,0.0008756871,G15,G11
1015,0.0012435883,G16,G11
1016,0.0010093972,G17,G11
1017,0.00094219035,G18,G11
1018,0.0012917474,G19,G11
1019,0.0010492253,G20,G11
1020,0.0012071936,G21,G11
1021,0.004389135,G22,G11
1022,0.0017942484,G23,G11
1023,0.0017687373,G24,G11
1024,0.000633313,G25,G11
1025,0.0020266508,G26,G11
1026,0.003187195,G27,G11
1027,0.0012290439,G28,G11
1028,0.0017755422,G29,G11
1029,0.0009297681,G30,G11
1030,0.0020755786,G31,G11
1031,0.002676438,G32,G11
1032,0.0009049141,G33,G11
1033,0.00019837798,G34,G11
1034,0.0014703245,G35,G11
1035,0.0033986357,G36,G11
1036,0.0014096133,G37,G11
1037,0.0011381748,G38,G11
1038,0.001987454,G39,G11
1039,0.0019453915,G40,G11
1040,0.0011788192,G41,G11
1041,0.0017154722,G42,G11
1042,0.00062469806,G43,G11
1043,0.00082038215,G44,G11
1044,0.0015341341,G45,G11
1045,0.0007025146,G46,G11
1046,0.0003268351,G47,G11
1047,0.0011604931,G48,G11
1048,0.0029793666,G49,G11
1049,0.0022874526,G50,G11
1050,0.00081176707,G51,G11
1051,0.0021040086,G52,G11
1052,0.0025283035,G53,G11
1053,0.0023460933,G54,G11
1054,0.0012348723,G55,G11
1055,0.0023754835,G56,G11
1056,0.0008594509,G57,G11
1057,0.0018478937,G58,G11
1058,0.001293266,G59,G11
1059,0.0017040523,G60,G11
1060,0.001274793,G61,G11
1061,0.0013726245,G62,G11
1062,0.0011474723,G63,G11
1063,0.0017791197,G64,G11
1064,0.0013635039,G65,G11
1065,0.00038072822,G66,G11
1066,0.0013426973,G67,G11
1067,0.0018863797,G68,G11
1068,0.0013720293,G69,G11
1069,0.0030829336,G70,G11
1070,0.0021902763,G71,G11
1071,0.0033917627,G72,G11
1072,0.001075737,G73,G11
1073,0.0004222088,G74,G11
1074,0.00017638336,G75,G11
1075,0.0017662436,G76,G11
1076,0.0022380599,G77,G11
1077,0.002624133,G78,G11
1078,0.0016773376,G79,G11
1079,0.0022926647,G80,G11
1080,0.0013956199,G81,G11
1081,0.0011667272,G82,G11
1082,0.0018463656,G83,G11
1083,0.002202098,G84,G11
1084,0.0013517723,G85,G11
1085,0.002813186,G86,G11
1086,0.0007100108,G87,G11
1087,0.0009446365,G88,G11
1088,0.0015702718,G89,G11
1089,0.0012919502,G90,G11
1090,0.00090023456,G91,G11
1091,0.0025757102,G92,G11
1092,0.0023559516,G93,G11
1093,0.0018819555,G94,G11
1094,0.001446655,G95,G11
1095,0.0016078696,G96,G11
1096,0.0015313415,G97,G11
1097,0.0015723209,G98,G11
1098,0.0011287177,G99,G11
1101,0.0039383112,G2,G12
1102,0.005003237,G3,G12
1103,0.0012616904,G4,G12
1104,0.0008070594,G5,G12
1105,0.002369564,G6,G12
1106,0.0043512974,G7,G12
1107,0.0026477051,G8,G12
1108,0.0010206169,G9,G12
1112,0.0020754056,G13,G12
1113,0.00056375994,G14,G12
1114,0.0025688396,G15,G12
1115,0.0024964074,G16,G12
1116,0.0033188602,G17,G12
1117,0.00050590147,G18,G12
1118,0.0008067754,G19,G12
1119,0.004576331,G20,G12
1120,0.0013117085,G21,G12
1121,0.0022437195,G22,G12
1122,0.0011307325,G23,G12
1123,0.0009508814,G24,G12
1124,0.0018516228,G25,G12
1125,0.002061362,G26,G12
1126,0.00083535677,G27,G12
1127,0.002952964,G28,G12
1128,0.0015927645,G29,G12
1129,0.001731816,G30,G12
1130,0.0023983454,G31,G12
1131,0.0012260926,G32,G12
1132,0.0019845818,G33,G12
1133,0.0020497479,G34,G12
1134,0.0013549393,G35,G12
1135,0.0020553372,G36,G12
1136,0.0013776016,G37,G12
1137,0.0022576991,G38,G12
1138,0.0040922146,G39,G12
1139,0.0012409554,G40,G12
1140,0.0010804597,G41,G12
1141,0.0026847827,G42,G12
1142,0.0032718459,G43,G12
1143,0.0030979633,G44,G12
1144,0.0018166425,G45,G12
1145,0.0012516158,G46,G12
1146,0.001131878,G47,G12
1147,0.0043574166,G48,G12
1148,0.004029396,G49,G12
1149,0.0031355615,G50,G12
1150,0.002604599,G51,G12
1151,0.004472398,G52,G12
1152,0.0018190593,G53,G12
1153,0.0019560717,G54,G12
1154,0.0023674392,G55,G12
1155,0.0019344721,G56,G12
1156,0.0028690705,G57,G12
1157,0.001801248,G58,G12
1158,0.0012872838,G59,G12
1159,0.002639966,G60,G12
1160,0.0017912681,G61,G12
1161,0.0015820635,G62,G12
1162,0.0014512553,G63,G12
1163,0.003302484,G64,G12
1164,0.0025787626,G65,G12
1165,0.0017624515,G66,G12
1166,0.0023018387,G67,G12
1167,0.00037706696,G68,G12
1168,0.0025298789,G69,G12
1169,0.0038677787,G70,G12
1170,0.0017491285,G71,G12
1171,0.0021854877,G72,G12
1172,0.00025874109,G73,G12
1173,0.0039591836,G74,G12
1174,0.0017328208,G75,G12
1175,0.0037518048,G76,G12
1176,0.0021658945,G77,G12
1177,0.005312238,G78,G12
1178,0.0024986546,G79,G12
1179,0.0007175699,G80,G12
1180,0.0012282869,G81,G12
1181,0.0026080436,G82,G12
1182,0.0007218755,G83,G12
1183,0.0020127322,G84,G12
1184,0.0025934447,G85,G12
1185,0.00042052314,G86,G12
1186,0.0012785015,G87,G12
1187,0.002239882,G88,G12
1188,0.0021918307,G89,G12
1189,0.0018036908,G90,G12
1190,0.00092494604,G91,G12
1191,0.005776246,G92,G12
1192,0.0010944041,G93,G12
1193,0.002516022,G94,G12
1194,0.001319875,G95,G12
1195,0.00540037,G96,G12
1196,0.0025869801,G97,G12
1197,0.00019873939,G98,G12
1198,0.004410699,G99,G12
1201,0.0024478824,G2,G13
1202,0.005017436,G3,G13
1203,0.0007977453,G4,G13
1204,0.0051139276,G5,G13
1205,0.0012062652,G6,G13
1206,0.007831297,G7,G13
1207,0.0019917155,G8,G13
1208,0.0011858913,G9,G13
1213,0.0011556725,G14,G13
1214,0.0027674409,G15,G13
1215,0.0035598658,G16,G13
1216,0.0041854717,G17,G13
1217,0.004272849,G18,G13
1218,0.0031152465,G19,G13
1219,0.0019347805,G20,G13
1220,0.0011308765,G21,G13
1221,0.0062282057,G22,G13
1222,0.0022613131,G23,G13
1223,0.005085278,G24,G13
1224,0.004081528,G25,G13
1225,0.006021853,G26,G13
1226,0.005245138,G27,G13
1227,0.005657151,G28,G13
1228,0.001735173,G29,G13
1229,0.00087550766,G30,G13
1230,0.00070171256,G31,G13
1231,0.0019952483,G32,G13
1232,0.0041482723,G33,G13
1233,0.005267949,G34,G13
1234,0.004751699,G35,G13
1235,0.0037940014,G36,G13
1236,0.004556399,G37,G13
1237,0.0022923318,G38,G13
1238,0.0047853226,G39,G13
1239,0.004116278,G40,G13
1240,0.004606714,G41,G13
1241,0.0023677812,G42,G13
1242,0.002807964,G43,G13
1243,0.0037530083,G44,G13
1244,0.004423021,G45,G13
1245,0.003875442,G46,G13
1246,0.0029658577,G47,G13
1247,0.003128935,G48,G13
1248,0.0026929285,G49,G13
1249,0.00034303832,G50,G13
1250,0.003515373,G51,G13
1251,0.0051627704,G52,G13
1252,0.002876122,G53,G13
1253,0.0026731263,G54,G13
1254,0.0053394977,G55,G13
1255,0.0024183295,G56,G13
1256,0.000970216,G57,G13
1257,0.0002183104,G58,G13
1258,0.003535537,G59,G13
1259,0.0021050626,G60,G13
1260,0.0034996918,G61,G13
1261,0.004993459,G62,G13
1262,0.0017512139,G63,G13
1263,0.004264646,G64,G13
1264,0.0042317887,G65,G13
1265,0.0007730957,G66,G13
1266,0.0041923006,G67,G13
1267,0.0015736023,G68,G13
1268,0.0033317718,G69,G13
1269,0.0015184572,G70,G13
1270,0.0063012457,G71,G13
1271,0.0042386,G72,G13
1272,0.0030712995,G73,G13
1273,0.0037544733,G74,G13
1274,0.0040106797,G75,G13
1275,0.005117444,G76,G13
1276,0.002975529,G77,G13
1277,0.0008519201,G78,G13
1278,0.0037252642,G79,G13
1279,0.0024841365,G80,G13
1280,0.0048906044,G81,G13
1281,0.0066811373,G82,G13
1282,0.005030908,G83,G13
1283,0.0008978394,G84,G13
1284,0.00014789407,G85,G13
1285,0.005058499,G86,G13
1286,0.0009848326,G87,G13
1287,0.00081232976,G88,G13
1288,0.002726447,G89,G13
1289,0.0040277625,G90,G13
1290,0.001994863,G91,G13
1291,0.005248693,G92,G13
1292,0.0013547019,G93,G13
1293,0.0027982774,G94,G13
1294,0.0043764496,G95,G13
1295,0.0008431672,G96,G13
1296,0.0012824906,G97,G13
1297,0.0036000996,G98,G13
1298,0.00037508458,G99,G13
1301,0.0010490655,G2,G14
1302,0.0022542886,G3,G14
1303,0.0005498724,G4,G14
1304,0.0008760405,G5,G14
1305,0.0008818294,G6,G14
1306,0.0010052652,G7,G14
1307,0.0028857565,G8,G14
1308,0.0008434087,G9,G14
1314,0.001434152,G15,G14
1315,0.0012947961,G16,G14
1316,0.000852987,G17,G14
1317,0.0021059117,G18,G14
1318,0.0019303681,G19,G14
1319,0.00065155904,G20,G14
1320,0.0011168236,G21,G14
1321,0.003330181,G22,G14
1322,0.0015298487,G23,G14
1323,0.0021531822,G24,G14
1324,0.00042290363,G25,G14
1325,0.0020775131,G26,G14
1326,0.002444169,G27,G14
1327,0.0022116902,G28,G14
1328,0.00087969407,G29,G14
1329,0.0016672389,G30,G14
1330,0.00050856406,G31,G14
1331,0.001204032,G32,G14
1332,0.0013256934,G33,G14
1333,0.0018591096,G34,G14
1334,0.0020814806,G35,G14
1335,0.0031041554,G36,G14
1336,0.002508317,G37,G14
1337,0.00083884184,G38,G14
1338,0.0011692427,G39,G14
1339,0.00045544386,G40,G14
1340,0.0018346183,G41,G14
1341,0.00084958645,G42,G14
1342,0.0007425686,G43,G14
1343,0.0016818848,G44,G14
1344,0.00092053635,G45,G14
1345,0.0012955408,G46,G14
1346,0.00015648297,G47,G14
1347,0.001592421,G48,G14
1348,0.0013105731,G49,G14
1349,0.0008903517,G50,G14
1350,0.001739443,G51,G14
1351,0.0032153218,G52,G14
1352,0.0011819024,G53,G14
1353,0.0008233939,G54,G14
1354,0.00269583,G55,G14
1355,0.0022682631,G56,G14
1356,0.0008589914,G57,G14
