,LRP,source_gene,target_gene
149,0.001622024,G50,G2
150,0.0008376639,G51,G2
151,0.0022822947,G52,G2
152,0.0008111282,G53,G2
153,0.0012639267,G54,G2
154,0.0023835828,G55,G2
155,0.005812618,G56,G2
156,0.0025371686,G57,G2
157,0.0014759174,G58,G2
158,0.0021937084,G59,G2
159,0.0015023256,G60,G2
160,0.002584127,G61,G2
161,0.0014005649,G62,G2
162,0.00065430993,G63,G2
163,0.0015213785,G64,G2
164,0.0013727609,G65,G2
165,0.0024904856,G66,G2
166,0.003258328,G67,G2
167,0.00049502915,G68,G2
168,0.00061838434,G69,G2
169,0.0022034736,G70,G2
170,0.0015635202,G71,G2
171,0.00195381,G72,G2
172,0.00090079405,G73,G2
173,0.0022772974,G74,G2
174,0.0015893512,G75,G2
175,0.0024207903,G76,G2
176,0.0017247361,G77,G2
177,0.0012905326,G78,G2
178,0.0030083363,G79,G2
179,0.0024840613,G80,G2
180,0.0013149525,G81,G2
181,0.002235287,G82,G2
182,0.00089523336,G83,G2
183,0.0011694874,G84,G2
184,0.00091644184,G85,G2
185,0.0015532364,G86,G2
186,0.0013024182,G87,G2
187,0.00037801743,G88,G2
188,0.001034372,G89,G2
189,0.0032145586,G90,G2
190,0.0018334914,G91,G2
191,0.0017380905,G92,G2
192,0.0007663134,G93,G2
193,0.0014402817,G94,G2
194,0.0020326523,G95,G2
195,0.003111942,G96,G2
196,0.0022995991,G97,G2
197,0.0029852293,G98,G2
198,0.0027430847,G99,G2
203,0.004555605,G4,G3
204,0.0047247186,G5,G3
205,0.004853127,G6,G3
206,0.0052200686,G7,G3
207,0.001980713,G8,G3
208,0.0031446118,G9,G3
229,0.0030362653,G30,G3
230,0.0025747796,G31,G3
231,0.0026839431,G32,G3
232,0.0026870465,G33,G3
233,0.0035012928,G34,G3
234,0.0051194164,G35,G3
235,0.002205519,G36,G3
236,0.0019734455,G37,G3
237,0.004305296,G38,G3
238,0.0032207542,G39,G3
239,0.0032173977,G40,G3
240,0.0016361359,G41,G3
241,0.006128108,G42,G3
242,0.004015283,G43,G3
243,0.0022437242,G44,G3
244,0.002589128,G45,G3
245,0.0026836395,G46,G3
246,0.002456472,G47,G3
247,0.003801546,G48,G3
248,0.0029080817,G49,G3
249,0.0016527459,G50,G3
250,0.0029927527,G51,G3
251,0.0050966907,G52,G3
252,0.0025791184,G53,G3
253,0.002696299,G54,G3
254,0.00097067223,G55,G3
255,0.006536373,G56,G3
256,0.0018993482,G57,G3
257,0.002051411,G58,G3
258,0.0052489685,G59,G3
259,0.003617883,G60,G3
260,0.0028167653,G61,G3
261,0.0031988448,G62,G3
262,0.0019566184,G63,G3
263,0.0023796465,G64,G3
264,0.0028168021,G65,G3
265,0.0029967364,G66,G3
266,0.0035181958,G67,G3
267,0.004165883,G68,G3
268,0.00023788998,G69,G3
269,0.0031970798,G70,G3
270,0.0017329936,G71,G3
271,0.0031328287,G72,G3
272,0.0019463638,G73,G3
273,0.0026473028,G74,G3
274,0.002595614,G75,G3
275,0.0043226946,G76,G3
276,0.0005777649,G77,G3
277,0.0034453736,G78,G3
278,0.006603823,G79,G3
279,0.0020549705,G80,G3
280,0.0045394013,G81,G3
281,0.0028248725,G82,G3
282,0.0050495826,G83,G3
283,0.003465115,G84,G3
284,0.002186382,G85,G3
285,0.0034898603,G86,G3
286,0.00019365358,G87,G3
287,0.0017465088,G88,G3
288,0.0009414548,G89,G3
289,0.0024070102,G90,G3
290,0.0021838038,G91,G3
291,0.005964933,G92,G3
292,0.0024424298,G93,G3
293,0.0016802144,G94,G3
294,0.003281633,G95,G3
295,0.001600455,G96,G3
296,0.002082014,G97,G3
297,0.004093479,G98,G3
298,0.0034361319,G99,G3
304,0.0033116625,G5,G4
305,0.0017012437,G6,G4
306,0.0057151346,G7,G4
307,0.0045169713,G8,G4
308,0.001992237,G9,G4
339,0.004429741,G40,G4
340,0.0019610291,G41,G4
341,0.0025483987,G42,G4
342,0.0036422818,G43,G4
343,0.001893169,G44,G4
344,0.00083722494,G45,G4
345,0.0028922455,G46,G4
346,0.0011099782,G47,G4
347,0.0011963274,G48,G4
348,0.003310761,G49,G4
349,0.0006233583,G50,G4
350,0.0025329262,G51,G4
351,0.0021584174,G52,G4
352,0.0021666416,G53,G4
353,0.0033952268,G54,G4
354,0.00064565946,G55,G4
355,0.0035115224,G56,G4
356,0.0025252053,G57,G4
357,0.0032178008,G58,G4
358,0.0032225188,G59,G4
359,0.0025724464,G60,G4
360,0.004272096,G61,G4
361,0.0036386298,G62,G4
362,0.0032675432,G63,G4
363,0.0025567946,G64,G4
364,0.0037131181,G65,G4
365,0.0043131327,G66,G4
366,0.0016024398,G67,G4
367,0.00219642,G68,G4
368,0.00254535,G69,G4
369,0.0016066227,G70,G4
370,0.0020136551,G71,G4
371,0.0032326588,G72,G4
372,0.0016857899,G73,G4
373,0.001079551,G74,G4
374,0.005718114,G75,G4
375,0.0036886488,G76,G4
376,0.0012960691,G77,G4
377,0.003443477,G78,G4
378,0.0032200678,G79,G4
379,0.0036090522,G80,G4
380,0.0061311945,G81,G4
381,0.0039853216,G82,G4
382,0.0012552426,G83,G4
383,0.0010252958,G84,G4
384,0.001220907,G85,G4
385,0.0046118093,G86,G4
386,0.0018705338,G87,G4
387,0.0017378769,G88,G4
388,0.0010695404,G89,G4
389,0.0033260293,G90,G4
390,0.0031238792,G91,G4
391,0.0023967824,G92,G4
392,0.00071624026,G93,G4
393,0.0011658829,G94,G4
394,0.001192705,G95,G4
395,0.0033924244,G96,G4
396,0.0019359242,G97,G4
397,0.0030540763,G98,G4
398,0.0011480681,G99,G4
405,0.0019781925,G6,G5
406,0.006722505,G7,G5
407,0.0022587674,G8,G5
408,0.001173279,G9,G5
449,0.0019644548,G50,G5
450,0.0022397796,G51,G5
451,0.003485547,G52,G5
452,0.0026982436,G53,G5
453,0.002188469,G54,G5
454,0.0025343357,G55,G5
455,0.0053745448,G56,G5
456,0.0017574847,G57,G5
457,0.0019819075,G58,G5
458,0.0037229548,G59,G5
459,0.0022728199,G60,G5
460,0.0032194462,G61,G5
461,0.003204424,G62,G5
462,0.0006796478,G63,G5
463,0.003290133,G64,G5
464,0.0049452595,G65,G5
465,0.0021307883,G66,G5
466,0.0016162209,G67,G5
467,0.0013828919,G68,G5
468,0.0023460973,G69,G5
469,0.0032070535,G70,G5
470,0.002710511,G71,G5
471,0.00161361,G72,G5
472,0.0038916473,G73,G5
473,0.0008488339,G74,G5
474,0.004276066,G75,G5
475,0.0047881436,G76,G5
476,0.0022895767,G77,G5
477,0.0008919948,G78,G5
478,0.0052431375,G79,G5
479,0.0031494005,G80,G5
480,0.0042355172,G81,G5
481,0.0056033423,G82,G5
482,0.0041769734,G83,G5
483,0.0019528822,G84,G5
484,0.0015855927,G85,G5
485,0.0045369086,G86,G5
486,0.0018775652,G87,G5
487,0.0015709975,G88,G5
488,0.0015516402,G89,G5
489,0.0035527616,G90,G5
490,0.0022147063,G91,G5
491,0.002562336,G92,G5
492,0.0011838122,G93,G5
493,0.0013101841,G94,G5
494,0.002034723,G95,G5
495,0.0010218013,G96,G5
496,0.0007829855,G97,G5
497,0.001678071,G98,G5
498,0.0023284843,G99,G5
506,0.004127563,G7,G6
507,0.0029453603,G8,G6
508,0.0021942672,G9,G6
559,0.0019832193,G60,G6
560,0.005413385,G61,G6
561,0.0028006872,G62,G6
562,0.00076588336,G63,G6
563,0.0033155978,G64,G6
564,0.0028859042,G65,G6
565,0.0004488615,G66,G6
566,0.001564672,G67,G6
567,0.0026380678,G68,G6
568,0.003146409,G69,G6
569,0.0038678297,G70,G6
570,0.0027391086,G71,G6
571,0.0020671748,G72,G6
572,0.0025746594,G73,G6
573,0.0010921678,G74,G6
574,0.0029171682,G75,G6
575,0.0045899292,G76,G6
576,0.0023562778,G77,G6
577,0.0010333324,G78,G6
578,0.0026451629,G79,G6
579,0.0020986763,G80,G6
580,0.0025399819,G81,G6
581,0.002818359,G82,G6
582,0.00032623025,G83,G6
583,0.0006158426,G84,G6
584,0.001188223,G85,G6
585,0.0039066887,G86,G6
586,0.0019710378,G87,G6
587,0.003333645,G88,G6
588,0.00093024684,G89,G6
589,0.0019905893,G90,G6
590,0.0016384227,G91,G6
591,0.003389694,G92,G6
592,0.0018637881,G93,G6
593,0.0040289187,G94,G6
594,0.0046504233,G95,G6
595,0.0028697727,G96,G6
596,0.0032690214,G97,G6
597,0.0014155896,G98,G6
598,0.0018228681,G99,G6
607,0.0010341483,G8,G7
608,0.001578525,G9,G7
669,0.0036310323,G70,G7
670,0.0060671037,G71,G7
671,0.00063177024,G72,G7
672,0.0023154404,G73,G7
673,0.0042014285,G74,G7
674,0.0010334776,G75,G7
675,0.006786188,G76,G7
676,0.0048473673,G77,G7
677,0.0046181004,G78,G7
678,0.004980903,G79,G7
679,0.00022480167,G80,G7
680,0.0009535333,G81,G7
681,0.0016002178,G82,G7
682,0.0033209862,G83,G7
683,0.0015395597,G84,G7
684,0.00172132,G85,G7
685,0.0035156636,G86,G7
686,0.0022568887,G87,G7
687,0.0015608629,G88,G7
688,0.0010188508,G89,G7
689,0.0010868108,G90,G7
690,0.0015974661,G91,G7
691,0.0022814358,G92,G7
692,0.002237582,G93,G7
693,0.004348226,G94,G7
694,0.001988135,G95,G7
695,0.00029314653,G96,G7
696,0.005548103,G97,G7
697,0.003371221,G98,G7
698,0.0012656545,G99,G7
708,0.0023269944,G9,G8
779,0.002050669,G80,G8
780,0.0025385255,G81,G8
781,0.00083703006,G82,G8
782,0.001512236,G83,G8
783,0.0013970735,G84,G8
784,0.0030530635,G85,G8
785,0.00085969426,G86,G8
786,0.0034137964,G87,G8
787,0.0003359181,G88,G8
788,0.0034372227,G89,G8
789,0.0010771225,G90,G8
790,0.0012622478,G91,G8
791,0.003566734,G92,G8
792,0.0024105422,G93,G8
793,0.00078572903,G94,G8
794,0.0037890524,G95,G8
795,0.0015905276,G96,G8
796,0.0009144333,G97,G8
797,0.00294611,G98,G8
798,0.0029274088,G99,G8
889,0.00042167376,G90,G9
890,0.003155745,G91,G9
891,0.0034776544,G92,G9
892,0.001796415,G93,G9
893,0.0006810412,G94,G9
894,0.0007819757,G95,G9
895,0.0022152988,G96,G9
896,0.0020239432,G97,G9
897,0.0020570199,G98,G9
898,0.0008095864,G99,G9
901,0.00079339655,G2,G10
902,0.004728708,G3,G10
903,0.0014759883,G4,G10
904,0.0020421203,G5,G10
905,0.0034265001,G6,G10
906,0.0013420562,G7,G10
907,0.0007734351,G8,G10
908,0.0016496489,G9,G10
910,0.0038025705,G11,G10
911,0.0026112562,G12,G10
912,0.003006923,G13,G10
913,0.0024687033,G14,G10
914,0.0012435707,G15,G10
915,0.0018128206,G16,G10
916,0.0046101697,G17,G10
917,0.005774921,G18,G10
918,0.0012988534,G19,G10
919,0.00047158496,G20,G10
920,0.00055351516,G21,G10
921,0.0019600973,G22,G10
922,0.0019500952,G23,G10
923,0.001588241,G24,G10
924,0.0016203318,G25,G10
925,0.00088746194,G26,G10
926,0.0016756897,G27,G10
927,0.0031505458,G28,G10
928,0.0017749673,G29,G10
929,0.0017811824,G30,G10
930,0.0019400826,G31,G10
931,0.0024087508,G32,G10
932,0.002230577,G33,G10
933,0.00084826443,G34,G10
934,0.0058045955,G35,G10
935,0.003909557,G36,G10
936,0.001169095,G37,G10
937,0.002932114,G38,G10
938,0.00078764395,G39,G10
939,0.0022501186,G40,G10
940,0.0013646499,G41,G10
941,0.005351122,G42,G10
942,0.003381042,G43,G10
943,0.0028137122,G44,G10
944,0.0012676043,G45,G10
945,0.0005776067,G46,G10
946,0.0024797642,G47,G10
947,0.0036937275,G48,G10
948,0.0025754645,G49,G10
949,0.0006299957,G50,G10
950,0.0012449527,G51,G10
951,0.0028258625,G52,G10
952,0.0024729571,G53,G10
953,0.0006441262,G54,G10
954,0.0005793643,G55,G10
955,0.004890298,G56,G10
956,0.001093381,G57,G10
957,0.0015707952,G58,G10
958,0.003069961,G59,G10
959,0.004220496,G60,G10
960,0.0022146998,G61,G10
961,0.001985792,G62,G10
962,0.0016709148,G63,G10
963,0.0009783717,G64,G10
964,0.0012961875,G65,G10
965,0.0003477587,G66,G10
966,0.0013637135,G67,G10
967,0.00239933,G68,G10
968,0.001696039,G69,G10
969,0.0021340768,G70,G10
970,0.0021055145,G71,G10
971,0.00032649812,G72,G10
972,0.00057161675,G73,G10
973,0.0010883906,G74,G10
974,0.0010989867,G75,G10
975,0.0039251233,G76,G10
976,0.00044936908,G77,G10
977,0.0019428293,G78,G10
978,0.003891956,G79,G10
979,0.001155026,G80,G10
980,0.0011552919,G81,G10
981,0.00066041225,G82,G10
982,0.002068827,G83,G10
983,0.0019131427,G84,G10
984,0.0021955061,G85,G10
985,0.0010170804,G86,G10
986,0.0015101326,G87,G10
987,0.0021030817,G88,G10
988,0.001673426,G89,G10
989,0.0013629879,G90,G10
990,0.0023562848,G91,G10
991,0.0013840036,G92,G10
992,0.0009652722,G93,G10
993,0.00231369,G94,G10
994,0.0022249795,G95,G10
995,0.0003214112,G96,G10
996,0.00084211375,G97,G10
997,0.0021929503,G98,G10
998,0.0026121885,G99,G10
999,0.0022328736,G100,G10
1001,0.0015843427,G2,G11
1002,0.004640218,G3,G11
1003,0.0036579191,G4,G11
1004,0.0022112178,G5,G11
1005,0.0011723251,G6,G11
1006,0.002079386,G7,G11
1007,0.0010919379,G8,G11
1008,0.003934876,G9,G11
1011,0.0009841629,G12,G11
1012,0.0020779017,G13,G11
1013,0.003235537,G14,G11
1014,0.0014783968,G15,G11
1015,0.0009410073,G16,G11
1016,0.0012812285,G17,G11
1017,0.0033853292,G18,G11
1018,0.0024714423,G19,G11
1019,0.00083857286,G20,G11
1020,0.00072040095,G21,G11
1021,0.0027277404,G22,G11
1022,0.00057040807,G23,G11
1023,0.0005155982,G24,G11
1024,0.000947187,G25,G11
1025,0.0026611579,G26,G11
1026,0.001903588,G27,G11
1027,0.0028463658,G28,G11
1028,0.00073463906,G29,G11
1029,0.0023379026,G30,G11
1030,0.0034648483,G31,G11
1031,0.002520062,G32,G11
1032,0.0008144486,G33,G11
1033,0.0014872154,G34,G11
1034,0.0031129937,G35,G11
1035,0.001078104,G36,G11
1036,0.0031484705,G37,G11
1037,0.00083558063,G38,G11
1038,0.00091486523,G39,G11
1039,0.0018080203,G40,G11
1040,0.0018388043,G41,G11
1041,0.00530254,G42,G11
1042,0.0031131525,G43,G11
1043,0.00054670684,G44,G11
1044,0.00055010454,G45,G11
1045,0.00037194145,G46,G11
1046,0.00038330798,G47,G11
1047,0.0024015754,G48,G11
1048,0.002298352,G49,G11
1049,0.0011522508,G50,G11
1050,0.0011169494,G51,G11
1051,0.00104407,G52,G11
1052,0.0025357113,G53,G11
1053,0.0016575048,G54,G11
1054,0.00058778375,G55,G11
1055,0.0025331858,G56,G11
1056,0.0021901845,G57,G11
1057,0.0018615312,G58,G11
1058,0.0057523535,G59,G11
1059,0.0022237536,G60,G11
1060,0.003115322,G61,G11
1061,0.0022874074,G62,G11
1062,0.002439527,G63,G11
1063,0.0040767323,G64,G11
1064,0.0017573821,G65,G11
1065,0.0010388001,G66,G11
1066,0.00030570422,G67,G11
1067,0.002707957,G68,G11
1068,0.00226028,G69,G11
1069,0.0023742197,G70,G11
1070,0.003979685,G71,G11
1071,0.004476112,G72,G11
1072,0.0025320295,G73,G11
1073,0.0023084756,G74,G11
1074,0.0031884196,G75,G11
1075,0.0020218869,G76,G11
1076,0.0035792803,G77,G11
1077,0.0026864866,G78,G11
1078,0.0023153052,G79,G11
1079,0.000927308,G80,G11
1080,0.00069424533,G81,G11
1081,0.0022907145,G82,G11
1082,0.001834232,G83,G11
1083,0.0006776635,G84,G11
1084,0.0026843753,G85,G11
1085,0.0020404444,G86,G11
1086,0.0020885416,G87,G11
1087,0.0038954904,G88,G11
1088,0.00255295,G89,G11
1089,0.000172838,G90,G11
1090,8.435705e-05,G91,G11
1091,0.0016511488,G92,G11
1092,0.0025609303,G93,G11
1093,0.0032939094,G94,G11
1094,0.0010805723,G95,G11
1095,0.00043784105,G96,G11
1096,0.0020035703,G97,G11
1097,0.0029069614,G98,G11
1098,0.0006915145,G99,G11
1101,0.0044537093,G2,G12
1102,0.0038879954,G3,G12
1103,0.003067478,G4,G12
1104,0.0027731506,G5,G12
1105,0.001594041,G6,G12
1106,0.002500611,G7,G12
1107,0.0023829138,G8,G12
1108,0.0039596846,G9,G12
1112,0.0005967963,G13,G12
1113,0.0010884673,G14,G12
1114,0.0013048016,G15,G12
1115,0.0034645454,G16,G12
1116,0.005619939,G17,G12
1117,0.002955034,G18,G12
1118,0.0026090466,G19,G12
1119,0.0039860355,G20,G12
1120,0.002134511,G21,G12
1121,0.004800816,G22,G12
1122,0.0011553797,G23,G12
1123,0.0014786338,G24,G12
1124,0.001299537,G25,G12
1125,0.0036321592,G26,G12
1126,0.0017748944,G27,G12
1127,0.0035935498,G28,G12
1128,0.0016909387,G29,G12
1129,0.002883282,G30,G12
1130,0.0034219946,G31,G12
1131,0.0014575282,G32,G12
1132,0.0039827283,G33,G12
1133,0.0020848932,G34,G12
1134,0.0025425607,G35,G12
1135,0.0016733129,G36,G12
1136,0.0012666818,G37,G12
1137,0.0025690463,G38,G12
1138,0.0038984874,G39,G12
1139,0.0027650557,G40,G12
1140,0.0018302472,G41,G12
1141,0.0048867054,G42,G12
1142,0.004106925,G43,G12
1143,0.0028295624,G44,G12
1144,0.00077337807,G45,G12
1145,0.0019207704,G46,G12
1146,0.0007985876,G47,G12
1147,0.0033324906,G48,G12
1148,0.0027505269,G49,G12
1149,0.0021155435,G50,G12
1150,0.0005512999,G51,G12
1151,0.0038969147,G52,G12
1152,0.003469054,G53,G12
1153,0.0018717384,G54,G12
1154,0.0012732092,G55,G12
1155,0.003406411,G56,G12
1156,0.0023464789,G57,G12
1157,0.004086741,G58,G12
1158,0.005219219,G59,G12
1159,0.0023008487,G60,G12
1160,0.0031475108,G61,G12
1161,0.0023860133,G62,G12
1162,0.0030641668,G63,G12
1163,0.0042303363,G64,G12
1164,0.0034097205,G65,G12
1165,0.0017231605,G66,G12
1166,0.0011204942,G67,G12
1167,0.0005310287,G68,G12
1168,0.0012338128,G69,G12
1169,0.005763756,G70,G12
1170,0.0017232586,G71,G12
1171,0.00422176,G72,G12
1172,0.0023784556,G73,G12
1173,0.0010315853,G74,G12
1174,0.001602222,G75,G12
1175,0.003998434,G76,G12
1176,0.00094243384,G77,G12
1177,0.0010674471,G78,G12
1178,0.0045416513,G79,G12
1179,0.002243701,G80,G12
1180,0.003962229,G81,G12
1181,0.0026196071,G82,G12
1182,0.0038042117,G83,G12
1183,0.0014509149,G84,G12
1184,0.0028590707,G85,G12
1185,0.0016836032,G86,G12
1186,0.0021747584,G87,G12
1187,0.001070247,G88,G12
1188,0.002603501,G89,G12
1189,0.00289547,G90,G12
1190,0.0006334765,G91,G12
1191,0.0015829375,G92,G12
1192,0.0013112873,G93,G12
1193,0.0030182563,G94,G12
1194,0.0040955837,G95,G12
1195,0.0036584681,G96,G12
1196,0.0028866716,G97,G12
1197,0.003324192,G98,G12
1198,0.0044220947,G99,G12
1201,0.0023873288,G2,G13
1202,0.0042425655,G3,G13
1203,0.002019927,G4,G13
1204,0.003278923,G5,G13
1205,0.0025240255,G6,G13
1206,0.0056633446,G7,G13
1207,0.0038953852,G8,G13
1208,0.0030802651,G9,G13
1213,0.00041936417,G14,G13
1214,0.0027020765,G15,G13
1215,0.0030125836,G16,G13
1216,0.0026705915,G17,G13
1217,0.0035070735,G18,G13
1218,0.002793841,G19,G13
1219,0.00095574453,G20,G13
1220,0.0019252787,G21,G13
1221,0.0038716919,G22,G13
1222,0.0020171963,G23,G13
1223,0.0020988581,G24,G13
1224,0.0034990667,G25,G13
1225,0.004966823,G26,G13
1226,0.0038566072,G27,G13
1227,0.0058415816,G28,G13
1228,0.0006907083,G29,G13
1229,0.0013184665,G30,G13
1230,0.0017579459,G31,G13
1231,0.0026794425,G32,G13
1232,0.0047763535,G33,G13
1233,0.0041737095,G34,G13
1234,0.0038474505,G35,G13
1235,0.0044655087,G36,G13
1236,0.0035395448,G37,G13
1237,0.0051760795,G38,G13
1238,0.0046358407,G39,G13
1239,0.0038072728,G40,G13
1240,0.004206587,G41,G13
1241,0.0031000038,G42,G13
1242,0.003668866,G43,G13
1243,0.001494554,G44,G13
1244,0.0026677775,G45,G13
1245,0.002664172,G46,G13
1246,0.0015390646,G47,G13
1247,0.0008988321,G48,G13
1248,0.0023000615,G49,G13
1249,0.00024014009,G50,G13
1250,0.0029360508,G51,G13
1251,0.0055547315,G52,G13
1252,0.002362344,G53,G13
1253,0.0018440845,G54,G13
1254,0.0037691656,G55,G13
1255,0.001369597,G56,G13
1256,0.0021434864,G57,G13
1257,0.0020372113,G58,G13
1258,0.003883003,G59,G13
1259,0.00070133293,G60,G13
1260,0.002670719,G61,G13
1261,0.0040799845,G62,G13
1262,0.0025077024,G63,G13
1263,0.0031904704,G64,G13
1264,0.0024087438,G65,G13
1265,0.0011944094,G66,G13
1266,0.0013561951,G67,G13
1267,0.0015721403,G68,G13
1268,0.0011377672,G69,G13
1269,0.0027389505,G70,G13
1270,0.0037731808,G71,G13
1271,0.00294444,G72,G13
1272,0.0030977563,G73,G13
1273,0.0045500677,G74,G13
1274,0.0032236692,G75,G13
1275,0.0044753235,G76,G13
1276,0.001754194,G77,G13
1277,0.00073683367,G78,G13
1278,0.0038282515,G79,G13
1279,0.0018876715,G80,G13
1280,0.005005753,G81,G13
1281,0.0056143496,G82,G13
1282,0.0058228355,G83,G13
1283,0.0011586263,G84,G13
1284,0.0009577493,G85,G13
1285,0.0037897835,G86,G13
1286,0.0007035404,G87,G13
1287,0.0023523248,G88,G13
1288,0.00063890417,G89,G13
1289,0.0030878135,G90,G13
1290,0.0018772132,G91,G13
1291,0.0065333317,G92,G13
1292,0.0001761629,G93,G13
1293,0.0009251818,G94,G13
1294,0.004169481,G95,G13
1295,0.0005288881,G96,G13
1296,0.0008390056,G97,G13
1297,0.004535518,G98,G13
1298,0.0014126564,G99,G13
1301,0.00054604764,G2,G14
1302,0.0035192538,G3,G14
1303,0.0015054313,G4,G14
1304,0.0021979955,G5,G14
1305,0.00074769196,G6,G14
1306,0.002329762,G7,G14
1307,0.0014763763,G8,G14
1308,0.0018026765,G9,G14
1314,0.001288061,G15,G14
1315,0.000384836,G16,G14
1316,0.0020687748,G17,G14
1317,0.0034066802,G18,G14
1318,0.0013060477,G19,G14
1319,0.0008336431,G20,G14
1320,0.0003671889,G21,G14
1321,0.0025523072,G22,G14
1322,0.0012345237,G23,G14
1323,0.0010033873,G24,G14
1324,0.00079580606,G25,G14
1325,0.0034679174,G26,G14
1326,0.0010209142,G27,G14
1327,0.0022117833,G28,G14
1328,0.0005172608,G29,G14
1329,0.00059314736,G30,G14
1330,0.00018962921,G31,G14
1331,0.0013187832,G32,G14
1332,0.0030636063,G33,G14
1333,0.003256444,G34,G14
1334,0.003508963,G35,G14
1335,0.0036737833,G36,G14
1336,0.0021984228,G37,G14
1337,0.0025596134,G38,G14
1338,0.0014861908,G39,G14
1339,0.0014696195,G40,G14
1340,0.0019113356,G41,G14
1341,0.0023589795,G42,G14
1342,0.0014751222,G43,G14
1343,0.002333072,G44,G14
1344,0.0015983677,G45,G14
1345,0.001054408,G46,G14
1346,0.0014598634,G47,G14
1347,0.0015201644,G48,G14
1348,0.0010245669,G49,G14
1349,0.0013561179,G50,G14
1350,0.0015937297,G51,G14
1351,0.0036368459,G52,G14
1352,0.0007530162,G53,G14
1353,0.0010964961,G54,G14
1354,0.002081038,G55,G14
1355,0.0021861703,G56,G14
1356,0.00039680404,G57,G14
1357,0.0009275211,G58,G14
