,LRP,source_gene,target_gene
497,0.0014375078,G98,G5
498,0.0036564404,G99,G5
506,0.003365023,G7,G6
507,0.005430647,G8,G6
508,0.0034633512,G9,G6
559,0.0005128618,G60,G6
560,0.0062976927,G61,G6
561,0.00290468,G62,G6
562,0.0026614373,G63,G6
563,0.0031819353,G64,G6
564,0.0056534777,G65,G6
565,0.00020492356,G66,G6
566,0.003188511,G67,G6
567,0.0029786585,G68,G6
568,0.0072813467,G69,G6
569,0.0043558124,G70,G6
570,0.0045281863,G71,G6
571,0.0018612974,G72,G6
572,0.001307403,G73,G6
573,0.0038906394,G74,G6
574,0.005046084,G75,G6
575,0.0023652695,G76,G6
576,0.0033254218,G77,G6
577,0.0070912885,G78,G6
578,0.0031449953,G79,G6
579,0.0025907296,G80,G6
580,0.0033041104,G81,G6
581,0.0034510226,G82,G6
582,0.0011085342,G83,G6
583,0.0017750066,G84,G6
584,0.0055464087,G85,G6
585,0.002583237,G86,G6
586,0.0027364548,G87,G6
587,0.0038310667,G88,G6
588,0.0013765196,G89,G6
589,0.0018287811,G90,G6
590,0.003725577,G91,G6
591,0.003656128,G92,G6
592,0.0027463192,G93,G6
593,0.0063351826,G94,G6
594,0.0017184647,G95,G6
595,0.0040894165,G96,G6
596,0.0041734967,G97,G6
597,0.0014313138,G98,G6
598,0.0014742909,G99,G6
607,0.00072325557,G8,G7
608,0.0025323525,G9,G7
669,0.0039965357,G70,G7
670,0.002749579,G71,G7
671,0.0015014753,G72,G7
672,0.0030731284,G73,G7
673,0.003941982,G74,G7
674,0.00061681384,G75,G7
675,0.0014775395,G76,G7
676,0.0069159,G77,G7
677,0.005003444,G78,G7
678,0.0014245667,G79,G7
679,0.0027624825,G80,G7
680,0.0043144207,G81,G7
681,0.00077749457,G82,G7
682,0.0038667577,G83,G7
683,0.0014695923,G84,G7
684,0.003309363,G85,G7
685,0.0005747296,G86,G7
686,0.001351207,G87,G7
687,0.0023327237,G88,G7
688,0.00063601043,G89,G7
689,0.0016965795,G90,G7
690,0.002013999,G91,G7
691,0.004354262,G92,G7
692,0.00026350838,G93,G7
693,0.0069566234,G94,G7
694,0.0023622098,G95,G7
695,0.0011712664,G96,G7
696,0.0034108527,G97,G7
697,0.0046714437,G98,G7
698,0.0042444486,G99,G7
708,0.0036177153,G9,G8
779,0.00083309924,G80,G8
780,0.0034903325,G81,G8
781,0.0012006313,G82,G8
782,7.8881494e-05,G83,G8
783,0.0025406275,G84,G8
784,0.002647355,G85,G8
785,0.0013443932,G86,G8
786,0.0026140376,G87,G8
787,0.0011487508,G88,G8
788,0.0018373482,G89,G8
789,0.0013892511,G90,G8
790,0.002051429,G91,G8
791,0.0022223433,G92,G8
792,0.001566295,G93,G8
793,0.0039817863,G94,G8
794,0.0023967852,G95,G8
795,0.0010868036,G96,G8
796,0.0005731932,G97,G8
797,0.005309314,G98,G8
798,0.0030725815,G99,G8
889,0.0007986412,G90,G9
890,0.0064944364,G91,G9
891,0.00030136554,G92,G9
892,0.0038311891,G93,G9
893,0.0027241549,G94,G9
894,0.004638167,G95,G9
895,0.0021097325,G96,G9
896,0.006058888,G97,G9
897,0.002511363,G98,G9
898,0.004124612,G99,G9
901,0.0018858826,G2,G10
902,0.004889276,G3,G10
903,0.0028349818,G4,G10
904,0.0038611805,G5,G10
905,0.0027654588,G6,G10
906,0.0030334694,G7,G10
907,0.0013841781,G8,G10
908,0.0029929609,G9,G10
910,0.003859707,G11,G10
911,0.00216712,G12,G10
912,0.0017637492,G13,G10
913,0.0013505751,G14,G10
914,0.0016368004,G15,G10
915,0.0013953998,G16,G10
916,0.0039414377,G17,G10
917,0.0039816843,G18,G10
918,0.0016933841,G19,G10
919,0.0025373918,G20,G10
920,0.0016598348,G21,G10
921,0.004797525,G22,G10
922,0.0026468763,G23,G10
923,0.0018845487,G24,G10
924,0.0017255766,G25,G10
925,0.0030749785,G26,G10
926,0.0023952888,G27,G10
927,0.005100757,G28,G10
928,0.002287432,G29,G10
929,0.002494665,G30,G10
930,0.0016216852,G31,G10
931,0.0050544897,G32,G10
932,0.0016716742,G33,G10
933,0.0010557418,G34,G10
934,0.0051254705,G35,G10
935,0.0041845087,G36,G10
936,0.0015877718,G37,G10
937,0.0016289289,G38,G10
938,0.0013912149,G39,G10
939,0.0037728725,G40,G10
940,0.0022716708,G41,G10
941,0.003641347,G42,G10
942,0.0032078815,G43,G10
943,0.0016340148,G44,G10
944,0.00024005459,G45,G10
945,0.0017049683,G46,G10
946,0.001789611,G47,G10
947,0.0040396582,G48,G10
948,0.0029909527,G49,G10
949,0.00019585746,G50,G10
950,0.00057984295,G51,G10
951,0.003726931,G52,G10
952,0.0034149885,G53,G10
953,0.001046302,G54,G10
954,0.0019165045,G55,G10
955,0.0011418223,G56,G10
956,0.0008588275,G57,G10
957,0.0013441877,G58,G10
958,0.0025500925,G59,G10
959,0.0048322068,G60,G10
960,0.0034952057,G61,G10
961,0.0037636412,G62,G10
962,0.002419126,G63,G10
963,0.0027000057,G64,G10
964,0.0032425926,G65,G10
965,0.000859546,G66,G10
966,0.0052151605,G67,G10
967,0.0031176943,G68,G10
968,0.001729516,G69,G10
969,0.0021568295,G70,G10
970,0.0039887694,G71,G10
971,0.0015945113,G72,G10
972,0.0023415738,G73,G10
973,0.0017338947,G74,G10
974,0.0015099719,G75,G10
975,0.0033381458,G76,G10
976,0.0015708121,G77,G10
977,0.003935298,G78,G10
978,0.0037616158,G79,G10
979,0.0013163732,G80,G10
980,0.004062147,G81,G10
981,0.0021706969,G82,G10
982,0.003388748,G83,G10
983,0.0007953525,G84,G10
984,0.0020201616,G85,G10
985,0.003068237,G86,G10
986,0.00028172098,G87,G10
987,0.0005895183,G88,G10
988,0.001441234,G89,G10
989,0.0021865952,G90,G10
990,0.0029030861,G91,G10
991,0.0034427405,G92,G10
992,0.0001534338,G93,G10
993,0.004353557,G94,G10
994,0.0027777904,G95,G10
995,0.0010349639,G96,G10
996,0.0040312354,G97,G10
997,0.0031854939,G98,G10
998,0.0025329234,G99,G10
999,0.004814879,G100,G10
1001,0.0019683489,G2,G11
1002,0.0029639201,G3,G11
1003,0.0016066828,G4,G11
1004,0.00022648301,G5,G11
1005,0.0014219423,G6,G11
1006,0.0012898254,G7,G11
1007,0.0013335806,G8,G11
1008,0.0032377848,G9,G11
1011,0.0013301432,G12,G11
1012,0.0021112273,G13,G11
1013,0.0012206979,G14,G11
1014,0.0003554359,G15,G11
1015,0.0021847533,G16,G11
1016,0.0015765455,G17,G11
1017,0.0014793763,G18,G11
1018,0.00090624107,G19,G11
1019,0.00069915055,G20,G11
1020,0.0013698457,G21,G11
1021,0.0030495937,G22,G11
1022,0.0013364707,G23,G11
1023,0.0015349995,G24,G11
1024,0.0012898605,G25,G11
1025,0.0020585116,G26,G11
1026,0.0016572473,G27,G11
1027,0.0008570818,G28,G11
1028,0.002649922,G29,G11
1029,0.0017116826,G30,G11
1030,0.002433464,G31,G11
1031,0.0015428483,G32,G11
1032,0.0015037203,G33,G11
1033,0.0016062146,G34,G11
1034,0.001105399,G35,G11
1035,0.0012414226,G36,G11
1036,0.0016682039,G37,G11
1037,0.0007653037,G38,G11
1038,0.0027502677,G39,G11
1039,0.0019414333,G40,G11
1040,0.0012054956,G41,G11
1041,0.003767954,G42,G11
1042,0.002871023,G43,G11
1043,0.0018743749,G44,G11
1044,0.0009348957,G45,G11
1045,0.0025109563,G46,G11
1046,0.00034758507,G47,G11
1047,0.0022609686,G48,G11
1048,0.0014516353,G49,G11
1049,0.0011603131,G50,G11
1050,0.0019690178,G51,G11
1051,0.0005656624,G52,G11
1052,0.0016569034,G53,G11
1053,0.00431295,G54,G11
1054,0.00073265104,G55,G11
1055,0.0020980581,G56,G11
1056,0.0014961073,G57,G11
1057,0.0005897422,G58,G11
1058,0.0018740809,G59,G11
1059,0.0018348661,G60,G11
1060,0.001614067,G61,G11
1061,0.002243162,G62,G11
1062,0.0019849415,G63,G11
1063,0.0022841655,G64,G11
1064,0.003235377,G65,G11
1065,0.0025489558,G66,G11
1066,0.0021068081,G67,G11
1067,0.0017926351,G68,G11
1068,0.0018470024,G69,G11
1069,0.0019074903,G70,G11
1070,0.0022203405,G71,G11
1071,0.0027136598,G72,G11
1072,0.003929054,G73,G11
1073,0.0016198803,G74,G11
1074,0.001614863,G75,G11
1075,0.00041199214,G76,G11
1076,0.0009893787,G77,G11
1077,0.0030846612,G78,G11
1078,0.0024923233,G79,G11
1079,0.00048395916,G80,G11
1080,0.0010537548,G81,G11
1081,0.0007262182,G82,G11
1082,0.0008303422,G83,G11
1083,8.788923e-05,G84,G11
1084,0.0009056613,G85,G11
1085,0.0026799827,G86,G11
1086,0.001224716,G87,G11
1087,0.001792758,G88,G11
1088,0.0016992453,G89,G11
1089,0.00079293305,G90,G11
1090,0.0009764009,G91,G11
1091,0.0038232305,G92,G11
1092,0.0030832114,G93,G11
1093,0.0027444363,G94,G11
1094,0.0031763169,G95,G11
1095,2.2382366e-05,G96,G11
1096,0.002050723,G97,G11
1097,0.0024257018,G98,G11
1098,0.0020533768,G99,G11
1101,0.004449111,G2,G12
1102,0.0027774293,G3,G12
1103,0.0022076035,G4,G12
1104,0.0018966803,G5,G12
1105,0.0026785163,G6,G12
1106,0.003424035,G7,G12
1107,0.003203762,G8,G12
1108,0.0041417284,G9,G12
1112,0.0013264986,G13,G12
1113,0.00014232626,G14,G12
1114,0.0019351088,G15,G12
1115,0.0027248445,G16,G12
1116,0.0024108996,G17,G12
1117,0.0014189499,G18,G12
1118,0.00048678124,G19,G12
1119,0.0033719991,G20,G12
1120,0.0021037038,G21,G12
1121,0.0043904446,G22,G12
1122,0.0018793278,G23,G12
1123,0.0011475664,G24,G12
1124,0.00037640164,G25,G12
1125,0.0012439466,G26,G12
1126,0.00072960835,G27,G12
1127,0.0024827975,G28,G12
1128,0.0035387045,G29,G12
1129,0.0029532672,G30,G12
1130,0.0013560283,G31,G12
1131,0.0010030958,G32,G12
1132,0.0023603148,G33,G12
1133,0.0022306216,G34,G12
1134,0.0009606207,G35,G12
1135,0.0009632567,G36,G12
1136,0.00037311408,G37,G12
1137,0.0010618794,G38,G12
1138,0.004503471,G39,G12
1139,0.0018373101,G40,G12
1140,0.002110013,G41,G12
1141,0.004798627,G42,G12
1142,0.00040311608,G43,G12
1143,0.0015707501,G44,G12
1144,0.0031152926,G45,G12
1145,0.0020173334,G46,G12
1146,0.00073222734,G47,G12
1147,0.0009553808,G48,G12
1148,0.0035910814,G49,G12
1149,0.0009750755,G50,G12
1150,0.0018914815,G51,G12
1151,0.002531581,G52,G12
1152,0.0017638562,G53,G12
1153,0.004035552,G54,G12
1154,0.00041462973,G55,G12
1155,0.0037162118,G56,G12
1156,0.0038240098,G57,G12
1157,0.0024379925,G58,G12
1158,0.003527131,G59,G12
1159,0.0004946864,G60,G12
1160,0.0013543039,G61,G12
1161,0.003228813,G62,G12
1162,0.00096987165,G63,G12
1163,0.00453282,G64,G12
1164,0.004776737,G65,G12
1165,0.0014466331,G66,G12
1166,0.0042746114,G67,G12
1167,0.0012979747,G68,G12
1168,0.002181534,G69,G12
1169,0.0024543582,G70,G12
1170,0.0021819551,G71,G12
1171,0.0017814955,G72,G12
1172,0.0012692603,G73,G12
1173,0.0042131348,G74,G12
1174,0.0007657849,G75,G12
1175,0.0011462374,G76,G12
1176,0.0026509718,G77,G12
1177,0.007717031,G78,G12
1178,0.003756947,G79,G12
1179,0.0027676062,G80,G12
1180,0.00098733,G81,G12
1181,0.0028651683,G82,G12
1182,0.0014279166,G83,G12
1183,0.00063025625,G84,G12
1184,0.0029141482,G85,G12
1185,0.0018562782,G86,G12
1186,0.00356313,G87,G12
1187,0.00047172475,G88,G12
1188,0.0017558467,G89,G12
1189,0.0016677133,G90,G12
1190,0.00023314799,G91,G12
1191,0.0044911886,G92,G12
1192,0.00084011204,G93,G12
1193,0.0037709002,G94,G12
1194,0.0030298962,G95,G12
1195,0.0031882743,G96,G12
1196,0.003924451,G97,G12
1197,0.004232005,G98,G12
1198,0.004633981,G99,G12
1201,0.004206148,G2,G13
1202,0.0036577368,G3,G13
1203,0.0026570733,G4,G13
1204,0.005784173,G5,G13
1205,0.00067349774,G6,G13
1206,0.008193948,G7,G13
1207,0.0027530887,G8,G13
1208,0.0027131885,G9,G13
1213,0.0010464019,G14,G13
1214,0.0025755884,G15,G13
1215,0.0046727764,G16,G13
1216,0.003763192,G17,G13
1217,0.004258004,G18,G13
1218,0.0045573106,G19,G13
1219,0.0028847049,G20,G13
1220,0.0017606224,G21,G13
1221,0.0058111236,G22,G13
1222,0.0022646196,G23,G13
1223,0.0056273304,G24,G13
1224,0.004199886,G25,G13
1225,0.005634812,G26,G13
1226,0.0048552956,G27,G13
1227,0.007985205,G28,G13
1228,0.0026597392,G29,G13
1229,0.0009822914,G30,G13
1230,0.0013166479,G31,G13
1231,0.0019436475,G32,G13
1232,0.005148924,G33,G13
1233,0.0055534993,G34,G13
1234,0.005700912,G35,G13
1235,0.0031626443,G36,G13
1236,0.0047717527,G37,G13
1237,0.0022074427,G38,G13
1238,0.0058876392,G39,G13
1239,0.004525128,G40,G13
1240,0.0054143346,G41,G13
1241,0.0026258405,G42,G13
1242,0.0021364922,G43,G13
1243,0.004502763,G44,G13
1244,0.0032301228,G45,G13
1245,0.0049628476,G46,G13
1246,0.0024708745,G47,G13
1247,0.0012847568,G48,G13
1248,0.0039325273,G49,G13
1249,0.00068934134,G50,G13
1250,0.003800426,G51,G13
1251,0.007841633,G52,G13
1252,0.0047327094,G53,G13
1253,0.0026449992,G54,G13
1254,0.003987156,G55,G13
1255,0.0009017264,G56,G13
1256,0.0023981086,G57,G13
1257,0.0007486372,G58,G13
1258,0.003239687,G59,G13
1259,0.0031847479,G60,G13
1260,0.003784022,G61,G13
1261,0.004993427,G62,G13
1262,0.00097192655,G63,G13
1263,0.0047203368,G64,G13
1264,0.005770715,G65,G13
1265,0.0025032263,G66,G13
1266,0.005371875,G67,G13
1267,0.0011197977,G68,G13
1268,0.0030784442,G69,G13
1269,0.0011546754,G70,G13
1270,0.0035959498,G71,G13
1271,0.0041634664,G72,G13
1272,0.0049302895,G73,G13
1273,0.0048034177,G74,G13
1274,0.0033020123,G75,G13
1275,0.005001746,G76,G13
1276,0.0026114564,G77,G13
1277,0.0023349125,G78,G13
1278,0.003978537,G79,G13
1279,0.003995871,G80,G13
1280,0.0052284575,G81,G13
1281,0.005557079,G82,G13
1282,0.005399915,G83,G13
1283,0.0016566096,G84,G13
1284,0.0006974252,G85,G13
1285,0.0043211165,G86,G13
1286,0.0015165781,G87,G13
1287,0.0014380144,G88,G13
1288,0.0032970298,G89,G13
1289,0.0049018464,G90,G13
1290,0.0013019902,G91,G13
1291,0.0050730314,G92,G13
1292,0.0009097947,G93,G13
1293,0.0024663429,G94,G13
1294,0.0065990854,G95,G13
1295,0.00085289293,G96,G13
1296,0.0011516472,G97,G13
1297,0.0025778092,G98,G13
1298,0.0016163896,G99,G13
1301,0.0009845406,G2,G14
1302,0.0022246835,G3,G14
1303,0.0015626601,G4,G14
1304,0.00056221185,G5,G14
1305,0.001213295,G6,G14
1306,0.0013099824,G7,G14
1307,0.00095756666,G8,G14
1308,0.0015487773,G9,G14
1314,0.0011753017,G15,G14
1315,0.00062880956,G16,G14
1316,0.00046731028,G17,G14
1317,0.0015321741,G18,G14
1318,0.002069029,G19,G14
1319,0.0017905321,G20,G14
1320,0.0016301682,G21,G14
1321,0.0011536198,G22,G14
1322,0.0010000444,G23,G14
1323,0.0017658466,G24,G14
1324,0.0014153831,G25,G14
1325,0.0029134708,G26,G14
1326,0.0026516034,G27,G14
1327,0.00073169696,G28,G14
1328,0.0009597714,G29,G14
1329,0.0008022892,G30,G14
1330,0.00086625933,G31,G14
1331,0.0004938452,G32,G14
1332,0.0018626933,G33,G14
1333,0.0017025414,G34,G14
1334,0.002215635,G35,G14
1335,0.0016751047,G36,G14
1336,0.00058425835,G37,G14
1337,0.0012727575,G38,G14
1338,0.0012335433,G39,G14
1339,0.0015706902,G40,G14
1340,0.0014994896,G41,G14
1341,0.002473605,G42,G14
1342,0.0017703809,G43,G14
1343,0.0009963044,G44,G14
1344,0.0012163308,G45,G14
1345,0.0007411617,G46,G14
1346,0.0012246866,G47,G14
1347,0.0007585751,G48,G14
1348,0.00089263986,G49,G14
1349,0.0007192219,G50,G14
1350,0.0014238479,G51,G14
1351,0.0014109382,G52,G14
1352,0.0020606327,G53,G14
1353,0.00066059816,G54,G14
1354,0.0021889738,G55,G14
1355,0.0029180134,G56,G14
1356,0.0009624095,G57,G14
