,LRP,source_gene,target_gene
90,0.0051492336,G91,G1
91,0.003996651,G92,G1
92,0.0025522904,G93,G1
93,0.0024931128,G94,G1
94,0.0017123395,G95,G1
95,0.003262606,G96,G1
96,0.002430217,G97,G1
97,0.0033314147,G98,G1
98,0.0020219402,G99,G1
99,0.0035330052,G100,G1
102,0.0037827084,G3,G2
103,0.0016707387,G4,G2
104,0.0025770606,G5,G2
105,0.0032369776,G6,G2
106,0.002710587,G7,G2
107,0.0029541696,G8,G2
108,0.0008782955,G9,G2
119,0.001306267,G20,G2
120,0.003994069,G21,G2
121,0.001455022,G22,G2
122,0.0011542063,G23,G2
123,0.00041887324,G24,G2
124,0.002412171,G25,G2
125,0.00083005277,G26,G2
126,0.0016047133,G27,G2
127,0.0027654455,G28,G2
128,0.0022664766,G29,G2
129,0.00096122274,G30,G2
130,0.00056300906,G31,G2
131,0.0024979138,G32,G2
132,0.002142446,G33,G2
133,0.0008769912,G34,G2
134,0.0015460309,G35,G2
135,0.0009210189,G36,G2
136,0.0024092533,G37,G2
137,0.0011318641,G38,G2
138,0.0016907435,G39,G2
139,0.0032590744,G40,G2
140,0.0017283872,G41,G2
141,0.0007986432,G42,G2
142,0.0010577987,G43,G2
143,0.0019958005,G44,G2
144,0.0011841741,G45,G2
145,0.0027320257,G46,G2
146,0.0017254836,G47,G2
147,0.0013657785,G48,G2
148,0.00074243196,G49,G2
149,0.0006690836,G50,G2
150,0.0008711617,G51,G2
151,0.0011411771,G52,G2
152,0.0009879159,G53,G2
153,0.0008401326,G54,G2
154,0.003055536,G55,G2
155,0.005087809,G56,G2
156,0.0020700477,G57,G2
157,0.0013626632,G58,G2
158,0.0016612969,G59,G2
159,0.002267912,G60,G2
160,0.0015474663,G61,G2
161,0.001134312,G62,G2
162,0.00032700557,G63,G2
163,0.0024951901,G64,G2
164,0.000670544,G65,G2
165,0.0010457472,G66,G2
166,0.0010206517,G67,G2
167,0.0017072572,G68,G2
168,0.0017233263,G69,G2
169,0.0025693579,G70,G2
170,0.004417666,G71,G2
171,0.0032489246,G72,G2
172,0.0025366428,G73,G2
173,0.0039071087,G74,G2
174,0.0015032369,G75,G2
175,0.0017631352,G76,G2
176,0.0012854964,G77,G2
177,0.0013296205,G78,G2
178,0.0033623953,G79,G2
179,0.0025400417,G80,G2
180,0.002102877,G81,G2
181,0.0016292336,G82,G2
182,0.0030275234,G83,G2
183,0.002364273,G84,G2
184,0.0016261745,G85,G2
185,0.0002810454,G86,G2
186,0.0013447847,G87,G2
187,0.00070238806,G88,G2
188,0.0017002448,G89,G2
189,0.004824858,G90,G2
190,0.0011140942,G91,G2
191,0.002164154,G92,G2
192,0.003345212,G93,G2
193,0.0020212692,G94,G2
194,0.0011485802,G95,G2
195,0.0021296442,G96,G2
196,0.0032040854,G97,G2
197,0.00093996216,G98,G2
198,0.0032382635,G99,G2
203,0.003287857,G4,G3
204,0.0048865504,G5,G3
205,0.003748066,G6,G3
206,0.004457712,G7,G3
207,0.0011561636,G8,G3
208,0.0037584004,G9,G3
229,0.0043366966,G30,G3
230,0.003425266,G31,G3
231,0.0015713153,G32,G3
232,0.0011618288,G33,G3
233,0.0019901486,G34,G3
234,0.0018544446,G35,G3
235,0.003903986,G36,G3
236,0.0023154763,G37,G3
237,0.0011473681,G38,G3
238,0.0038328394,G39,G3
239,0.0036937287,G40,G3
240,0.0014028285,G41,G3
241,0.0060905437,G42,G3
242,0.00291682,G43,G3
243,0.0019622652,G44,G3
244,0.0018466908,G45,G3
245,0.0015912892,G46,G3
246,0.0022848474,G47,G3
247,0.0027740963,G48,G3
248,0.003097574,G49,G3
249,0.0019994706,G50,G3
250,0.0052287187,G51,G3
251,0.0045310673,G52,G3
252,0.0016001923,G53,G3
253,0.0029608114,G54,G3
254,0.0003905939,G55,G3
255,0.0054106307,G56,G3
256,0.002004171,G57,G3
257,0.00238139,G58,G3
258,0.003904773,G59,G3
259,0.002064278,G60,G3
260,0.0033476178,G61,G3
261,0.002368889,G62,G3
262,0.0011699421,G63,G3
263,0.0017927056,G64,G3
264,0.001527908,G65,G3
265,0.0023645996,G66,G3
266,0.0032840068,G67,G3
267,0.004012652,G68,G3
268,0.0025373353,G69,G3
269,0.003449825,G70,G3
270,0.0015963903,G71,G3
271,0.0019654273,G72,G3
272,0.0020041112,G73,G3
273,0.0037898635,G74,G3
274,0.0018868879,G75,G3
275,0.002050825,G76,G3
276,0.00025099126,G77,G3
277,0.0027815814,G78,G3
278,0.0054606036,G79,G3
279,0.0021950833,G80,G3
280,0.002675728,G81,G3
281,0.0024777856,G82,G3
282,0.0037356569,G83,G3
283,0.0023873122,G84,G3
284,0.0028456473,G85,G3
285,0.0014364511,G86,G3
286,0.0018753096,G87,G3
287,0.00056319544,G88,G3
288,0.0012926703,G89,G3
289,0.0017489083,G90,G3
290,0.0008256101,G91,G3
291,0.003736567,G92,G3
292,0.00067335623,G93,G3
293,0.0033090787,G94,G3
294,0.004209279,G95,G3
295,0.0013176618,G96,G3
296,0.0027855597,G97,G3
297,0.0031218205,G98,G3
298,0.0030806947,G99,G3
304,0.0035762752,G5,G4
305,0.0037603155,G6,G4
306,0.006079973,G7,G4
307,0.0024547982,G8,G4
308,0.0028555118,G9,G4
339,0.003633007,G40,G4
340,0.0010825791,G41,G4
341,0.0017377441,G42,G4
342,0.0031229975,G43,G4
343,0.0013993524,G44,G4
344,0.0014322198,G45,G4
345,0.0009668196,G46,G4
346,0.001288514,G47,G4
347,0.001054881,G48,G4
348,0.0022920563,G49,G4
349,0.0030372555,G50,G4
350,0.0038302413,G51,G4
351,0.0025153307,G52,G4
352,0.0014367821,G53,G4
353,0.005613375,G54,G4
354,0.00046395394,G55,G4
355,0.0040857894,G56,G4
356,0.0017367174,G57,G4
357,0.0014112599,G58,G4
358,0.0035839994,G59,G4
359,0.0029550062,G60,G4
360,0.0038699487,G61,G4
361,0.0029941942,G62,G4
362,0.0013654244,G63,G4
363,0.0026177722,G64,G4
364,0.003735926,G65,G4
365,0.00082712836,G66,G4
366,3.3015043e-05,G67,G4
367,0.0017472415,G68,G4
368,0.003753975,G69,G4
369,0.0029476779,G70,G4
370,0.002597224,G71,G4
371,0.0022784225,G72,G4
372,0.0021997225,G73,G4
373,0.0033783019,G74,G4
374,0.0033861597,G75,G4
375,0.004718641,G76,G4
376,0.000849731,G77,G4
377,0.0008840809,G78,G4
378,0.0006804439,G79,G4
379,0.00017243264,G80,G4
380,0.0051412545,G81,G4
381,0.0024660989,G82,G4
382,0.00074126676,G83,G4
383,0.0014940897,G84,G4
384,0.0045041563,G85,G4
385,0.003662491,G86,G4
386,0.0005192247,G87,G4
387,0.0019085682,G88,G4
388,0.0018734245,G89,G4
389,0.0031369936,G90,G4
390,0.0013325628,G91,G4
391,0.0009885026,G92,G4
392,0.002045511,G93,G4
393,0.0019635942,G94,G4
394,0.002382922,G95,G4
395,0.0050014732,G96,G4
396,0.0014509108,G97,G4
397,0.0013252236,G98,G4
398,0.00028664837,G99,G4
405,0.00147824,G6,G5
406,0.0045815976,G7,G5
407,0.0028532809,G8,G5
408,0.0014063299,G9,G5
449,0.0014773025,G50,G5
450,0.0021168236,G51,G5
451,0.0021815153,G52,G5
452,0.0017066306,G53,G5
453,0.0030234195,G54,G5
454,0.0022913516,G55,G5
455,0.0043826527,G56,G5
456,0.001582308,G57,G5
457,0.0010603778,G58,G5
458,0.0027469415,G59,G5
459,0.0025479214,G60,G5
460,0.0025107183,G61,G5
461,0.0025753004,G62,G5
462,0.0019512464,G63,G5
463,0.0035796575,G64,G5
464,0.0046629687,G65,G5
465,0.0006641925,G66,G5
466,0.0010302621,G67,G5
467,0.0015967835,G68,G5
468,0.003459536,G69,G5
469,0.0026856833,G70,G5
470,0.0037789114,G71,G5
471,0.0033768006,G72,G5
472,0.004332235,G73,G5
473,0.00041083875,G74,G5
474,0.004621572,G75,G5
475,0.0036297801,G76,G5
476,0.0017450848,G77,G5
477,0.0007661756,G78,G5
478,0.0051593366,G79,G5
479,0.0013445279,G80,G5
480,0.0039972146,G81,G5
481,0.0034651784,G82,G5
482,0.0027373799,G83,G5
483,0.002881535,G84,G5
484,0.0013244579,G85,G5
485,0.0036717758,G86,G5
486,0.0012871514,G87,G5
487,0.00061363727,G88,G5
488,0.0032653837,G89,G5
489,0.0043454776,G90,G5
490,0.0011412508,G91,G5
491,0.0030691975,G92,G5
492,0.0024820834,G93,G5
493,0.001555456,G94,G5
494,0.00215643,G95,G5
495,0.0005088157,G96,G5
496,0.002102103,G97,G5
497,0.0016278946,G98,G5
498,0.001739773,G99,G5
506,0.0055917487,G7,G6
507,0.0066053476,G8,G6
508,0.0019605032,G9,G6
559,0.00059174676,G60,G6
560,0.005807327,G61,G6
561,0.002191402,G62,G6
562,0.0019088674,G63,G6
563,0.0032486883,G64,G6
564,0.003316191,G65,G6
565,0.00049713353,G66,G6
566,0.0011307477,G67,G6
567,0.00163988,G68,G6
568,0.0041953325,G69,G6
569,0.0049951817,G70,G6
570,0.004451392,G71,G6
571,0.0004987842,G72,G6
572,0.002783848,G73,G6
573,0.0029531259,G74,G6
574,0.0057247775,G75,G6
575,0.006072008,G76,G6
576,0.0047755227,G77,G6
577,0.0007752927,G78,G6
578,0.002561933,G79,G6
579,0.0025076182,G80,G6
580,0.0028336046,G81,G6
581,0.0025032277,G82,G6
582,0.0015012827,G83,G6
583,0.0015709698,G84,G6
584,0.0022359847,G85,G6
585,0.0043748794,G86,G6
586,0.0018050007,G87,G6
587,0.0027069428,G88,G6
588,0.0021287685,G89,G6
589,0.0009881593,G90,G6
590,0.002203122,G91,G6
591,0.0034893071,G92,G6
592,0.0031975703,G93,G6
593,0.0046275477,G94,G6
594,0.0026943684,G95,G6
595,0.0037960927,G96,G6
596,0.0030645702,G97,G6
597,0.0011812741,G98,G6
598,0.001019898,G99,G6
607,0.00087012735,G8,G7
608,0.0024956933,G9,G7
669,0.0036930838,G70,G7
670,0.0046087108,G71,G7
671,0.0008060872,G72,G7
672,0.002509976,G73,G7
673,0.004099634,G74,G7
674,0.00031070333,G75,G7
675,0.0041650464,G76,G7
676,0.0028678854,G77,G7
677,0.0054975096,G78,G7
678,0.0047536986,G79,G7
679,0.0012693385,G80,G7
680,0.0012333356,G81,G7
681,0.0006532762,G82,G7
682,0.004599789,G83,G7
683,0.0020753932,G84,G7
684,0.0021450522,G85,G7
685,0.0017329154,G86,G7
686,0.0030427342,G87,G7
687,0.001960274,G88,G7
688,0.002931212,G89,G7
689,0.0019045027,G90,G7
690,0.0029468252,G91,G7
691,0.003282153,G92,G7
692,0.004527187,G93,G7
693,0.0051081018,G94,G7
694,0.0012041975,G95,G7
695,0.0015433668,G96,G7
696,0.0032154906,G97,G7
697,0.0025410661,G98,G7
698,0.0005499348,G99,G7
708,0.0028814224,G9,G8
779,0.0022745016,G80,G8
780,0.0031221192,G81,G8
781,0.0033570311,G82,G8
782,0.0029345662,G83,G8
783,0.0038014597,G84,G8
784,0.003669583,G85,G8
785,0.0018872281,G86,G8
786,0.00048308156,G87,G8
787,0.0013467825,G88,G8
788,0.0025446678,G89,G8
789,0.0014684397,G90,G8
790,0.0012673156,G91,G8
791,0.002962511,G92,G8
792,0.0021956428,G93,G8
793,0.0032757549,G94,G8
794,0.0023112954,G95,G8
795,0.0023092597,G96,G8
796,0.003213264,G97,G8
797,0.0024976977,G98,G8
798,0.0018140317,G99,G8
889,0.0019512337,G90,G9
890,0.0032190618,G91,G9
891,0.0017143541,G92,G9
892,0.0037521687,G93,G9
893,0.0020090789,G94,G9
894,0.0028135104,G95,G9
895,0.002224362,G96,G9
896,0.0023327158,G97,G9
897,0.0008584227,G98,G9
898,0.0024208366,G99,G9
901,0.0017951792,G2,G10
902,0.002824469,G3,G10
903,0.00027302944,G4,G10
904,0.0018275708,G5,G10
905,0.002420858,G6,G10
906,0.0015465332,G7,G10
907,0.0010166992,G8,G10
908,0.0011323025,G9,G10
910,0.0028216764,G11,G10
911,0.0027856803,G12,G10
912,0.003960335,G13,G10
913,0.0025846653,G14,G10
914,0.0011589732,G15,G10
915,0.0030969256,G16,G10
916,0.0030536163,G17,G10
917,0.003323414,G18,G10
918,0.0019972424,G19,G10
919,0.0009068784,G20,G10
920,0.00063246186,G21,G10
921,0.0037347535,G22,G10
922,0.001267564,G23,G10
923,0.00085711817,G24,G10
924,0.0027692672,G25,G10
925,0.0015891383,G26,G10
926,0.0018804092,G27,G10
927,0.002102764,G28,G10
928,0.0020904422,G29,G10
929,0.0037797925,G30,G10
930,0.0008481271,G31,G10
931,0.003298129,G32,G10
932,0.0016597586,G33,G10
933,0.0024151793,G34,G10
934,0.0020382577,G35,G10
935,0.0050864527,G36,G10
936,0.0015574005,G37,G10
937,0.0018098117,G38,G10
938,0.0017775083,G39,G10
939,0.0013500322,G40,G10
940,0.0013838465,G41,G10
941,0.0038614871,G42,G10
942,0.0027551579,G43,G10
943,0.0022179617,G44,G10
944,0.00084672717,G45,G10
945,0.0025222097,G46,G10
946,0.001656618,G47,G10
947,0.0029277033,G48,G10
948,0.0019588857,G49,G10
949,0.0013155307,G50,G10
950,0.0023976655,G51,G10
951,0.0019321161,G52,G10
952,0.003770146,G53,G10
953,0.000570797,G54,G10
954,0.00076187064,G55,G10
955,0.004964399,G56,G10
956,0.0013509082,G57,G10
957,0.001500881,G58,G10
958,0.0017045111,G59,G10
959,0.004330049,G60,G10
960,0.001415902,G61,G10
961,0.0013884328,G62,G10
962,0.0026520272,G63,G10
963,0.0013603793,G64,G10
964,0.001158919,G65,G10
965,0.00056354963,G66,G10
966,0.0007383234,G67,G10
967,0.0012578418,G68,G10
968,0.0013668031,G69,G10
969,0.001917028,G70,G10
970,0.0029751724,G71,G10
971,0.0011728052,G72,G10
972,0.0022034177,G73,G10
973,0.0016688583,G74,G10
974,0.0011256047,G75,G10
975,0.0032873033,G76,G10
976,0.00060773664,G77,G10
977,0.0016597037,G78,G10
978,0.0055897487,G79,G10
979,0.002027679,G80,G10
980,0.002970622,G81,G10
981,0.00091364176,G82,G10
982,0.003366214,G83,G10
983,0.0016624494,G84,G10
984,0.0024158226,G85,G10
985,0.0013957769,G86,G10
986,0.00051727466,G87,G10
987,0.0008777519,G88,G10
988,0.00058311777,G89,G10
989,0.000266714,G90,G10
990,0.0020371506,G91,G10
991,0.00043188327,G92,G10
992,0.0010266677,G93,G10
993,0.0035520263,G94,G10
994,0.0024577142,G95,G10
995,0.0005005731,G96,G10
996,0.001512404,G97,G10
997,0.0027017978,G98,G10
998,0.0015414302,G99,G10
999,0.0041893036,G100,G10
1001,0.0018752173,G2,G11
1002,0.0027723475,G3,G11
1003,0.0025500325,G4,G11
1004,0.0016694493,G5,G11
1005,0.0007875369,G6,G11
1006,0.003936516,G7,G11
1007,0.005373745,G8,G11
1008,0.0041422667,G9,G11
1011,0.002228349,G12,G11
1012,0.00285092,G13,G11
1013,0.0030227164,G14,G11
1014,0.0015591796,G15,G11
1015,0.0021385998,G16,G11
1016,0.0015147189,G17,G11
1017,0.0035539279,G18,G11
1018,0.0047068717,G19,G11
1019,0.0015620944,G20,G11
1020,0.0012491285,G21,G11
1021,0.0055444143,G22,G11
1022,0.0015862812,G23,G11
1023,0.0014081978,G24,G11
1024,0.0024799074,G25,G11
1025,0.0024741597,G26,G11
1026,0.003385932,G27,G11
1027,0.0033708178,G28,G11
1028,0.0016911326,G29,G11
1029,0.0035306024,G30,G11
1030,0.004916773,G31,G11
1031,0.0027220694,G32,G11
1032,0.0016863432,G33,G11
1033,0.0015668636,G34,G11
1034,0.0027016485,G35,G11
1035,0.00090380455,G36,G11
1036,0.002579499,G37,G11
1037,0.00069859397,G38,G11
1038,0.0013031929,G39,G11
1039,0.0014522942,G40,G11
1040,0.0017217447,G41,G11
1041,0.004962446,G42,G11
1042,0.0032912986,G43,G11
1043,0.0012363942,G44,G11
1044,0.00084424624,G45,G11
1045,0.0017324835,G46,G11
1046,0.0003822922,G47,G11
1047,0.0033125526,G48,G11
1048,0.0013037098,G49,G11
1049,0.0013459738,G50,G11
1050,0.00043414134,G51,G11
1051,0.0012188393,G52,G11
1052,0.0025318752,G53,G11
1053,0.002797129,G54,G11
1054,0.0014170941,G55,G11
1055,0.0028190212,G56,G11
1056,0.0023105948,G57,G11
1057,0.0013415867,G58,G11
1058,0.0056132246,G59,G11
1059,0.0028513372,G60,G11
1060,0.0029503438,G61,G11
1061,0.0014504436,G62,G11
1062,0.004439058,G63,G11
1063,0.0040954268,G64,G11
1064,0.002950142,G65,G11
1065,0.0024169928,G66,G11
1066,0.00014679074,G67,G11
1067,0.0017713729,G68,G11
1068,0.0036210972,G69,G11
1069,0.0023479338,G70,G11
1070,0.0012254452,G71,G11
1071,0.005609207,G72,G11
1072,0.0015629532,G73,G11
1073,0.0017295321,G74,G11
1074,0.0030609115,G75,G11
1075,0.0012660376,G76,G11
1076,0.00220817,G77,G11
1077,0.0012078804,G78,G11
1078,0.0040763305,G79,G11
1079,0.002050357,G80,G11
1080,0.0016398667,G81,G11
1081,0.0021598893,G82,G11
1082,0.0021819365,G83,G11
1083,0.00064546405,G84,G11
1084,0.0029028663,G85,G11
1085,0.0017918532,G86,G11
1086,0.0022407598,G87,G11
1087,0.0021293364,G88,G11
1088,0.0033057535,G89,G11
1089,0.0012816787,G90,G11
1090,0.00095112156,G91,G11
1091,0.0048557287,G92,G11
1092,0.0009665465,G93,G11
1093,0.0026520495,G94,G11
1094,0.00088759745,G95,G11
1095,0.0011240088,G96,G11
1096,0.001658236,G97,G11
1097,0.00249102,G98,G11
1098,0.0013302754,G99,G11
1101,0.0027160638,G2,G12
1102,0.0045737075,G3,G12
1103,0.0026685023,G4,G12
1104,0.0023572356,G5,G12
1105,0.002175616,G6,G12
1106,0.0049135974,G7,G12
1107,0.007567842,G8,G12
1108,0.0030288869,G9,G12
1112,0.0024912804,G13,G12
1113,0.0034417445,G14,G12
1114,0.0019123662,G15,G12
1115,0.0012764141,G16,G12
1116,0.0026316715,G17,G12
1117,0.0020431862,G18,G12
1118,0.0024926243,G19,G12
1119,0.003147339,G20,G12
1120,0.0014588786,G21,G12
1121,0.0030003318,G22,G12
1122,0.0009064409,G23,G12
1123,0.002722909,G24,G12
1124,0.0014450408,G25,G12
1125,0.0019885262,G26,G12
1126,0.003057701,G27,G12
1127,0.0023067105,G28,G12
1128,0.002802092,G29,G12
1129,0.005432286,G30,G12
1130,0.0032286928,G31,G12
1131,0.0016003037,G32,G12
1132,0.00029408434,G33,G12
1133,0.0020651862,G34,G12
1134,0.0018167471,G35,G12
1135,0.0013869475,G36,G12
1136,0.001480916,G37,G12
1137,0.0012242561,G38,G12
1138,0.0045398492,G39,G12
1139,0.001682281,G40,G12
1140,0.0033821664,G41,G12
1141,0.0038001577,G42,G12
1142,0.0021268756,G43,G12
1143,0.0036404622,G44,G12
1144,0.00084020366,G45,G12
1145,0.0008238269,G46,G12
1146,0.0020845458,G47,G12
1147,0.003261072,G48,G12
1148,0.00305183,G49,G12
1149,0.0013878234,G50,G12
1150,0.001901701,G51,G12
1151,0.0049898867,G52,G12
1152,0.002646609,G53,G12
1153,0.0020433185,G54,G12
1154,0.00033418927,G55,G12
1155,0.005291174,G56,G12
1156,0.0013437863,G57,G12
1157,0.003332843,G58,G12
1158,0.0028126321,G59,G12
1159,0.00066500925,G60,G12
1160,0.0012712198,G61,G12
1161,0.0031096328,G62,G12
1162,0.0020233446,G63,G12
1163,0.0033280046,G64,G12
1164,0.0022189408,G65,G12
1165,0.00045513856,G66,G12
1166,0.0022767116,G67,G12
1167,0.0023260026,G68,G12
1168,0.0045005344,G69,G12
1169,0.0032130044,G70,G12
1170,0.0027118647,G71,G12
1171,0.0012249913,G72,G12
1172,0.0015225399,G73,G12
1173,0.0030009935,G74,G12
1174,0.0012144102,G75,G12
1175,0.003216743,G76,G12
1176,0.0015985515,G77,G12
1177,0.0014645758,G78,G12
1178,0.003785147,G79,G12
1179,0.0029923373,G80,G12
1180,0.0021764087,G81,G12
1181,0.0031133944,G82,G12
1182,0.0017923082,G83,G12
1183,0.0024667438,G84,G12
1184,0.00221474,G85,G12
1185,0.0031346001,G86,G12
1186,0.0022683924,G87,G12
1187,0.0005836466,G88,G12
1188,0.0015370797,G89,G12
1189,0.0028550979,G90,G12
1190,0.00027092246,G91,G12
1191,0.002215678,G92,G12
1192,0.0028335927,G93,G12
1193,0.0038439482,G94,G12
1194,0.002934319,G95,G12
1195,0.0042858724,G96,G12
1196,0.0011623624,G97,G12
1197,0.002828897,G98,G12
1198,0.0019544235,G99,G12
1201,0.0048460946,G2,G13
1202,0.005255696,G3,G13
1203,0.0038633402,G4,G13
1204,0.0033535296,G5,G13
1205,0.004851657,G6,G13
1206,0.0053121,G7,G13
1207,0.0058828196,G8,G13
1208,0.0064790905,G9,G13
1213,0.0012026047,G14,G13
1214,0.0052923714,G15,G13
1215,0.0060371365,G16,G13
1216,0.0033544523,G17,G13
1217,0.0067120427,G18,G13
1218,0.0055265576,G19,G13
1219,0.0026925062,G20,G13
1220,0.0023351295,G21,G13
1221,0.005789296,G22,G13
1222,0.0028201046,G23,G13
1223,0.00340943,G24,G13
1224,0.005937553,G25,G13
1225,0.006129637,G26,G13
1226,0.0048027765,G27,G13
1227,0.006236889,G28,G13
1228,0.0020092872,G29,G13
1229,0.0038139345,G30,G13
1230,0.0015469606,G31,G13
1231,0.0013459749,G32,G13
1232,0.0059806295,G33,G13
1233,0.0055003413,G34,G13
1234,0.0047329324,G35,G13
1235,0.0052203657,G36,G13
1236,0.0056417547,G37,G13
1237,0.0038602187,G38,G13
1238,0.005594342,G39,G13
1239,0.0047564,G40,G13
1240,0.0037307919,G41,G13
1241,0.0023726432,G42,G13
1242,0.0054962123,G43,G13
1243,0.0023881695,G44,G13
1244,0.0037949856,G45,G13
1245,0.0042883414,G46,G13
1246,0.0017177756,G47,G13
1247,0.0035505584,G48,G13
1248,0.0016120926,G49,G13
1249,0.0008827577,G50,G13
1250,0.004419547,G51,G13
1251,0.006069852,G52,G13
1252,0.0043478673,G53,G13
1253,0.002954269,G54,G13
1254,0.0048845457,G55,G13
1255,0.0030328855,G56,G13
1256,0.005521076,G57,G13
1257,0.0022895562,G58,G13
1258,0.0057782996,G59,G13
1259,0.0015759324,G60,G13
1260,0.0044289017,G61,G13
1261,0.005680665,G62,G13
1262,0.003904311,G63,G13
1263,0.0038706914,G64,G13
1264,0.002520827,G65,G13
1265,0.0030514393,G66,G13
1266,0.002359392,G67,G13
1267,0.0026874924,G68,G13
1268,0.0025193612,G69,G13
1269,0.0045160498,G70,G13
1270,0.004534162,G71,G13
1271,0.0051696766,G72,G13
1272,0.005192842,G73,G13
1273,0.0055390173,G74,G13
1274,0.005693048,G75,G13
1275,0.0040452317,G76,G13
1276,0.0033546116,G77,G13
1277,0.0018258784,G78,G13
1278,0.005025703,G79,G13
1279,0.003512081,G80,G13
1280,0.009202963,G81,G13
1281,0.006287736,G82,G13
1282,0.0065178485,G83,G13
1283,0.001421423,G84,G13
1284,0.0024126193,G85,G13
1285,0.007468498,G86,G13
1286,0.002899718,G87,G13
1287,0.0027972357,G88,G13
1288,0.0060347393,G89,G13
1289,0.0023620848,G90,G13
1290,0.004129666,G91,G13
1291,0.008599446,G92,G13
1292,0.0011623637,G93,G13
1293,0.0017861569,G94,G13
1294,0.007234458,G95,G13
1295,0.0011085739,G96,G13
1296,0.0018554628,G97,G13
1297,0.0043660533,G98,G13
1298,0.0009994557,G99,G13
1301,0.0009031473,G2,G14
1302,0.0045568235,G3,G14
1303,0.0013792195,G4,G14
1304,0.0019244038,G5,G14
1305,0.002017449,G6,G14
1306,0.002595996,G7,G14
1307,0.002206127,G8,G14
1308,0.0018555591,G9,G14
1314,0.0019107813,G15,G14
1315,0.0019188672,G16,G14
1316,0.0012626008,G17,G14
1317,0.003780485,G18,G14
1318,0.0014150015,G19,G14
1319,0.00079240534,G20,G14
1320,0.00037196002,G21,G14
1321,0.0033141708,G22,G14
1322,0.0022728392,G23,G14
1323,0.0023845448,G24,G14
1324,0.0005378813,G25,G14
1325,0.0032124296,G26,G14
1326,0.0010019046,G27,G14
1327,0.002861132,G28,G14
1328,0.00058868586,G29,G14
1329,0.0008123019,G30,G14
1330,0.0006065344,G31,G14
1331,0.0014689451,G32,G14
1332,0.0031540724,G33,G14
1333,0.0030005297,G34,G14
1334,0.0038645226,G35,G14
1335,0.004731887,G36,G14
1336,0.0025666598,G37,G14
1337,0.0013352183,G38,G14
1338,0.0029688769,G39,G14
1339,0.0019565173,G40,G14
1340,0.0023636953,G41,G14
1341,0.0017713906,G42,G14
1342,0.0007603846,G43,G14
1343,0.002917147,G44,G14
1344,0.0025237314,G45,G14
1345,0.0019733163,G46,G14
1346,0.00056019373,G47,G14
1347,0.0017622206,G48,G14
1348,0.0021093772,G49,G14
1349,0.0015623546,G50,G14
1350,0.0017822335,G51,G14
1351,0.0044438317,G52,G14
1352,0.0009310255,G53,G14
1353,0.0015415745,G54,G14
1354,0.0030653854,G55,G14
1355,0.003498726,G56,G14
1356,0.00072180165,G57,G14
1357,0.0009123138,G58,G14
