,LRP,source_gene,target_gene
79,0.0027356069,G80,G1
80,0.0020322243,G81,G1
81,0.0055497675,G82,G1
82,0.0035061717,G83,G1
83,0.0023240687,G84,G1
84,0.003124427,G85,G1
85,0.004534105,G86,G1
86,0.0016123867,G87,G1
87,0.0004911753,G88,G1
88,0.0027710667,G89,G1
89,0.0021711895,G90,G1
90,0.00261383,G91,G1
91,0.0013732598,G92,G1
92,0.0013503383,G93,G1
93,0.0031309284,G94,G1
94,0.0022128099,G95,G1
95,0.003359303,G96,G1
96,0.0036798469,G97,G1
97,0.0011320398,G98,G1
98,0.0020611153,G99,G1
99,0.0022971258,G100,G1
102,0.0032034134,G3,G2
103,0.0017983965,G4,G2
104,0.004254526,G5,G2
105,0.0021631932,G6,G2
106,0.002005664,G7,G2
107,0.002709764,G8,G2
108,0.00016229466,G9,G2
119,0.0011735375,G20,G2
120,0.004075115,G21,G2
121,0.0018471404,G22,G2
122,0.0004136309,G23,G2
123,0.0005572309,G24,G2
124,0.0011733208,G25,G2
125,0.0006403241,G26,G2
126,0.0016790617,G27,G2
127,0.0025642612,G28,G2
128,0.004898878,G29,G2
129,0.0014643417,G30,G2
130,0.00041631894,G31,G2
131,0.002637121,G32,G2
132,0.0037481503,G33,G2
133,0.00062895985,G34,G2
134,0.0028446594,G35,G2
135,0.0013691892,G36,G2
136,0.0044162245,G37,G2
137,0.0018324198,G38,G2
138,0.0016446884,G39,G2
139,0.002563932,G40,G2
140,0.001991173,G41,G2
141,0.002243979,G42,G2
142,0.0007826686,G43,G2
143,0.0032604253,G44,G2
144,0.0010607066,G45,G2
145,0.0013691029,G46,G2
146,0.00078095717,G47,G2
147,0.0005358793,G48,G2
148,0.0012705398,G49,G2
149,0.0019997144,G50,G2
150,0.0009108888,G51,G2
151,0.0012191491,G52,G2
152,0.0010934937,G53,G2
153,0.00032627,G54,G2
154,0.004039551,G55,G2
155,0.0014752462,G56,G2
156,0.0019841357,G57,G2
157,0.00012263263,G58,G2
158,0.003275393,G59,G2
159,0.0015672962,G60,G2
160,0.0017806413,G61,G2
161,0.00038799984,G62,G2
162,0.0019248263,G63,G2
163,0.0015113624,G64,G2
164,0.0011718379,G65,G2
165,0.00067410036,G66,G2
166,0.004045453,G67,G2
167,0.00064570986,G68,G2
168,0.0022677528,G69,G2
169,0.0011637994,G70,G2
170,0.002455989,G71,G2
171,0.0016792618,G72,G2
172,0.0013778998,G73,G2
173,0.002797714,G74,G2
174,0.0004935993,G75,G2
175,0.0011991453,G76,G2
176,0.001420902,G77,G2
177,0.0008043828,G78,G2
178,0.003008943,G79,G2
179,0.0047756666,G80,G2
180,0.0021475875,G81,G2
181,0.0024797688,G82,G2
182,0.0020595505,G83,G2
183,0.00192023,G84,G2
184,0.0019751382,G85,G2
185,0.0005431288,G86,G2
186,0.0007711591,G87,G2
187,0.0003785661,G88,G2
188,0.0023795408,G89,G2
189,0.0020036574,G90,G2
190,0.0013647844,G91,G2
191,0.0014792306,G92,G2
192,0.0021700792,G93,G2
193,0.003484113,G94,G2
194,0.003298181,G95,G2
195,0.0023633551,G96,G2
196,0.004552697,G97,G2
197,0.0015432868,G98,G2
198,0.0036129216,G99,G2
203,0.0019059523,G4,G3
204,0.0046275626,G5,G3
205,0.0016287081,G6,G3
206,0.0037902808,G7,G3
207,0.0021021583,G8,G3
208,0.0018880777,G9,G3
229,0.0029089116,G30,G3
230,0.0037033288,G31,G3
231,0.0022291217,G32,G3
232,0.0024887333,G33,G3
233,0.0024915212,G34,G3
234,0.003431462,G35,G3
235,0.0009230809,G36,G3
236,0.0035184873,G37,G3
237,0.0015348585,G38,G3
238,0.0047155307,G39,G3
239,0.00067554804,G40,G3
240,0.0012754436,G41,G3
241,0.0055126394,G42,G3
242,0.0019207731,G43,G3
243,0.0037218016,G44,G3
244,0.002261933,G45,G3
245,0.0010166146,G46,G3
246,0.001121309,G47,G3
247,0.0016723464,G48,G3
248,0.0019477477,G49,G3
249,0.0019619754,G50,G3
250,0.0020803534,G51,G3
251,0.0030481026,G52,G3
252,0.001384839,G53,G3
253,0.0031058323,G54,G3
254,0.0016559274,G55,G3
255,0.0029895715,G56,G3
256,0.0012778464,G57,G3
257,0.0003982958,G58,G3
258,0.004801535,G59,G3
259,0.0026569334,G60,G3
260,0.003105644,G61,G3
261,0.0015407016,G62,G3
262,0.0008258215,G63,G3
263,0.0004194539,G64,G3
264,0.0021804108,G65,G3
265,0.0031334616,G66,G3
266,0.004634875,G67,G3
267,0.0052272864,G68,G3
268,0.0019317019,G69,G3
269,0.0025318689,G70,G3
270,0.0014803362,G71,G3
271,0.0022946966,G72,G3
272,0.0030125226,G73,G3
273,0.00405737,G74,G3
274,0.0018232843,G75,G3
275,0.00282792,G76,G3
276,0.000759429,G77,G3
277,0.00374093,G78,G3
278,0.0028067923,G79,G3
279,0.0027264343,G80,G3
280,0.004863335,G81,G3
281,0.0015014586,G82,G3
282,0.0020577335,G83,G3
283,0.0032077592,G84,G3
284,0.0012837781,G85,G3
285,0.002986529,G86,G3
286,0.0015292779,G87,G3
287,0.0019289299,G88,G3
288,0.00047747733,G89,G3
289,0.0021904956,G90,G3
290,0.0020421408,G91,G3
291,0.0034865802,G92,G3
292,0.0014957367,G93,G3
293,0.0032782457,G94,G3
294,0.0019309738,G95,G3
295,0.0027575027,G96,G3
296,0.0018735371,G97,G3
297,0.0022278097,G98,G3
298,0.00395386,G99,G3
304,0.0026089684,G5,G4
305,0.0031540142,G6,G4
306,0.0035666232,G7,G4
307,0.0031977904,G8,G4
308,0.0023275674,G9,G4
339,0.0024609794,G40,G4
340,0.0018320574,G41,G4
341,0.0008882187,G42,G4
342,0.0020063138,G43,G4
343,0.0021733341,G44,G4
344,0.0011249967,G45,G4
345,0.0011041603,G46,G4
346,0.0010206344,G47,G4
347,0.0009811672,G48,G4
348,0.0022432825,G49,G4
349,0.0018099521,G50,G4
350,0.0021523125,G51,G4
351,0.00029766362,G52,G4
352,0.002632878,G53,G4
353,0.0030737934,G54,G4
354,0.0020125748,G55,G4
355,0.0020818962,G56,G4
356,0.0011138263,G57,G4
357,0.0015774908,G58,G4
358,0.002656327,G59,G4
359,0.0022205594,G60,G4
360,0.0041928934,G61,G4
361,0.003644517,G62,G4
362,0.0015687414,G63,G4
363,0.0010530646,G64,G4
364,0.0045262976,G65,G4
365,0.0006465452,G66,G4
366,0.0031494405,G67,G4
367,0.00161111,G68,G4
368,0.0037470097,G69,G4
369,0.0014999389,G70,G4
370,0.0014399358,G71,G4
371,0.0033782185,G72,G4
372,0.0020842776,G73,G4
373,0.0030843741,G74,G4
374,0.0038871504,G75,G4
375,0.003202111,G76,G4
376,0.0019010392,G77,G4
377,0.0022548037,G78,G4
378,0.0011177137,G79,G4
379,0.0029775607,G80,G4
380,0.0036236385,G81,G4
381,0.00431024,G82,G4
382,0.00049111823,G83,G4
383,0.0029245238,G84,G4
384,0.0023822899,G85,G4
385,0.0027693287,G86,G4
386,0.00040918883,G87,G4
387,0.0015773178,G88,G4
388,0.0009971469,G89,G4
389,0.0027547013,G90,G4
390,0.0015620606,G91,G4
391,0.0003609344,G92,G4
392,0.0021619496,G93,G4
393,0.0024690125,G94,G4
394,0.001978693,G95,G4
395,0.0050287712,G96,G4
396,0.0024952837,G97,G4
397,0.0015107392,G98,G4
398,0.0008086013,G99,G4
405,0.002651854,G6,G5
406,0.006224107,G7,G5
407,0.0026893837,G8,G5
408,0.0009936818,G9,G5
449,0.0029427053,G50,G5
450,0.002546422,G51,G5
451,0.0047414685,G52,G5
452,0.0026878528,G53,G5
453,0.001995138,G54,G5
454,0.0039076386,G55,G5
455,0.0029546139,G56,G5
456,0.0019304903,G57,G5
457,0.00038079993,G58,G5
458,0.004727951,G59,G5
459,0.0021580837,G60,G5
460,0.002234621,G61,G5
461,0.0026741726,G62,G5
462,0.0008332974,G63,G5
463,0.0034446511,G64,G5
464,0.0033734706,G65,G5
465,0.0014782931,G66,G5
466,0.00411362,G67,G5
467,0.0024883805,G68,G5
468,0.003939914,G69,G5
469,0.001999796,G70,G5
470,0.0023788367,G71,G5
471,0.0019551653,G72,G5
472,0.0057314835,G73,G5
473,0.0006996868,G74,G5
474,0.0023664804,G75,G5
475,0.0027184428,G76,G5
476,0.0024177106,G77,G5
477,0.0024482699,G78,G5
478,0.0020802007,G79,G5
479,0.0005703841,G80,G5
480,0.003370524,G81,G5
481,0.005877004,G82,G5
482,0.0018371663,G83,G5
483,0.003951659,G84,G5
484,0.0014686615,G85,G5
485,0.0039266027,G86,G5
486,0.0010892588,G87,G5
487,0.0020817127,G88,G5
488,0.0008973944,G89,G5
489,0.0056151613,G90,G5
490,0.00023000281,G91,G5
491,0.002799962,G92,G5
492,0.0022618058,G93,G5
493,0.0029894942,G94,G5
494,0.0034979056,G95,G5
495,0.00088125205,G96,G5
496,0.0052616033,G97,G5
497,0.0021501214,G98,G5
498,0.0026908242,G99,G5
506,0.00415077,G7,G6
507,0.0025367958,G8,G6
508,0.003940277,G9,G6
559,0.0002842326,G60,G6
560,0.0073021958,G61,G6
561,0.0017928017,G62,G6
562,0.0014199347,G63,G6
563,0.0036984903,G64,G6
564,0.0034329868,G65,G6
565,0.0016027349,G66,G6
566,0.0035007182,G67,G6
567,0.0015053985,G68,G6
568,0.0044068177,G69,G6
569,0.0022888088,G70,G6
570,0.00321241,G71,G6
571,0.0006153936,G72,G6
572,0.0014027751,G73,G6
573,0.0017834888,G74,G6
574,0.0040414156,G75,G6
575,0.0009283565,G76,G6
576,0.0045668054,G77,G6
577,0.0049820356,G78,G6
578,0.0030726646,G79,G6
579,0.0055136695,G80,G6
580,0.002580768,G81,G6
581,0.0026730585,G82,G6
582,0.0013185574,G83,G6
583,0.00036654796,G84,G6
584,0.003683907,G85,G6
585,0.002599569,G86,G6
586,0.0018706749,G87,G6
587,0.002234279,G88,G6
588,0.001638547,G89,G6
589,0.0035969124,G90,G6
590,0.0024574203,G91,G6
591,0.0015497362,G92,G6
592,0.0014669154,G93,G6
593,0.006400173,G94,G6
594,0.0019678469,G95,G6
595,0.0034835278,G96,G6
596,0.0023931602,G97,G6
597,0.0011191694,G98,G6
598,0.0035535148,G99,G6
607,0.00070126494,G8,G7
608,0.0025757516,G9,G7
669,0.003755511,G70,G7
670,0.005208792,G71,G7
671,0.0016566841,G72,G7
672,0.0025577259,G73,G7
673,0.0032557691,G74,G7
674,0.0015808004,G75,G7
675,0.0043690437,G76,G7
676,0.0042167604,G77,G7
677,0.0028392575,G78,G7
678,0.0031610532,G79,G7
679,0.00032077162,G80,G7
680,0.0027205413,G81,G7
681,0.003097741,G82,G7
682,0.001217945,G83,G7
683,0.0028349902,G84,G7
684,0.0007406928,G85,G7
685,0.0012722785,G86,G7
686,0.0020365312,G87,G7
687,0.0016343325,G88,G7
688,0.0032974053,G89,G7
689,0.0034811138,G90,G7
690,0.0016528554,G91,G7
691,0.0019975705,G92,G7
692,0.0026507191,G93,G7
693,0.003426578,G94,G7
694,0.0027844473,G95,G7
695,0.0012149955,G96,G7
696,0.0034274396,G97,G7
697,0.003974292,G98,G7
698,0.0030926093,G99,G7
708,0.0018369238,G9,G8
779,0.0024793106,G80,G8
780,0.0033249601,G81,G8
781,0.00097107096,G82,G8
782,0.00027877785,G83,G8
783,0.002623993,G84,G8
784,0.0039348165,G85,G8
785,0.0005621754,G86,G8
786,0.002756645,G87,G8
787,0.0013301019,G88,G8
788,0.0030504358,G89,G8
789,0.00065746665,G90,G8
790,0.0014407337,G91,G8
791,0.0007156051,G92,G8
792,0.0016290696,G93,G8
793,0.001964243,G94,G8
794,0.0016738422,G95,G8
795,0.001023279,G96,G8
796,0.002638513,G97,G8
797,0.0014745838,G98,G8
798,0.0030235858,G99,G8
889,0.0010665325,G90,G9
890,0.0035233367,G91,G9
891,0.0041661123,G92,G9
892,0.0017461153,G93,G9
893,0.0040400997,G94,G9
894,0.0029803205,G95,G9
895,0.002329436,G96,G9
896,0.005197967,G97,G9
897,0.003013527,G98,G9
898,0.00067835674,G99,G9
901,0.0021219058,G2,G10
902,0.0032745441,G3,G10
903,0.0009428499,G4,G10
904,0.00246584,G5,G10
905,0.0023418367,G6,G10
906,0.0012575191,G7,G10
907,0.00020008351,G8,G10
908,0.0032050898,G9,G10
910,0.0035737413,G11,G10
911,0.0032661546,G12,G10
912,0.002887957,G13,G10
913,0.0042763115,G14,G10
914,0.0006105663,G15,G10
915,0.0016097247,G16,G10
916,0.0037835448,G17,G10
917,0.0034953074,G18,G10
918,0.0016130417,G19,G10
919,0.000610015,G20,G10
920,0.0006897272,G21,G10
921,0.0023854892,G22,G10
922,0.003987361,G23,G10
923,7.291838e-05,G24,G10
924,0.0012576303,G25,G10
925,0.0017522182,G26,G10
926,0.0030834442,G27,G10
927,0.006342506,G28,G10
928,0.0012188824,G29,G10
929,0.0021331413,G30,G10
930,4.390619e-05,G31,G10
931,0.0032082163,G32,G10
932,0.0033853557,G33,G10
933,0.0018495659,G34,G10
934,0.002830745,G35,G10
935,0.0036276772,G36,G10
936,0.0033365749,G37,G10
937,0.0018697879,G38,G10
938,0.0012278007,G39,G10
939,0.000800205,G40,G10
940,0.001801139,G41,G10
941,0.004136229,G42,G10
942,0.002621373,G43,G10
943,0.0034021698,G44,G10
944,0.00064268446,G45,G10
945,0.0008654205,G46,G10
946,0.0019120993,G47,G10
947,0.0029585995,G48,G10
948,0.0022113398,G49,G10
949,0.00078492146,G50,G10
950,0.00082324806,G51,G10
951,0.0037013646,G52,G10
952,0.003004902,G53,G10
953,0.00085205876,G54,G10
954,0.0014013654,G55,G10
955,0.0011492977,G56,G10
956,0.00038941132,G57,G10
957,0.00089253776,G58,G10
958,0.0018153848,G59,G10
959,0.0042391513,G60,G10
960,0.0017567317,G61,G10
961,0.0022881753,G62,G10
962,0.0009751604,G63,G10
963,0.0014094156,G64,G10
964,0.0013925434,G65,G10
965,0.00097179157,G66,G10
966,0.0019005106,G67,G10
967,0.0019487338,G68,G10
968,0.0005298179,G69,G10
969,0.0013957387,G70,G10
970,0.003018261,G71,G10
971,0.00097163185,G72,G10
972,0.0021670964,G73,G10
973,0.0016631616,G74,G10
974,0.00059185637,G75,G10
975,0.0030296445,G76,G10
976,0.00045872014,G77,G10
977,0.00402728,G78,G10
978,0.0027430204,G79,G10
979,0.0030160737,G80,G10
980,0.0036619017,G81,G10
981,0.0018291438,G82,G10
982,0.0025769242,G83,G10
983,0.0021160115,G84,G10
984,0.0012467051,G85,G10
985,0.00020662877,G86,G10
986,0.0014398925,G87,G10
987,0.0022263047,G88,G10
988,0.0005444255,G89,G10
989,0.0011994998,G90,G10
990,0.0019559294,G91,G10
991,0.00024039869,G92,G10
992,0.0014191425,G93,G10
993,0.0051066238,G94,G10
994,0.0013948207,G95,G10
995,0.0016252543,G96,G10
996,0.0014693736,G97,G10
997,0.001450452,G98,G10
998,0.0026744371,G99,G10
999,0.0040837917,G100,G10
1001,0.0014537286,G2,G11
1002,0.0017052083,G3,G11
1003,0.0011694314,G4,G11
1004,0.0014568749,G5,G11
1005,0.0011979088,G6,G11
1006,0.0024318192,G7,G11
1007,0.0018435383,G8,G11
1008,0.0010631992,G9,G11
1011,0.00035184756,G12,G11
1012,0.0005878147,G13,G11
1013,0.0029355683,G14,G11
1014,0.001266184,G15,G11
1015,0.00092965463,G16,G11
1016,0.0013254464,G17,G11
1017,0.0017101073,G18,G11
1018,0.0031024427,G19,G11
1019,0.0022883955,G20,G11
1020,0.0012253813,G21,G11
1021,0.003735236,G22,G11
1022,0.0020943247,G23,G11
1023,0.003112886,G24,G11
1024,0.0006366392,G25,G11
1025,0.0029107933,G26,G11
1026,0.0028365413,G27,G11
1027,0.00046036195,G28,G11
1028,0.0013484844,G29,G11
1029,0.0021446384,G30,G11
1030,0.0006231962,G31,G11
1031,0.001182785,G32,G11
1032,0.00096220407,G33,G11
1033,0.0012631975,G34,G11
1034,0.0031306215,G35,G11
1035,0.002144612,G36,G11
1036,0.0024717755,G37,G11
1037,0.0022637527,G38,G11
1038,0.0017133456,G39,G11
1039,0.00025862083,G40,G11
1040,0.00073762215,G41,G11
1041,0.0034153704,G42,G11
1042,0.0025469598,G43,G11
1043,0.0012316856,G44,G11
1044,0.0021017245,G45,G11
1045,0.00072825997,G46,G11
1046,0.0020796843,G47,G11
1047,0.00045303244,G48,G11
1048,0.00082725903,G49,G11
1049,0.0014635331,G50,G11
1050,0.0013131681,G51,G11
1051,0.0006657996,G52,G11
1052,0.0023603323,G53,G11
1053,0.0017996795,G54,G11
1054,0.0013275768,G55,G11
1055,0.0017387645,G56,G11
1056,0.00076438766,G57,G11
1057,0.0005358967,G58,G11
1058,0.0025902218,G59,G11
1059,0.0006278815,G60,G11
1060,0.0011054742,G61,G11
1061,0.0014075403,G62,G11
1062,0.0012861767,G63,G11
1063,0.0018723706,G64,G11
1064,0.0018819671,G65,G11
1065,0.004469406,G66,G11
1066,0.001616735,G67,G11
1067,0.00080900465,G68,G11
1068,0.0017448014,G69,G11
1069,0.0029009096,G70,G11
1070,0.00033440272,G71,G11
1071,0.0023307991,G72,G11
1072,0.0020292243,G73,G11
1073,0.00039772427,G74,G11
1074,0.0012805979,G75,G11
1075,0.0028190885,G76,G11
1076,0.0037665062,G77,G11
1077,0.0025090969,G78,G11
1078,0.00026039564,G79,G11
1079,0.002186797,G80,G11
1080,0.001336666,G81,G11
1081,0.0015116837,G82,G11
1082,0.0010650698,G83,G11
1083,0.0011848147,G84,G11
1084,0.002349805,G85,G11
1085,0.0013853535,G86,G11
1086,0.0005724797,G87,G11
1087,0.0011740685,G88,G11
1088,0.0014059438,G89,G11
1089,0.00042135536,G90,G11
1090,0.00032527224,G91,G11
1091,0.0031588068,G92,G11
1092,0.0025989786,G93,G11
1093,0.0025920533,G94,G11
1094,0.0013154673,G95,G11
1095,0.001881442,G96,G11
1096,0.0017107318,G97,G11
1097,0.00091436843,G98,G11
1098,0.0013047528,G99,G11
1101,0.0033602742,G2,G12
1102,0.0032414238,G3,G12
1103,0.004264023,G4,G12
1104,0.0014147004,G5,G12
1105,0.00018796293,G6,G12
1106,0.0042307875,G7,G12
1107,0.0032770783,G8,G12
1108,0.0031844564,G9,G12
1112,0.0018211968,G13,G12
1113,0.0018893349,G14,G12
1114,0.0013619829,G15,G12
1115,0.00060278503,G16,G12
1116,0.0029264814,G17,G12
1117,0.0022319402,G18,G12
1118,0.00043249782,G19,G12
1119,0.0051617296,G20,G12
1120,0.00089139247,G21,G12
1121,0.0033659944,G22,G12
1122,0.0027388346,G23,G12
1123,0.0030687281,G24,G12
1124,0.000705302,G25,G12
1125,0.0034019086,G26,G12
1126,0.0017862524,G27,G12
1127,0.0032975664,G28,G12
1128,0.0006582873,G29,G12
1129,0.0027614115,G30,G12
1130,0.001265316,G31,G12
1131,0.00086859654,G32,G12
1132,0.0014103919,G33,G12
1133,0.0018848113,G34,G12
1134,0.0013063885,G35,G12
1135,0.0016128642,G36,G12
1136,0.0019166248,G37,G12
1137,0.0025604153,G38,G12
1138,0.0019221714,G39,G12
1139,0.0019844982,G40,G12
1140,0.002979825,G41,G12
1141,0.003815816,G42,G12
1142,0.0021767088,G43,G12
1143,0.0012375572,G44,G12
1144,0.00069856027,G45,G12
1145,0.0020050427,G46,G12
1146,0.0012338764,G47,G12
1147,0.0022869846,G48,G12
1148,0.0023110479,G49,G12
1149,0.0012067136,G50,G12
1150,0.0010758822,G51,G12
1151,0.0047117206,G52,G12
1152,0.0037042336,G53,G12
1153,0.002103328,G54,G12
1154,0.0012452767,G55,G12
1155,0.0018020677,G56,G12
1156,0.0005714006,G57,G12
1157,0.0027069096,G58,G12
1158,0.0049769776,G59,G12
1159,0.0013527379,G60,G12
1160,0.004026898,G61,G12
1161,0.0015530091,G62,G12
1162,0.00261282,G63,G12
1163,0.0031277437,G64,G12
1164,0.0027261423,G65,G12
1165,0.0017478636,G66,G12
1166,0.002303487,G67,G12
1167,0.0009258175,G68,G12
1168,0.0030058543,G69,G12
1169,0.002227827,G70,G12
1170,0.0007355176,G71,G12
1171,0.0029799487,G72,G12
1172,0.0012229416,G73,G12
1173,0.0018230458,G74,G12
1174,0.0015929912,G75,G12
1175,0.0018980065,G76,G12
1176,0.0006085786,G77,G12
1177,0.004811857,G78,G12
1178,0.0013637531,G79,G12
1179,0.0043303184,G80,G12
1180,0.0040541054,G81,G12
1181,0.001136312,G82,G12
1182,0.0019045444,G83,G12
1183,0.0016336914,G84,G12
1184,0.0013621157,G85,G12
1185,0.0004579553,G86,G12
1186,0.0022609497,G87,G12
1187,0.00094388926,G88,G12
1188,0.001974684,G89,G12
1189,0.0035687522,G90,G12
1190,0.0010929565,G91,G12
1191,0.0014166901,G92,G12
1192,0.0019590114,G93,G12
1193,0.004730434,G94,G12
1194,0.0029723544,G95,G12
1195,0.0047951513,G96,G12
1196,0.0007813548,G97,G12
1197,0.002398204,G98,G12
1198,0.0031396002,G99,G12
1201,0.004091298,G2,G13
1202,0.0042218617,G3,G13
1203,0.0026966124,G4,G13
1204,0.004515783,G5,G13
1205,0.0015034879,G6,G13
1206,0.0041611516,G7,G13
1207,0.0037271306,G8,G13
1208,0.0030774395,G9,G13
1213,0.000752978,G14,G13
1214,0.0023776048,G15,G13
1215,0.004273677,G16,G13
1216,0.0019348981,G17,G13
1217,0.0041009556,G18,G13
1218,0.0025137367,G19,G13
1219,0.0012227995,G20,G13
1220,0.0011743748,G21,G13
1221,0.002959483,G22,G13
1222,0.0015084934,G23,G13
1223,0.0013493,G24,G13
1224,0.0037347607,G25,G13
1225,0.0031732218,G26,G13
1226,0.0030136155,G27,G13
1227,0.005903546,G28,G13
1228,0.0014557904,G29,G13
1229,0.0026359418,G30,G13
1230,0.00083908753,G31,G13
1231,0.0009863096,G32,G13
1232,0.0049394555,G33,G13
1233,0.0041371826,G34,G13
1234,0.002493229,G35,G13
1235,0.0041595604,G36,G13
1236,0.005487171,G37,G13
1237,0.0027282787,G38,G13
1238,0.005614113,G39,G13
1239,0.003072754,G40,G13
1240,0.002729339,G41,G13
1241,0.0024589323,G42,G13
1242,0.0036357245,G43,G13
1243,0.0038002415,G44,G13
1244,0.002245741,G45,G13
1245,0.0037275995,G46,G13
1246,0.00059843075,G47,G13
1247,0.0020151779,G48,G13
1248,0.0014414719,G49,G13
1249,0.0005289748,G50,G13
1250,0.0031103562,G51,G13
1251,0.002818528,G52,G13
1252,0.0044635525,G53,G13
1253,0.00269705,G54,G13
1254,0.00285861,G55,G13
1255,0.0012445762,G56,G13
1256,0.0020934492,G57,G13
1257,0.0006197316,G58,G13
1258,0.004342848,G59,G13
1259,0.0027882876,G60,G13
1260,0.0036099216,G61,G13
1261,0.0041726604,G62,G13
1262,0.002383662,G63,G13
1263,0.0022089884,G64,G13
1264,0.0022741293,G65,G13
1265,0.0029896472,G66,G13
1266,0.0026576521,G67,G13
1267,0.0012657072,G68,G13
1268,0.0009256386,G69,G13
1269,0.0024759748,G70,G13
1270,0.0029915033,G71,G13
1271,0.0038620355,G72,G13
1272,0.0030053526,G73,G13
1273,0.0041949134,G74,G13
1274,0.0034189697,G75,G13
1275,0.0025523123,G76,G13
1276,0.0023729554,G77,G13
1277,0.0016097585,G78,G13
1278,0.0039017445,G79,G13
1279,0.0020342944,G80,G13
1280,0.00659649,G81,G13
1281,0.0053633894,G82,G13
1282,0.0042173495,G83,G13
1283,0.0010237029,G84,G13
1284,0.0011893933,G85,G13
1285,0.004497013,G86,G13
1286,0.0025868914,G87,G13
1287,0.0015900164,G88,G13
1288,0.0031889747,G89,G13
1289,0.0018113793,G90,G13
1290,0.0016706183,G91,G13
1291,0.003839234,G92,G13
1292,0.00057957356,G93,G13
1293,0.0028885666,G94,G13
1294,0.0038046371,G95,G13
1295,0.0010645341,G96,G13
1296,0.0023309248,G97,G13
1297,0.003439109,G98,G13
1298,0.0012149692,G99,G13
1301,0.0030449964,G2,G14
1302,0.0070067346,G3,G14
1303,0.0016372298,G4,G14
1304,0.0042707846,G5,G14
1305,0.003473462,G6,G14
1306,0.0049308958,G7,G14
1307,0.0030891965,G8,G14
1308,0.002107,G9,G14
1314,0.002629573,G15,G14
1315,0.0025227126,G16,G14
1316,0.002207077,G17,G14
1317,0.005725872,G18,G14
1318,0.0022537597,G19,G14
1319,0.0026807892,G20,G14
1320,0.00045042887,G21,G14
1321,0.004871657,G22,G14
1322,0.0028992172,G23,G14
1323,0.0027453322,G24,G14
1324,0.001887409,G25,G14
1325,0.0037946268,G26,G14
1326,0.0025349692,G27,G14
1327,0.005451946,G28,G14
1328,0.00076419424,G29,G14
1329,0.00064080633,G30,G14
1330,0.0016237268,G31,G14
1331,0.0008310176,G32,G14
1332,0.0030413256,G33,G14
1333,0.00380992,G34,G14
1334,0.004605073,G35,G14
1335,0.005227641,G36,G14
1336,0.0030528058,G37,G14
1337,0.003076183,G38,G14
1338,0.0026994045,G39,G14
1339,0.00288433,G40,G14
1340,0.0034139184,G41,G14
1341,0.0024321035,G42,G14
1342,0.0016775127,G43,G14
1343,0.0022757147,G44,G14
1344,0.0026913895,G45,G14
1345,0.0019237631,G46,G14
1346,0.0017130714,G47,G14
1347,0.0011120981,G48,G14
1348,0.0028850748,G49,G14
1349,0.0021475833,G50,G14
1350,0.002429242,G51,G14
1351,0.005013193,G52,G14
1352,0.0012983705,G53,G14
1353,0.0026795832,G54,G14
1354,0.0042760028,G55,G14
1355,0.0056029446,G56,G14
