,LRP,source_gene,target_gene
124,0.0012720287,G25,G2
125,0.00059435656,G26,G2
126,0.0015775862,G27,G2
127,0.0006165158,G28,G2
128,0.00287591,G29,G2
129,0.0006116935,G30,G2
130,0.00063080736,G31,G2
131,0.0038374173,G32,G2
132,0.0028341555,G33,G2
133,0.0015308511,G34,G2
134,0.0022700285,G35,G2
135,0.0011219601,G36,G2
136,0.0027555749,G37,G2
137,0.0024044293,G38,G2
138,0.0016149734,G39,G2
139,0.0045052646,G40,G2
140,0.0021125178,G41,G2
141,0.0010950288,G42,G2
142,0.0018132972,G43,G2
143,0.0008318932,G44,G2
144,0.0013416328,G45,G2
145,0.0021341662,G46,G2
146,0.0029786997,G47,G2
147,0.002362945,G48,G2
148,0.00051176926,G49,G2
149,0.0031039128,G50,G2
150,0.001107493,G51,G2
151,0.0009973962,G52,G2
152,0.00088799436,G53,G2
153,0.0025125463,G54,G2
154,0.0019918843,G55,G2
155,0.0043237703,G56,G2
156,0.0018868049,G57,G2
157,0.0008762532,G58,G2
158,0.0029880765,G59,G2
159,0.0019983388,G60,G2
160,0.0020486724,G61,G2
161,0.0019346941,G62,G2
162,0.004008395,G63,G2
163,0.0028390936,G64,G2
164,0.0010746517,G65,G2
165,0.0019184437,G66,G2
166,0.0024141234,G67,G2
167,0.0016754777,G68,G2
168,0.0019671095,G69,G2
169,0.0023766798,G70,G2
170,0.004299966,G71,G2
171,0.0018441702,G72,G2
172,0.0032183556,G73,G2
173,0.0039061822,G74,G2
174,0.0015750128,G75,G2
175,0.002452548,G76,G2
176,0.0018639038,G77,G2
177,0.0011658806,G78,G2
178,0.002520556,G79,G2
179,0.0031226792,G80,G2
180,0.0024904988,G81,G2
181,0.0019667293,G82,G2
182,0.001371458,G83,G2
183,0.003300249,G84,G2
184,0.0012731064,G85,G2
185,0.0018267619,G86,G2
186,0.0007161431,G87,G2
187,0.0005575061,G88,G2
188,0.0009507602,G89,G2
189,0.0022796688,G90,G2
190,0.0014331029,G91,G2
191,0.0018893783,G92,G2
192,0.00093386497,G93,G2
193,0.002283929,G94,G2
194,0.0022702764,G95,G2
195,0.0019890312,G96,G2
196,0.0033703772,G97,G2
197,0.0029829033,G98,G2
198,0.0031877714,G99,G2
203,0.0017585737,G4,G3
204,0.0029881266,G5,G3
205,0.0027177993,G6,G3
206,0.0014985194,G7,G3
207,0.0016224792,G8,G3
208,0.0033424734,G9,G3
229,0.0026759803,G30,G3
230,0.0020333177,G31,G3
231,0.0031043352,G32,G3
232,0.0018335321,G33,G3
233,0.0009091258,G34,G3
234,0.0035496328,G35,G3
235,0.0008633764,G36,G3
236,0.0037712287,G37,G3
237,0.001433975,G38,G3
238,0.0014864269,G39,G3
239,4.8423703e-05,G40,G3
240,0.0027252578,G41,G3
241,0.0050290353,G42,G3
242,0.0038656725,G43,G3
243,0.0011546137,G44,G3
244,0.0024585188,G45,G3
245,0.0012678445,G46,G3
246,0.0014048057,G47,G3
247,0.0013596289,G48,G3
248,0.00044025085,G49,G3
249,0.0022607576,G50,G3
250,0.0025352838,G51,G3
251,0.0012201689,G52,G3
252,0.0016322533,G53,G3
253,0.0029276325,G54,G3
254,0.0005749882,G55,G3
255,0.003005983,G56,G3
256,0.0012482544,G57,G3
257,0.0013618766,G58,G3
258,0.0027062648,G59,G3
259,0.0034075063,G60,G3
260,0.0010457557,G61,G3
261,0.0021994072,G62,G3
262,0.002070739,G63,G3
263,0.0013950786,G64,G3
264,0.0023728379,G65,G3
265,0.0027709794,G66,G3
266,0.0015005392,G67,G3
267,0.0027410653,G68,G3
268,0.003142574,G69,G3
269,0.0037162276,G70,G3
270,0.0014879493,G71,G3
271,0.0016931737,G72,G3
272,0.0037458078,G73,G3
273,0.0032406026,G74,G3
274,0.0012320428,G75,G3
275,0.0031841705,G76,G3
276,0.001982352,G77,G3
277,0.0013263988,G78,G3
278,0.004456952,G79,G3
279,0.00096504047,G80,G3
280,0.0039922763,G81,G3
281,0.0016728531,G82,G3
282,0.0026821299,G83,G3
283,0.002514246,G84,G3
284,0.0015199541,G85,G3
285,0.0016851639,G86,G3
286,4.7264086e-05,G87,G3
287,0.002047028,G88,G3
288,0.00040032668,G89,G3
289,0.0016057442,G90,G3
290,0.0021297382,G91,G3
291,0.0017651508,G92,G3
292,0.0013342926,G93,G3
293,0.0033319856,G94,G3
294,0.003137019,G95,G3
295,0.002209297,G96,G3
296,0.0018371644,G97,G3
297,0.00088357483,G98,G3
298,0.0042777113,G99,G3
304,0.0018511256,G5,G4
305,0.0030256473,G6,G4
306,0.004767495,G7,G4
307,0.0029639087,G8,G4
308,0.0022742862,G9,G4
339,0.002684109,G40,G4
340,0.0014653817,G41,G4
341,0.0011216801,G42,G4
342,0.0021927615,G43,G4
343,0.0028862788,G44,G4
344,0.002370344,G45,G4
345,0.0022262647,G46,G4
346,0.00045993683,G47,G4
347,0.0012901252,G48,G4
348,0.0019537078,G49,G4
349,0.0012685225,G50,G4
350,0.0018430394,G51,G4
351,0.001219586,G52,G4
352,0.0014558262,G53,G4
353,0.004040264,G54,G4
354,0.0024310467,G55,G4
355,0.0031398688,G56,G4
356,0.001900425,G57,G4
357,0.0016709326,G58,G4
358,0.0035823819,G59,G4
359,0.0028995087,G60,G4
360,0.00447337,G61,G4
361,0.0021974526,G62,G4
362,0.0019565963,G63,G4
363,0.0020157648,G64,G4
364,0.004033818,G65,G4
365,0.002322327,G66,G4
366,0.0035652267,G67,G4
367,0.0013994402,G68,G4
368,0.004600646,G69,G4
369,0.0023958564,G70,G4
370,0.0028487465,G71,G4
371,0.0028246252,G72,G4
372,0.0021330921,G73,G4
373,0.00043688435,G74,G4
374,0.0038319724,G75,G4
375,0.0019565288,G76,G4
376,0.0012452975,G77,G4
377,0.0035087115,G78,G4
378,0.0030103712,G79,G4
379,0.005407079,G80,G4
380,0.002812499,G81,G4
381,0.005922945,G82,G4
382,0.0006278829,G83,G4
383,0.0010668808,G84,G4
384,0.002396259,G85,G4
385,0.0046075415,G86,G4
386,0.0028721907,G87,G4
387,0.0020728374,G88,G4
388,0.0016638798,G89,G4
389,0.005008442,G90,G4
390,0.0018700194,G91,G4
391,0.00097522826,G92,G4
392,0.0060739773,G93,G4
393,0.0024655233,G94,G4
394,0.003698249,G95,G4
395,0.0034473555,G96,G4
396,0.0011101374,G97,G4
397,0.0027370914,G98,G4
398,0.0021183966,G99,G4
405,0.00080721104,G6,G5
406,0.004762487,G7,G5
407,0.0020310828,G8,G5
408,0.0021178916,G9,G5
449,0.000951963,G50,G5
450,0.002483249,G51,G5
451,0.0029872898,G52,G5
452,0.0017000455,G53,G5
453,0.002847408,G54,G5
454,0.0022276947,G55,G5
455,0.004388166,G56,G5
456,0.0020915535,G57,G5
457,0.0013478068,G58,G5
458,0.0025381888,G59,G5
459,0.0022789445,G60,G5
460,0.0028034942,G61,G5
461,0.0018495879,G62,G5
462,0.0010535601,G63,G5
463,0.0027728127,G64,G5
464,0.0054354724,G65,G5
465,0.0007923447,G66,G5
466,0.0014022286,G67,G5
467,0.0025205917,G68,G5
468,0.0038835995,G69,G5
469,0.0031555472,G70,G5
470,0.0024626143,G71,G5
471,0.002630177,G72,G5
472,0.0046739667,G73,G5
473,8.972513e-05,G74,G5
474,0.0031199998,G75,G5
475,0.0013450659,G76,G5
476,0.0012627597,G77,G5
477,0.0019144644,G78,G5
478,0.0054755043,G79,G5
479,0.0021112522,G80,G5
480,0.0036705493,G81,G5
481,0.0042390507,G82,G5
482,0.0030267194,G83,G5
483,0.0029808022,G84,G5
484,0.0002929803,G85,G5
485,0.0038751154,G86,G5
486,0.0016661828,G87,G5
487,0.0009762794,G88,G5
488,0.0012836364,G89,G5
489,0.0047759432,G90,G5
490,0.0011407583,G91,G5
491,0.0018293967,G92,G5
492,0.0009764718,G93,G5
493,0.001642664,G94,G5
494,0.0031820852,G95,G5
495,0.00056351523,G96,G5
496,0.0018413739,G97,G5
497,0.00032513,G98,G5
498,0.0034259188,G99,G5
506,0.0041976497,G7,G6
507,0.0025506732,G8,G6
508,0.0008017273,G9,G6
559,0.0022067046,G60,G6
560,0.0075673554,G61,G6
561,0.0007810415,G62,G6
562,0.0024256322,G63,G6
563,0.0035052348,G64,G6
564,0.0008181176,G65,G6
565,0.0024762521,G66,G6
566,0.0011291705,G67,G6
567,0.0022432753,G68,G6
568,0.004518135,G69,G6
569,0.002605101,G70,G6
570,0.0042398553,G71,G6
571,0.0013961997,G72,G6
572,0.0020075352,G73,G6
573,0.0011673351,G74,G6
574,0.003611978,G75,G6
575,0.0029298482,G76,G6
576,0.0038778433,G77,G6
577,0.0023181837,G78,G6
578,0.0016642745,G79,G6
579,0.002941486,G80,G6
580,0.002074328,G81,G6
581,0.0014026008,G82,G6
582,0.0008777943,G83,G6
583,0.001435579,G84,G6
584,0.0030744069,G85,G6
585,0.0028891936,G86,G6
586,0.0013209879,G87,G6
587,0.0024919866,G88,G6
588,0.00080531475,G89,G6
589,0.0026667328,G90,G6
590,0.0011024324,G91,G6
591,0.000772589,G92,G6
592,0.0014296852,G93,G6
593,0.005774629,G94,G6
594,0.0014836008,G95,G6
595,0.003658607,G96,G6
596,0.0031606313,G97,G6
597,0.00084314786,G98,G6
598,0.0026228742,G99,G6
607,0.00141812,G8,G7
608,0.002303817,G9,G7
669,0.004796221,G70,G7
670,0.004067246,G71,G7
671,0.0010184458,G72,G7
672,0.00303015,G73,G7
673,0.0046926443,G74,G7
674,0.00048691645,G75,G7
675,0.0034790474,G76,G7
676,0.0036291783,G77,G7
677,0.001728347,G78,G7
678,0.004943671,G79,G7
679,0.0018857754,G80,G7
680,0.0020393492,G81,G7
681,0.0010526605,G82,G7
682,0.0033621455,G83,G7
683,0.001991494,G84,G7
684,0.001309049,G85,G7
685,0.0006019204,G86,G7
686,0.0012236943,G87,G7
687,0.0018169846,G88,G7
688,0.0009832857,G89,G7
689,0.002614641,G90,G7
690,0.0017682551,G91,G7
691,0.002708177,G92,G7
692,0.0008803148,G93,G7
693,0.0044111363,G94,G7
694,0.002719993,G95,G7
695,0.0014851596,G96,G7
696,0.0034316785,G97,G7
697,0.0017181057,G98,G7
698,0.0023543048,G99,G7
708,0.0026097323,G9,G8
779,0.003950754,G80,G8
780,0.0023492828,G81,G8
781,0.0006784623,G82,G8
782,0.00058732013,G83,G8
783,0.003225412,G84,G8
784,0.0036939082,G85,G8
785,0.0029798672,G86,G8
786,0.0023443932,G87,G8
787,0.0017326835,G88,G8
788,0.0036478802,G89,G8
789,0.0018582216,G90,G8
790,0.0008344107,G91,G8
791,0.0009874289,G92,G8
792,0.002382737,G93,G8
793,0.0008536148,G94,G8
794,0.0027274478,G95,G8
795,0.0016074479,G96,G8
796,0.0014713508,G97,G8
797,0.0031045063,G98,G8
798,0.002652815,G99,G8
889,0.0020551318,G90,G9
890,0.0035326176,G91,G9
891,0.002838674,G92,G9
892,0.0045376197,G93,G9
893,0.0014370725,G94,G9
894,0.0021084805,G95,G9
895,0.00065589073,G96,G9
896,0.0051545333,G97,G9
897,0.001706134,G98,G9
898,0.0017407204,G99,G9
901,0.0020676798,G2,G10
902,0.0026797992,G3,G10
903,0.00032416868,G4,G10
904,0.0019587802,G5,G10
905,0.0006374818,G6,G10
906,0.0019237472,G7,G10
907,0.0018073327,G8,G10
908,0.0026296237,G9,G10
910,0.0018260807,G11,G10
911,0.0028643631,G12,G10
912,0.003027747,G13,G10
913,0.0027966558,G14,G10
914,0.00044873983,G15,G10
915,0.0018962541,G16,G10
916,0.0030772178,G17,G10
917,0.0031320192,G18,G10
918,0.0015119498,G19,G10
919,0.001220311,G20,G10
920,0.0012614259,G21,G10
921,0.004242315,G22,G10
922,0.0024412628,G23,G10
923,0.0009053111,G24,G10
924,0.0019529102,G25,G10
925,0.0018280717,G26,G10
926,0.0020854422,G27,G10
927,0.0028752843,G28,G10
928,0.002160376,G29,G10
929,0.0018812912,G30,G10
930,0.0013829295,G31,G10
931,0.0038414707,G32,G10
932,0.0018649498,G33,G10
933,0.0010770825,G34,G10
934,0.0027309374,G35,G10
935,0.0043088673,G36,G10
936,0.002079985,G37,G10
937,0.0030323772,G38,G10
938,0.0008958357,G39,G10
939,0.0007436411,G40,G10
940,0.0020589377,G41,G10
941,0.0047078254,G42,G10
942,0.0037001802,G43,G10
943,0.0014201992,G44,G10
944,0.0015641676,G45,G10
945,0.0020125485,G46,G10
946,0.0011670684,G47,G10
947,0.0026287688,G48,G10
948,0.0033547175,G49,G10
949,0.00059709704,G50,G10
950,0.0019480351,G51,G10
951,0.0016498917,G52,G10
952,0.0020518152,G53,G10
953,0.0008873291,G54,G10
954,0.0012141905,G55,G10
955,0.0027185366,G56,G10
956,0.0011427418,G57,G10
957,0.00034014723,G58,G10
958,0.0007081863,G59,G10
959,0.0035639275,G60,G10
960,0.0013933346,G61,G10
961,0.0017422882,G62,G10
962,0.0013318522,G63,G10
963,0.0014124394,G64,G10
964,0.0015826318,G65,G10
965,0.001476644,G66,G10
966,0.00012447449,G67,G10
967,0.0015056985,G68,G10
968,0.0029782385,G69,G10
969,0.0024318062,G70,G10
970,0.002199548,G71,G10
971,0.00097220985,G72,G10
972,0.001761569,G73,G10
973,0.0017936842,G74,G10
974,0.00040732347,G75,G10
975,0.002518012,G76,G10
976,0.0005026796,G77,G10
977,0.0011402394,G78,G10
978,0.003938904,G79,G10
979,0.001196854,G80,G10
980,0.0036050905,G81,G10
981,0.00092598103,G82,G10
982,0.0029936696,G83,G10
983,0.0017486014,G84,G10
984,0.0022225124,G85,G10
985,0.0009888632,G86,G10
986,0.00085047685,G87,G10
987,0.0018756698,G88,G10
988,0.0010017958,G89,G10
989,0.0015098518,G90,G10
990,0.0020329228,G91,G10
991,0.0012528455,G92,G10
992,0.0015126439,G93,G10
993,0.0029458867,G94,G10
994,0.0021619578,G95,G10
995,0.00067474885,G96,G10
996,0.0018152669,G97,G10
997,0.0019532435,G98,G10
998,0.0016183604,G99,G10
999,0.003433396,G100,G10
1001,0.0011900708,G2,G11
1002,0.0026958347,G3,G11
1003,0.0035922788,G4,G11
1004,0.0022114767,G5,G11
1005,0.0013138156,G6,G11
1006,0.0030945982,G7,G11
1007,0.0017516608,G8,G11
1008,0.004435863,G9,G11
1011,0.00085080025,G12,G11
1012,0.0009626051,G13,G11
1013,0.0019190281,G14,G11
1014,0.0011247972,G15,G11
1015,0.0009744335,G16,G11
1016,0.001063918,G17,G11
1017,0.0022840048,G18,G11
1018,0.0018353083,G19,G11
1019,0.001484017,G20,G11
1020,0.0011828615,G21,G11
1021,0.0037899483,G22,G11
1022,0.0011873269,G23,G11
1023,0.0017735688,G24,G11
1024,0.002905109,G25,G11
1025,0.0033573937,G26,G11
1026,0.0012319617,G27,G11
1027,0.002154242,G28,G11
1028,0.001999059,G29,G11
1029,0.0012470561,G30,G11
1030,0.003644703,G31,G11
1031,0.0020582988,G32,G11
1032,0.00031122897,G33,G11
1033,0.0031756,G34,G11
1034,0.0019303012,G35,G11
1035,0.00085461186,G36,G11
1036,0.0017813767,G37,G11
1037,0.00053517916,G38,G11
1038,0.0012163627,G39,G11
1039,0.0021439884,G40,G11
1040,0.0024284665,G41,G11
1041,0.004761585,G42,G11
1042,0.0022694548,G43,G11
1043,0.0019199797,G44,G11
1044,0.0016541634,G45,G11
1045,0.0009261624,G46,G11
1046,0.0010842344,G47,G11
1047,0.00272935,G48,G11
1048,0.0025796557,G49,G11
1049,0.00081801694,G50,G11
1050,0.0012825261,G51,G11
1051,0.00086130947,G52,G11
1052,0.0016045792,G53,G11
1053,0.004047695,G54,G11
1054,0.0012829002,G55,G11
1055,0.0027384274,G56,G11
1056,0.0018956542,G57,G11
1057,0.0011027779,G58,G11
1058,0.0044428515,G59,G11
1059,0.0025790532,G60,G11
1060,0.001965591,G61,G11
1061,0.0020022437,G62,G11
1062,0.003524941,G63,G11
1063,0.0041845455,G64,G11
1064,0.0025089323,G65,G11
1065,0.0010485819,G66,G11
1066,0.00028330396,G67,G11
1067,0.0014333212,G68,G11
1068,0.0030410457,G69,G11
1069,0.0012527821,G70,G11
1070,0.000985734,G71,G11
1071,0.005135813,G72,G11
1072,0.0035903286,G73,G11
1073,0.0017871783,G74,G11
1074,0.0015429314,G75,G11
1075,0.0008548911,G76,G11
1076,0.002842578,G77,G11
1077,0.0028300392,G78,G11
1078,0.0035561856,G79,G11
1079,0.0015378613,G80,G11
1080,0.00067065755,G81,G11
1081,0.0019419345,G82,G11
1082,0.0006206654,G83,G11
1083,0.00010396471,G84,G11
1084,0.001607434,G85,G11
1085,0.003698165,G86,G11
1086,0.0018786644,G87,G11
1087,0.003585726,G88,G11
1088,0.0038797774,G89,G11
1089,0.00055782974,G90,G11
1090,0.00042927914,G91,G11
1091,0.0025470671,G92,G11
1092,0.0023987396,G93,G11
1093,0.0029717367,G94,G11
1094,0.004520061,G95,G11
1095,0.0012140633,G96,G11
1096,0.0030375845,G97,G11
1097,0.0025343536,G98,G11
1098,0.0017405726,G99,G11
1101,0.004843354,G2,G12
1102,0.0023852244,G3,G12
1103,0.0038894617,G4,G12
1104,0.0021274292,G5,G12
1105,0.0008975429,G6,G12
1106,0.0020981526,G7,G12
1107,0.0031186144,G8,G12
1108,0.0044053085,G9,G12
1112,0.0011172125,G13,G12
1113,0.0013649113,G14,G12
1114,0.0007844124,G15,G12
1115,0.00087959896,G16,G12
1116,0.0031979736,G17,G12
1117,0.0025670293,G18,G12
1118,0.0029665383,G19,G12
1119,0.004762029,G20,G12
1120,0.0020942306,G21,G12
1121,0.004008631,G22,G12
1122,0.0018753608,G23,G12
1123,0.0017774624,G24,G12
1124,0.0013294232,G25,G12
1125,0.0060651572,G26,G12
1126,0.0015493731,G27,G12
1127,0.002210394,G28,G12
1128,0.0014995117,G29,G12
1129,0.0013565721,G30,G12
1130,0.003732131,G31,G12
1131,0.001332815,G32,G12
1132,0.0019483578,G33,G12
1133,0.0011078891,G34,G12
1134,0.0018529166,G35,G12
1135,0.0033885688,G36,G12
1136,0.0019148616,G37,G12
1137,0.0029453528,G38,G12
1138,0.0033376843,G39,G12
1139,0.0005404304,G40,G12
1140,0.0045760833,G41,G12
1141,0.004426711,G42,G12
1142,0.0016724537,G43,G12
1143,0.0021962563,G44,G12
1144,0.0013247491,G45,G12
1145,0.0017168908,G46,G12
1146,0.0010198192,G47,G12
1147,0.0022672764,G48,G12
1148,0.0019103774,G49,G12
1149,0.0030138283,G50,G12
1150,0.0017909093,G51,G12
1151,0.0033078464,G52,G12
1152,0.002755744,G53,G12
1153,0.0037710655,G54,G12
1154,0.0026401442,G55,G12
1155,0.0032835763,G56,G12
1156,0.0019229333,G57,G12
1157,0.0012441942,G58,G12
1158,0.0038651437,G59,G12
1159,0.0012442493,G60,G12
1160,0.0043842657,G61,G12
1161,0.0033954044,G62,G12
1162,0.0030618482,G63,G12
1163,0.005195095,G64,G12
1164,0.0014513697,G65,G12
1165,0.0012864362,G66,G12
1166,0.0022420273,G67,G12
1167,0.0013666374,G68,G12
1168,0.0038335007,G69,G12
1169,0.0034071058,G70,G12
1170,6.616469e-05,G71,G12
1171,0.0040090913,G72,G12
1172,0.0028356572,G73,G12
1173,0.0005934421,G74,G12
1174,0.0020301677,G75,G12
1175,0.00080822525,G76,G12
1176,0.0012426425,G77,G12
1177,0.0021000626,G78,G12
1178,0.005611294,G79,G12
1179,0.002802045,G80,G12
1180,0.0024880539,G81,G12
1181,0.00369801,G82,G12
1182,0.004032826,G83,G12
1183,0.0020059783,G84,G12
1184,0.0024787183,G85,G12
1185,0.0016420787,G86,G12
1186,0.0013253517,G87,G12
1187,0.001416605,G88,G12
1188,0.0027956306,G89,G12
1189,0.0039396957,G90,G12
1190,0.0019083708,G91,G12
1191,0.00085473206,G92,G12
1192,0.00091520126,G93,G12
1193,0.0044958596,G94,G12
1194,0.0055530807,G95,G12
1195,0.005452213,G96,G12
1196,0.0036047283,G97,G12
1197,0.0016106294,G98,G12
1198,0.0038245148,G99,G12
1201,0.0029744585,G2,G13
1202,0.004069522,G3,G13
1203,0.0036145176,G4,G13
1204,0.0036290444,G5,G13
1205,0.0034046494,G6,G13
1206,0.0049473587,G7,G13
1207,0.0069443076,G8,G13
1208,0.005361084,G9,G13
1213,0.0021572048,G14,G13
1214,0.0023215911,G15,G13
1215,0.005754109,G16,G13
1216,0.0032976859,G17,G13
1217,0.0065210448,G18,G13
1218,0.0040989397,G19,G13
1219,0.0024560925,G20,G13
1220,0.0015363065,G21,G13
1221,0.005490711,G22,G13
1222,0.003044916,G23,G13
1223,0.0030437324,G24,G13
1224,0.004256176,G25,G13
1225,0.005563746,G26,G13
1226,0.0042069005,G27,G13
1227,0.0062903585,G28,G13
1228,0.00074644206,G29,G13
1229,0.0028358721,G30,G13
1230,0.0007076479,G31,G13
1231,0.0017652519,G32,G13
1232,0.0059839413,G33,G13
1233,0.0055735223,G34,G13
1234,0.004060563,G35,G13
1235,0.0063799857,G36,G13
1236,0.006771141,G37,G13
1237,0.0020529137,G38,G13
1238,0.005535816,G39,G13
1239,0.0038792246,G40,G13
1240,0.004177789,G41,G13
1241,0.0051147062,G42,G13
1242,0.0053435676,G43,G13
1243,0.0027945545,G44,G13
1244,0.00410933,G45,G13
1245,0.0038329419,G46,G13
1246,0.0006338904,G47,G13
1247,0.0034913963,G48,G13
1248,0.00163013,G49,G13
1249,0.00019815992,G50,G13
1250,0.0040698852,G51,G13
1251,0.0047374256,G52,G13
1252,0.0023961288,G53,G13
1253,0.0035329647,G54,G13
1254,0.0050482764,G55,G13
1255,0.002635824,G56,G13
1256,0.0033038666,G57,G13
1257,0.0014808166,G58,G13
1258,0.004730301,G59,G13
1259,0.0032068142,G60,G13
1260,0.0042805662,G61,G13
1261,0.0035705636,G62,G13
1262,0.0046683033,G63,G13
1263,0.0028745085,G64,G13
1264,0.002630136,G65,G13
1265,0.0011457081,G66,G13
1266,0.0025189074,G67,G13
1267,0.0027244715,G68,G13
1268,0.0036685206,G69,G13
1269,0.0055707786,G70,G13
1270,0.0038395617,G71,G13
1271,0.0049547004,G72,G13
1272,0.004820308,G73,G13
1273,0.005865954,G74,G13
1274,0.007088953,G75,G13
1275,0.0013856466,G76,G13
1276,0.0024123979,G77,G13
1277,0.0022785934,G78,G13
1278,0.0059324475,G79,G13
1279,0.003909764,G80,G13
1280,0.0094780065,G81,G13
1281,0.0061641666,G82,G13
1282,0.0050878976,G83,G13
1283,0.0019312643,G84,G13
1284,0.001110324,G85,G13
1285,0.0055835177,G86,G13
1286,0.002495555,G87,G13
1287,0.002505495,G88,G13
1288,0.002742518,G89,G13
1289,0.003775769,G90,G13
1290,0.0034648275,G91,G13
1291,0.006129428,G92,G13
1292,0.0030898135,G93,G13
1293,0.0012542442,G94,G13
1294,0.005343958,G95,G13
1295,0.0005731524,G96,G13
1296,0.0006656853,G97,G13
1297,0.004975962,G98,G13
1298,0.0005209013,G99,G13
1301,0.00094949966,G2,G14
1302,0.004279156,G3,G14
1303,0.0012569679,G4,G14
1304,0.0028185118,G5,G14
1305,0.0010334206,G6,G14
1306,0.0025378475,G7,G14
1307,0.0015534966,G8,G14
1308,0.0032205263,G9,G14
1314,0.00060420047,G15,G14
1315,0.00087508437,G16,G14
1316,0.0023587404,G17,G14
1317,0.0021749348,G18,G14
1318,0.0012144386,G19,G14
1319,0.0010949579,G20,G14
1320,0.00089455734,G21,G14
1321,0.003781734,G22,G14
1322,0.0020376374,G23,G14
1323,0.0013259551,G24,G14
1324,0.00093810924,G25,G14
1325,0.0029653907,G26,G14
1326,0.0012265914,G27,G14
1327,0.0027124842,G28,G14
1328,0.00018322302,G29,G14
1329,0.00094572036,G30,G14
1330,0.0010508357,G31,G14
1331,0.0022258915,G32,G14
1332,0.0022854516,G33,G14
1333,0.0018847527,G34,G14
1334,0.0042611742,G35,G14
1335,0.0038704677,G36,G14
1336,0.0018148419,G37,G14
1337,0.0008881757,G38,G14
1338,0.0018282067,G39,G14
1339,0.0012056115,G40,G14
1340,0.0029336836,G41,G14
1341,0.0010515306,G42,G14
1342,0.002963568,G43,G14
1343,0.001719112,G44,G14
1344,0.0026048077,G45,G14
1345,0.0011523823,G46,G14
1346,0.0011742706,G47,G14
1347,0.0010128932,G48,G14
1348,0.0025643874,G49,G14
1349,0.0019703978,G50,G14
1350,0.002726153,G51,G14
1351,0.0046484517,G52,G14
1352,0.00081584044,G53,G14
1353,0.0020724281,G54,G14
1354,0.0012998487,G55,G14
