,LRP,source_gene,target_gene
188,0.0024426728,G89,G2
189,0.0041050296,G90,G2
190,0.001525148,G91,G2
191,0.0037892573,G92,G2
192,0.002006576,G93,G2
193,0.0023538738,G94,G2
194,0.0023683503,G95,G2
195,0.0026770192,G96,G2
196,0.0025546877,G97,G2
197,0.0015460665,G98,G2
198,0.0017062807,G99,G2
203,0.00027196718,G4,G3
204,0.003640676,G5,G3
205,0.0039775353,G6,G3
206,0.0048474767,G7,G3
207,0.0011559854,G8,G3
208,0.00078346685,G9,G3
229,0.0012507114,G30,G3
230,0.0031502373,G31,G3
231,0.0011880831,G32,G3
232,0.002503472,G33,G3
233,0.0039055357,G34,G3
234,0.0040806774,G35,G3
235,0.003286645,G36,G3
236,0.0037807731,G37,G3
237,0.0010088992,G38,G3
238,0.002026406,G39,G3
239,0.0018202565,G40,G3
240,0.0016871823,G41,G3
241,0.004852992,G42,G3
242,0.0018652105,G43,G3
243,0.0026580724,G44,G3
244,0.0017457338,G45,G3
245,0.0017275037,G46,G3
246,0.0012013419,G47,G3
247,0.0035389035,G48,G3
248,0.0011923492,G49,G3
249,0.0022029036,G50,G3
250,0.0025219284,G51,G3
251,0.0032135567,G52,G3
252,0.00268083,G53,G3
253,0.0036114114,G54,G3
254,0.0006961901,G55,G3
255,0.0050673904,G56,G3
256,0.0009804906,G57,G3
257,0.0023985798,G58,G3
258,0.0033114068,G59,G3
259,0.0014497146,G60,G3
260,0.0024065967,G61,G3
261,0.0016187343,G62,G3
262,0.002907901,G63,G3
263,0.0011363415,G64,G3
264,0.001342939,G65,G3
265,0.002039928,G66,G3
266,0.0011429178,G67,G3
267,0.0038639857,G68,G3
268,0.0013006481,G69,G3
269,0.0028651769,G70,G3
270,0.0006728273,G71,G3
271,0.00308401,G72,G3
272,0.0023452877,G73,G3
273,0.004796302,G74,G3
274,0.0010624197,G75,G3
275,0.0020642185,G76,G3
276,0.0013112952,G77,G3
277,0.0022963753,G78,G3
278,0.005300145,G79,G3
279,0.0039284574,G80,G3
280,0.0037813121,G81,G3
281,0.0038345922,G82,G3
282,0.0019690716,G83,G3
283,0.003260029,G84,G3
284,0.002733768,G85,G3
285,0.004408476,G86,G3
286,0.0016206142,G87,G3
287,0.00040500588,G88,G3
288,0.0013437422,G89,G3
289,0.0038851155,G90,G3
290,0.001340267,G91,G3
291,0.0012599933,G92,G3
292,0.00091090356,G93,G3
293,0.0038823243,G94,G3
294,0.00203373,G95,G3
295,0.0032535337,G96,G3
296,0.0022457582,G97,G3
297,0.0012157084,G98,G3
298,0.0026332887,G99,G3
304,0.00072849577,G5,G4
305,0.0026851983,G6,G4
306,0.0027872124,G7,G4
307,0.00057033345,G8,G4
308,0.0009521448,G9,G4
339,0.0015842054,G40,G4
340,0.00013455717,G41,G4
341,0.0010377739,G42,G4
342,0.0017149523,G43,G4
343,0.0017975473,G44,G4
344,0.000856071,G45,G4
345,0.0018124282,G46,G4
346,0.0009144001,G47,G4
347,0.0016095211,G48,G4
348,0.0013850564,G49,G4
349,0.0024845009,G50,G4
350,0.0012079661,G51,G4
351,0.0012400051,G52,G4
352,0.002394206,G53,G4
353,0.00457108,G54,G4
354,0.0030425158,G55,G4
355,0.0030011737,G56,G4
356,0.0029047634,G57,G4
357,0.0013147318,G58,G4
358,0.0024714605,G59,G4
359,0.0008636821,G60,G4
360,0.0029241443,G61,G4
361,0.0031519816,G62,G4
362,0.00082665915,G63,G4
363,0.0012721058,G64,G4
364,0.0022188143,G65,G4
365,0.0020936506,G66,G4
366,0.0010162379,G67,G4
367,0.000820988,G68,G4
368,0.0034705466,G69,G4
369,0.0012208042,G70,G4
370,0.0015777401,G71,G4
371,0.0030315323,G72,G4
372,0.00084392854,G73,G4
373,9.2338596e-05,G74,G4
374,0.0030883984,G75,G4
375,0.004464001,G76,G4
376,0.0013059974,G77,G4
377,0.0009932702,G78,G4
378,0.00035050244,G79,G4
379,0.0018215945,G80,G4
380,0.0034687582,G81,G4
381,0.0009992609,G82,G4
382,0.0004977569,G83,G4
383,0.0016130945,G84,G4
384,0.0023425906,G85,G4
385,0.002591251,G86,G4
386,0.0013469099,G87,G4
387,0.0017538461,G88,G4
388,0.0010343454,G89,G4
389,0.0022954661,G90,G4
390,0.00051730534,G91,G4
391,0.00057950313,G92,G4
392,0.0032592304,G93,G4
393,0.0028900173,G94,G4
394,0.0010839859,G95,G4
395,0.004608335,G96,G4
396,0.0019687337,G97,G4
397,0.0019408269,G98,G4
398,0.0020955421,G99,G4
405,0.0009212856,G6,G5
406,0.006731377,G7,G5
407,0.003076072,G8,G5
408,0.00049612025,G9,G5
449,0.003341089,G50,G5
450,0.0036353609,G51,G5
451,0.0035074155,G52,G5
452,0.002657962,G53,G5
453,0.0029056054,G54,G5
454,0.0021899347,G55,G5
455,0.0034519294,G56,G5
456,0.0029783458,G57,G5
457,0.0006965463,G58,G5
458,0.0028093618,G59,G5
459,0.0026876035,G60,G5
460,0.0023774668,G61,G5
461,0.0022116816,G62,G5
462,0.00017625127,G63,G5
463,0.0041630515,G64,G5
464,0.004453263,G65,G5
465,0.0010113794,G66,G5
466,0.0012982207,G67,G5
467,0.0027892692,G68,G5
468,0.0030066632,G69,G5
469,0.0037418697,G70,G5
470,0.0017233965,G71,G5
471,0.0023960066,G72,G5
472,0.004781745,G73,G5
473,0.00056585204,G74,G5
474,0.0027160295,G75,G5
475,0.0044089425,G76,G5
476,0.0012225135,G77,G5
477,0.0020561619,G78,G5
478,0.006050914,G79,G5
479,0.0037601716,G80,G5
480,0.004037666,G81,G5
481,0.005591573,G82,G5
482,0.0020278464,G83,G5
483,0.0012290869,G84,G5
484,0.0022652326,G85,G5
485,0.0039371117,G86,G5
486,0.0013985999,G87,G5
487,0.0016826538,G88,G5
488,0.0013821692,G89,G5
489,0.0036795537,G90,G5
490,0.0013258292,G91,G5
491,0.0030486123,G92,G5
492,0.00036220855,G93,G5
493,0.0026289956,G94,G5
494,0.003226904,G95,G5
495,0.0025964472,G96,G5
496,0.00365607,G97,G5
497,0.00091293233,G98,G5
498,0.0031540138,G99,G5
506,0.0036489354,G7,G6
507,0.0042499825,G8,G6
508,0.0028199407,G9,G6
559,0.00090995186,G60,G6
560,0.0047371667,G61,G6
561,0.0010966217,G62,G6
562,0.0033606286,G63,G6
563,0.0022987835,G64,G6
564,0.0016698509,G65,G6
565,0.00034591983,G66,G6
566,0.0017720871,G67,G6
567,0.003904651,G68,G6
568,0.005764667,G69,G6
569,0.00449639,G70,G6
570,0.0038834973,G71,G6
571,0.0023539718,G72,G6
572,0.0027144796,G73,G6
573,0.004529571,G74,G6
574,0.0036669555,G75,G6
575,0.005894983,G76,G6
576,0.0028413166,G77,G6
577,0.005319779,G78,G6
578,0.0026270763,G79,G6
579,0.0021613832,G80,G6
580,0.0038107638,G81,G6
581,0.0028600073,G82,G6
582,0.00078028144,G83,G6
583,0.0017530662,G84,G6
584,0.005351795,G85,G6
585,0.0016860111,G86,G6
586,0.0040578493,G87,G6
587,0.0028048323,G88,G6
588,0.0014944469,G89,G6
589,0.0010302362,G90,G6
590,0.0017869234,G91,G6
591,0.0033079495,G92,G6
592,0.0029245268,G93,G6
593,0.004792449,G94,G6
594,0.0004123543,G95,G6
595,0.0037091714,G96,G6
596,0.0016563411,G97,G6
597,0.0007537867,G98,G6
598,0.0020489767,G99,G6
607,0.000605665,G8,G7
608,0.0027308995,G9,G7
669,0.0059297173,G70,G7
670,0.005696568,G71,G7
671,0.002243508,G72,G7
672,0.00090345857,G73,G7
673,0.0028410547,G74,G7
674,0.0012674411,G75,G7
675,0.005727953,G76,G7
676,0.002851881,G77,G7
677,0.002156763,G78,G7
678,0.004867146,G79,G7
679,0.00351175,G80,G7
680,0.0033852141,G81,G7
681,0.0008066329,G82,G7
682,0.0018088114,G83,G7
683,0.0009566474,G84,G7
684,0.003067763,G85,G7
685,0.0022231357,G86,G7
686,0.0026219585,G87,G7
687,0.0020013386,G88,G7
688,0.0015520321,G89,G7
689,0.002508971,G90,G7
690,0.0013263177,G91,G7
691,0.00347696,G92,G7
692,0.001842894,G93,G7
693,0.0038891695,G94,G7
694,0.0034916915,G95,G7
695,0.001710219,G96,G7
696,0.002556799,G97,G7
697,0.0031318287,G98,G7
698,0.0034672807,G99,G7
708,0.0018293494,G9,G8
779,0.00089746696,G80,G8
780,0.002887063,G81,G8
781,8.2376326e-05,G82,G8
782,0.0004137822,G83,G8
783,0.004310712,G84,G8
784,0.002589841,G85,G8
785,0.00152952,G86,G8
786,0.0011079782,G87,G8
787,0.002515667,G88,G8
788,0.0016181967,G89,G8
789,0.0011953443,G90,G8
790,0.0030091642,G91,G8
791,0.0010632622,G92,G8
792,0.00228423,G93,G8
793,0.0033069123,G94,G8
794,0.0025648759,G95,G8
795,0.00069625414,G96,G8
796,0.0020515937,G97,G8
797,0.0024987895,G98,G8
798,0.0019424167,G99,G8
889,0.00015553496,G90,G9
890,0.00061940064,G91,G9
891,0.0019543937,G92,G9
892,0.0012301337,G93,G9
893,0.002641814,G94,G9
894,0.0013772494,G95,G9
895,0.0020145588,G96,G9
896,0.004444599,G97,G9
897,0.0034080925,G98,G9
898,0.0008575554,G99,G9
901,0.0008665861,G2,G10
902,0.005434189,G3,G10
903,0.0003821858,G4,G10
904,0.0044934307,G5,G10
905,0.005028341,G6,G10
906,0.004133827,G7,G10
907,0.0025092664,G8,G10
908,0.0041013183,G9,G10
910,0.003353426,G11,G10
911,0.0025176513,G12,G10
912,0.0029542686,G13,G10
913,0.003034075,G14,G10
914,0.0010481079,G15,G10
915,0.0040299087,G16,G10
916,0.005255237,G17,G10
917,0.0069077695,G18,G10
918,0.002835083,G19,G10
919,0.0039050928,G20,G10
920,0.000958136,G21,G10
921,0.0070515024,G22,G10
922,0.002587117,G23,G10
923,0.0032534369,G24,G10
924,0.0038871588,G25,G10
925,0.0052796793,G26,G10
926,0.0024299957,G27,G10
927,0.008449899,G28,G10
928,0.0011675969,G29,G10
929,0.0011738864,G30,G10
930,0.0026281173,G31,G10
931,0.0026291187,G32,G10
932,0.0055893734,G33,G10
933,0.0033030547,G34,G10
934,0.0075317984,G35,G10
935,0.00554556,G36,G10
936,0.0056446255,G37,G10
937,0.0029013867,G38,G10
938,0.0029161524,G39,G10
939,0.004577329,G40,G10
940,0.0041043498,G41,G10
941,0.004522233,G42,G10
942,0.0030200498,G43,G10
943,0.0035799989,G44,G10
944,0.002713203,G45,G10
945,0.0032237084,G46,G10
946,0.0023762253,G47,G10
947,0.004675827,G48,G10
948,0.003565942,G49,G10
949,0.0008207824,G50,G10
950,0.0019374718,G51,G10
951,0.006327738,G52,G10
952,0.0040474446,G53,G10
953,0.0014469139,G54,G10
954,0.0038343589,G55,G10
955,0.0055185026,G56,G10
956,0.0027538612,G57,G10
957,0.0027657496,G58,G10
958,0.0058535812,G59,G10
959,0.0053670267,G60,G10
960,0.0026152702,G61,G10
961,0.005228728,G62,G10
962,0.004429202,G63,G10
963,0.0061908513,G64,G10
964,0.0041819164,G65,G10
965,0.0008592665,G66,G10
966,0.0025799223,G67,G10
967,0.003404868,G68,G10
968,0.0019821571,G69,G10
969,0.0014678525,G70,G10
970,0.0027606583,G71,G10
971,0.0020494864,G72,G10
972,0.002463391,G73,G10
973,0.002683195,G74,G10
974,0.00446394,G75,G10
975,0.005772176,G76,G10
976,0.00032924322,G77,G10
977,0.0037238616,G78,G10
978,0.0065288963,G79,G10
979,0.0037992815,G80,G10
980,0.0071683233,G81,G10
981,0.004492701,G82,G10
982,0.0053024883,G83,G10
983,0.0025394259,G84,G10
984,0.00084345776,G85,G10
985,0.0050475677,G86,G10
986,0.00051931385,G87,G10
987,0.0012552951,G88,G10
988,0.0033920812,G89,G10
989,0.0031363391,G90,G10
990,0.003448497,G91,G10
991,0.0041904347,G92,G10
992,8.3362e-05,G93,G10
993,0.0028727143,G94,G10
994,0.003681996,G95,G10
995,0.0007016118,G96,G10
996,0.0020810897,G97,G10
997,0.005673248,G98,G10
998,0.001333633,G99,G10
999,0.0034675507,G100,G10
1001,0.0011609267,G2,G11
1002,0.0028247787,G3,G11
1003,0.0018300614,G4,G11
1004,0.00032587338,G5,G11
1005,0.0011114964,G6,G11
1006,0.001684548,G7,G11
1007,0.0014592579,G8,G11
1008,0.0025270488,G9,G11
1011,0.0002792721,G12,G11
1012,0.0018249652,G13,G11
1013,0.0012622421,G14,G11
1014,0.0018332207,G15,G11
1015,0.00091755076,G16,G11
1016,0.0020477409,G17,G11
1017,0.0023767173,G18,G11
1018,0.00069088885,G19,G11
1019,0.0017610479,G20,G11
1020,0.001043146,G21,G11
1021,0.0028826399,G22,G11
1022,0.0017250956,G23,G11
1023,0.0023389272,G24,G11
1024,0.001081196,G25,G11
1025,0.0015599608,G26,G11
1026,0.002389711,G27,G11
1027,0.0006254817,G28,G11
1028,0.0010056959,G29,G11
1029,0.0017193379,G30,G11
1030,0.0013828308,G31,G11
1031,0.00068407337,G32,G11
1032,0.0012748358,G33,G11
1033,0.0010459998,G34,G11
1034,0.0030269297,G35,G11
1035,0.0017073515,G36,G11
1036,0.0006721089,G37,G11
1037,0.00025917578,G38,G11
1038,0.0003405539,G39,G11
1039,0.0021172161,G40,G11
1040,0.0012671945,G41,G11
1041,0.0040345206,G42,G11
1042,0.0013361735,G43,G11
1043,0.0010580957,G44,G11
1044,0.0014388756,G45,G11
1045,0.0009888668,G46,G11
1046,0.0012978095,G47,G11
1047,0.00065972435,G48,G11
1048,0.00087917474,G49,G11
1049,0.002144602,G50,G11
1050,0.0031153376,G51,G11
1051,0.0015540072,G52,G11
1052,0.002069578,G53,G11
1053,0.0021579154,G54,G11
1054,0.00061950187,G55,G11
1055,0.00319794,G56,G11
1056,0.0015916186,G57,G11
1057,0.0010905461,G58,G11
1058,0.0018531524,G59,G11
1059,0.0010467551,G60,G11
1060,0.00071881094,G61,G11
1061,0.0012721336,G62,G11
1062,0.002305025,G63,G11
1063,0.0037256607,G64,G11
1064,0.0012521556,G65,G11
1065,0.0027695445,G66,G11
1066,0.0006828312,G67,G11
1067,0.001285474,G68,G11
1068,0.0021790264,G69,G11
1069,0.0015726042,G70,G11
1070,0.0013818195,G71,G11
1071,0.0043860604,G72,G11
1072,0.00094455865,G73,G11
1073,0.00053775916,G74,G11
1074,0.0014494017,G75,G11
1075,0.0022390203,G76,G11
1076,0.0029669243,G77,G11
1077,0.0024324686,G78,G11
1078,0.0014297031,G79,G11
1079,0.001763094,G80,G11
1080,0.0015289017,G81,G11
1081,0.002735133,G82,G11
1082,0.000618887,G83,G11
1083,0.001761086,G84,G11
1084,0.00079469697,G85,G11
1085,0.0012396686,G86,G11
1086,0.0014103063,G87,G11
1087,0.0012071002,G88,G11
1088,0.0021836034,G89,G11
1089,0.00058417546,G90,G11
1090,0.00084884866,G91,G11
1091,0.0036698543,G92,G11
1092,0.0031845318,G93,G11
1093,0.003608627,G94,G11
1094,0.0030676757,G95,G11
1095,0.002230278,G96,G11
1096,0.0014121502,G97,G11
1097,0.0014102843,G98,G11
1098,0.0022699842,G99,G11
1101,0.0034708437,G2,G12
1102,0.0036447188,G3,G12
1103,0.0020887405,G4,G12
1104,0.0007123178,G5,G12
1105,0.0021473705,G6,G12
1106,0.0039062826,G7,G12
1107,0.0017824785,G8,G12
1108,0.0019611567,G9,G12
1112,0.0014588307,G13,G12
1113,0.00025259345,G14,G12
1114,0.0019815343,G15,G12
1115,0.0019812295,G16,G12
1116,0.002895452,G17,G12
1117,0.0010729877,G18,G12
1118,0.00045875646,G19,G12
1119,0.00077348494,G20,G12
1120,0.0014247103,G21,G12
1121,0.0018944864,G22,G12
1122,0.0015437594,G23,G12
1123,0.0013910704,G24,G12
1124,0.0010361647,G25,G12
1125,0.0014411638,G26,G12
1126,0.0005809639,G27,G12
1127,0.0010056418,G28,G12
1128,0.0018888619,G29,G12
1129,0.002779371,G30,G12
1130,0.0011898819,G31,G12
1131,0.00058425835,G32,G12
1132,0.0010903516,G33,G12
1133,0.0023542626,G34,G12
1134,0.00073092297,G35,G12
1135,0.0011755414,G36,G12
1136,0.00076511124,G37,G12
1137,0.0020348066,G38,G12
1138,0.001309226,G39,G12
1139,0.0016012877,G40,G12
1140,0.0018950084,G41,G12
1141,0.004460203,G42,G12
1142,0.0021033012,G43,G12
1143,0.0020986842,G44,G12
1144,0.00031160476,G45,G12
1145,0.0006350456,G46,G12
1146,0.00051655766,G47,G12
1147,0.0009772251,G48,G12
1148,0.0004884263,G49,G12
1149,0.0020052274,G50,G12
1150,0.0008971428,G51,G12
1151,0.004603727,G52,G12
1152,0.0015540799,G53,G12
1153,0.0030224875,G54,G12
1154,0.0013755516,G55,G12
1155,0.004984785,G56,G12
1156,0.00075603934,G57,G12
1157,0.0027136258,G58,G12
1158,0.0026399614,G59,G12
1159,0.0013218923,G60,G12
1160,0.0013410357,G61,G12
1161,0.0002056977,G62,G12
1162,0.0018534717,G63,G12
1163,0.005308145,G64,G12
1164,0.0013721276,G65,G12
1165,0.0012633719,G66,G12
1166,0.0014715248,G67,G12
1167,0.0013351811,G68,G12
1168,0.0030247602,G69,G12
1169,0.0019677186,G70,G12
1170,0.0011054191,G71,G12
1171,0.0027776682,G72,G12
1172,0.000968941,G73,G12
1173,0.0034748116,G74,G12
1174,0.00046566912,G75,G12
1175,0.0025101784,G76,G12
1176,0.0022091395,G77,G12
1177,0.003658938,G78,G12
1178,0.002444378,G79,G12
1179,0.0025537193,G80,G12
1180,0.0011294222,G81,G12
1181,0.0030336357,G82,G12
1182,0.002634971,G83,G12
1183,0.0010777351,G84,G12
1184,0.0018942768,G85,G12
1185,0.0017780068,G86,G12
1186,0.0016183346,G87,G12
1187,0.00047912938,G88,G12
1188,0.0003600369,G89,G12
1189,0.0008563613,G90,G12
1190,0.000683529,G91,G12
1191,0.003924183,G92,G12
1192,0.0019432054,G93,G12
1193,0.0037804914,G94,G12
1194,0.0021717823,G95,G12
1195,0.004201075,G96,G12
1196,0.0012697541,G97,G12
1197,0.0008653041,G98,G12
1198,0.0027547092,G99,G12
1201,0.001985961,G2,G13
1202,0.0035966616,G3,G13
1203,0.0029606302,G4,G13
1204,0.0032720491,G5,G13
1205,0.0009810117,G6,G13
1206,0.003740096,G7,G13
1207,0.00500889,G8,G13
1208,0.0023971328,G9,G13
1213,0.0018054172,G14,G13
1214,0.0026258023,G15,G13
1215,0.004581211,G16,G13
1216,0.0031875696,G17,G13
1217,0.0031775148,G18,G13
1218,0.003971535,G19,G13
1219,0.0006925173,G20,G13
1220,0.0008526303,G21,G13
1221,0.0024731415,G22,G13
1222,0.0027573197,G23,G13
1223,0.0021563158,G24,G13
1224,0.0030664213,G25,G13
1225,0.0040278197,G26,G13
1226,0.0046072216,G27,G13
1227,0.0059693344,G28,G13
1228,0.000688661,G29,G13
1229,0.0033379262,G30,G13
1230,0.00019394392,G31,G13
1231,0.002718361,G32,G13
1232,0.005641247,G33,G13
1233,0.002534601,G34,G13
1234,0.0019886459,G35,G13
1235,0.005639456,G36,G13
1236,0.0043108463,G37,G13
1237,0.0020807113,G38,G13
1238,0.0018588363,G39,G13
1239,0.0028755227,G40,G13
1240,0.003481546,G41,G13
1241,0.0029222136,G42,G13
1242,0.00463913,G43,G13
1243,0.0025876728,G44,G13
1244,0.0015589325,G45,G13
1245,0.002287354,G46,G13
1246,0.0010209287,G47,G13
1247,0.0018729214,G48,G13
1248,0.0007961887,G49,G13
1249,0.0005029747,G50,G13
1250,0.002352404,G51,G13
1251,0.0030798626,G52,G13
1252,0.0039032947,G53,G13
1253,0.003658311,G54,G13
1254,0.0023115254,G55,G13
1255,0.0026725475,G56,G13
1256,0.0028504664,G57,G13
1257,0.0015032596,G58,G13
1258,0.0025151786,G59,G13
1259,0.0005358583,G60,G13
1260,0.003388781,G61,G13
1261,0.0026757636,G62,G13
1262,0.0027854105,G63,G13
1263,0.0024837065,G64,G13
1264,0.0019371432,G65,G13
1265,0.0008764581,G66,G13
1266,0.00016772226,G67,G13
1267,0.0017260484,G68,G13
1268,0.0025539065,G69,G13
1269,0.0026800972,G70,G13
1270,0.0038056015,G71,G13
1271,0.004267495,G72,G13
1272,0.0019723105,G73,G13
1273,0.0018625286,G74,G13
1274,0.0029790723,G75,G13
1275,0.0018463258,G76,G13
1276,0.0020208892,G77,G13
1277,0.0018992302,G78,G13
1278,0.0038093217,G79,G13
1279,0.002036482,G80,G13
1280,0.005037343,G81,G13
1281,0.0043006344,G82,G13
1282,0.0024612963,G83,G13
1283,0.00250962,G84,G13
1284,0.0012485639,G85,G13
1285,0.0046574045,G86,G13
1286,0.0017845526,G87,G13
1287,0.0012440605,G88,G13
1288,0.0034381985,G89,G13
1289,0.0021506005,G90,G13
1290,0.0029118136,G91,G13
1291,0.00256857,G92,G13
1292,0.0017853857,G93,G13
1293,0.002088377,G94,G13
1294,0.0027038958,G95,G13
1295,0.00057336193,G96,G13
1296,0.0023213767,G97,G13
1297,0.0032652882,G98,G13
1298,0.0010770701,G99,G13
1301,0.001106548,G2,G14
1302,0.00446847,G3,G14
1303,0.0010694009,G4,G14
1304,0.0014996256,G5,G14
1305,0.0010573475,G6,G14
1306,0.0028787225,G7,G14
1307,0.0026302955,G8,G14
1308,0.002364945,G9,G14
1314,0.0018176499,G15,G14
1315,0.0009066232,G16,G14
1316,0.001071712,G17,G14
1317,0.002093804,G18,G14
1318,0.0013985696,G19,G14
1319,0.0013184748,G20,G14
1320,0.0019463836,G21,G14
1321,0.0023657589,G22,G14
1322,0.0016300576,G23,G14
1323,0.00096342317,G24,G14
1324,0.0017539712,G25,G14
1325,0.0017042651,G26,G14
1326,0.0024750326,G27,G14
1327,0.0021949986,G28,G14
1328,0.0008859647,G29,G14
1329,0.0014484781,G30,G14
1330,0.00085416756,G31,G14
1331,0.0010625864,G32,G14
1332,0.0028204569,G33,G14
1333,0.003001281,G34,G14
1334,0.0033873408,G35,G14
1335,0.002922912,G36,G14
1336,0.0024790154,G37,G14
1337,0.0011633803,G38,G14
1338,0.0019941302,G39,G14
1339,8.168678e-05,G40,G14
1340,0.0016803931,G41,G14
1341,0.0009492262,G42,G14
1342,0.0005318384,G43,G14
1343,0.0011127037,G44,G14
1344,0.00093590276,G45,G14
1345,0.002409052,G46,G14
1346,0.000970336,G47,G14
1347,0.0022851434,G48,G14
1348,0.0014912017,G49,G14
1349,0.0016866648,G50,G14
1350,0.0025760294,G51,G14
1351,0.0023518738,G52,G14
1352,0.00071009586,G53,G14
1353,0.001010394,G54,G14
1354,0.0024464808,G55,G14
1355,0.00277954,G56,G14
1356,0.0005310553,G57,G14
