,LRP,source_gene,target_gene
78,0.00055201416,G79,G1
79,0.0007439146,G80,G1
80,0.0014693963,G81,G1
81,0.0011302492,G82,G1
82,0.0024323189,G83,G1
83,0.0009460978,G84,G1
84,0.0042123892,G85,G1
85,0.0042717564,G86,G1
86,0.0018313245,G87,G1
87,0.0016531835,G88,G1
88,0.0021483547,G89,G1
89,0.00036297063,G90,G1
90,0.001219274,G91,G1
91,0.0014131488,G92,G1
92,0.0012870703,G93,G1
93,0.0029582446,G94,G1
94,0.0015720644,G95,G1
95,0.002992076,G96,G1
96,0.0031698688,G97,G1
97,0.00047213264,G98,G1
98,0.0017031117,G99,G1
99,0.0020885328,G100,G1
102,0.004550159,G3,G2
103,0.0016683404,G4,G2
104,0.0047710803,G5,G2
105,0.0038039312,G6,G2
106,0.0011652594,G7,G2
107,0.0022530486,G8,G2
108,0.00038287367,G9,G2
119,0.0018650364,G20,G2
120,0.0019487574,G21,G2
121,0.0022415873,G22,G2
122,0.0015276324,G23,G2
123,0.0012979615,G24,G2
124,0.0010765165,G25,G2
125,0.0014132995,G26,G2
126,0.0021062666,G27,G2
127,0.004395709,G28,G2
128,0.0042726295,G29,G2
129,0.00014662294,G30,G2
130,3.0862855e-05,G31,G2
131,0.001995079,G32,G2
132,0.00101014,G33,G2
133,0.001340155,G34,G2
134,0.005907017,G35,G2
135,0.0012098909,G36,G2
136,0.004612507,G37,G2
137,0.0017782564,G38,G2
138,0.001489718,G39,G2
139,0.003508826,G40,G2
140,0.0025771167,G41,G2
141,0.0029218388,G42,G2
142,0.0005511559,G43,G2
143,0.0028143534,G44,G2
144,0.00028112752,G45,G2
145,0.0008113298,G46,G2
146,0.0014622186,G47,G2
147,0.0033736816,G48,G2
148,0.0009850546,G49,G2
149,0.0025647792,G50,G2
150,0.00057342387,G51,G2
151,0.0014104382,G52,G2
152,0.00038494795,G53,G2
153,0.0024915617,G54,G2
154,0.0032293487,G55,G2
155,0.005476816,G56,G2
156,0.0029882244,G57,G2
157,0.0018199043,G58,G2
158,0.0031284273,G59,G2
159,0.0016541991,G60,G2
160,0.003186332,G61,G2
161,0.0008587918,G62,G2
162,0.0010943479,G63,G2
163,0.0038133017,G64,G2
164,0.0017023075,G65,G2
165,0.0015826483,G66,G2
166,0.00086571276,G67,G2
167,0.00086223544,G68,G2
168,0.000372094,G69,G2
169,0.0029406229,G70,G2
170,0.004008396,G71,G2
171,0.0019414682,G72,G2
172,0.00050964445,G73,G2
173,0.0029759416,G74,G2
174,0.0023306287,G75,G2
175,0.0015591537,G76,G2
176,0.0011316369,G77,G2
177,0.001061565,G78,G2
178,0.0015346701,G79,G2
179,0.004024767,G80,G2
180,0.0026385663,G81,G2
181,0.0017810566,G82,G2
182,0.0022826716,G83,G2
183,0.0027203234,G84,G2
184,0.00065429264,G85,G2
185,0.0005017882,G86,G2
186,0.0008480782,G87,G2
187,0.0022121342,G88,G2
188,0.003693053,G89,G2
189,0.0032182704,G90,G2
190,0.0024587288,G91,G2
191,0.0016794516,G92,G2
192,0.002389438,G93,G2
193,0.004787582,G94,G2
194,0.0019312417,G95,G2
195,0.0027796894,G96,G2
196,0.00045038867,G97,G2
197,0.0019753778,G98,G2
198,0.0033184583,G99,G2
203,0.0006718402,G4,G3
204,0.0030206572,G5,G3
205,0.0045205504,G6,G3
206,0.0013765196,G7,G3
207,0.0018475982,G8,G3
208,0.00064061745,G9,G3
229,0.0009107462,G30,G3
230,0.00043808972,G31,G3
231,0.0019083708,G32,G3
232,0.0025541554,G33,G3
233,0.0022302256,G34,G3
234,0.0037422357,G35,G3
235,0.0035614008,G36,G3
236,0.0027020257,G37,G3
237,0.0021089965,G38,G3
238,0.0006999946,G39,G3
239,0.00071348896,G40,G3
240,0.0008028968,G41,G3
241,0.0044393274,G42,G3
242,0.0024381818,G43,G3
243,0.0027881614,G44,G3
244,0.0019332954,G45,G3
245,0.0018449568,G46,G3
246,0.0006557852,G47,G3
247,0.0031208713,G48,G3
248,0.002622046,G49,G3
249,0.0013922937,G50,G3
250,0.0013849717,G51,G3
251,0.003026373,G52,G3
252,0.0017242109,G53,G3
253,0.0028340337,G54,G3
254,0.0018201158,G55,G3
255,0.0037271802,G56,G3
256,0.0016946178,G57,G3
257,0.00200209,G58,G3
258,0.0050143036,G59,G3
259,0.002451191,G60,G3
260,0.0013663854,G61,G3
261,0.0030107447,G62,G3
262,0.0013152771,G63,G3
263,0.0012389993,G64,G3
264,0.0016889652,G65,G3
265,0.0031720633,G66,G3
266,0.0016756373,G67,G3
267,0.0034172155,G68,G3
268,0.002223338,G69,G3
269,0.0041965563,G70,G3
270,0.0019240214,G71,G3
271,0.002723427,G72,G3
272,0.004198296,G73,G3
273,0.006139432,G74,G3
274,0.0026966021,G75,G3
275,0.0033936559,G76,G3
276,0.0028238213,G77,G3
277,0.001957001,G78,G3
278,0.0016916832,G79,G3
279,0.002578883,G80,G3
280,0.0042089904,G81,G3
281,0.0018523978,G82,G3
282,0.001384083,G83,G3
283,0.0024047217,G84,G3
284,0.0021088123,G85,G3
285,0.0016209285,G86,G3
286,0.0012168504,G87,G3
287,0.001999192,G88,G3
288,0.0036945394,G89,G3
289,0.0013356734,G90,G3
290,0.0014453616,G91,G3
291,0.0015234714,G92,G3
292,0.0014851957,G93,G3
293,0.0048278198,G94,G3
294,0.0031641994,G95,G3
295,0.0034805653,G96,G3
296,0.0013098745,G97,G3
297,0.0016711904,G98,G3
298,0.0032200892,G99,G3
304,0.0019791706,G5,G4
305,0.0011545933,G6,G4
306,0.0038825863,G7,G4
307,0.0023016194,G8,G4
308,0.0015575679,G9,G4
339,0.0021790918,G40,G4
340,0.00097062625,G41,G4
341,0.0030199424,G42,G4
342,0.0025614938,G43,G4
343,0.0038287006,G44,G4
344,0.0016310507,G45,G4
345,0.0008513683,G46,G4
346,0.0016589628,G47,G4
347,0.00073621864,G48,G4
348,0.0011789498,G49,G4
349,0.002194764,G50,G4
350,0.0008872404,G51,G4
351,0.0022310652,G52,G4
352,0.0010009874,G53,G4
353,0.0047474816,G54,G4
354,0.0014290499,G55,G4
355,0.0045385817,G56,G4
356,0.002198154,G57,G4
357,0.0006611953,G58,G4
358,0.0036905562,G59,G4
359,0.0037616296,G60,G4
360,0.0052712094,G61,G4
361,0.0022282195,G62,G4
362,0.0014476465,G63,G4
363,0.0016940248,G64,G4
364,0.002918297,G65,G4
365,0.0027748079,G66,G4
366,0.0017267215,G67,G4
367,0.0005737855,G68,G4
368,0.0026871085,G69,G4
369,0.0022110827,G70,G4
370,0.0017559561,G71,G4
371,0.0038301954,G72,G4
372,0.0021076496,G73,G4
373,0.0027955214,G74,G4
374,0.003546144,G75,G4
375,0.005005782,G76,G4
376,0.0021083972,G77,G4
377,0.0013408128,G78,G4
378,0.0010040036,G79,G4
379,0.0025200206,G80,G4
380,0.0036105379,G81,G4
381,0.0017619801,G82,G4
382,0.00062662124,G83,G4
383,0.0005182045,G84,G4
384,0.0022444138,G85,G4
385,0.0032547058,G86,G4
386,0.0011687658,G87,G4
387,0.0018511575,G88,G4
388,0.0024309172,G89,G4
389,0.0015120452,G90,G4
390,0.0004989288,G91,G4
391,0.0016101041,G92,G4
392,0.0015786642,G93,G4
393,0.003278551,G94,G4
394,0.0017084505,G95,G4
395,0.0028155253,G96,G4
396,0.0012509666,G97,G4
397,0.0007848101,G98,G4
398,0.00057626725,G99,G4
405,0.002737009,G6,G5
406,0.0054937443,G7,G5
407,0.0037340908,G8,G5
408,0.001211057,G9,G5
449,0.0024495474,G50,G5
450,0.00097558583,G51,G5
451,0.004201544,G52,G5
452,0.0020665529,G53,G5
453,0.0016465968,G54,G5
454,0.0010584398,G55,G5
455,0.005107326,G56,G5
456,0.0027693799,G57,G5
457,0.0019817064,G58,G5
458,0.007178248,G59,G5
459,0.0027562468,G60,G5
460,0.0040884954,G61,G5
461,0.0053318944,G62,G5
462,0.004675585,G63,G5
463,0.0038017766,G64,G5
464,0.006031408,G65,G5
465,0.00057414145,G66,G5
466,0.0020353005,G67,G5
467,0.00206776,G68,G5
468,0.0023683703,G69,G5
469,0.0048807585,G70,G5
470,0.0026265064,G71,G5
471,0.0054445337,G72,G5
472,0.0026244328,G73,G5
473,0.0013916139,G74,G5
474,0.005601755,G75,G5
475,0.0054372577,G76,G5
476,0.0023579567,G77,G5
477,0.0013938604,G78,G5
478,0.0034449752,G79,G5
479,0.004612725,G80,G5
480,0.0073995255,G81,G5
481,0.005436644,G82,G5
482,0.003500448,G83,G5
483,0.0007193694,G84,G5
484,0.0019001509,G85,G5
485,0.0037070452,G86,G5
486,0.0026419705,G87,G5
487,0.0022901164,G88,G5
488,0.006360939,G89,G5
489,0.004457381,G90,G5
490,0.0022908289,G91,G5
491,0.0017925263,G92,G5
492,0.0023201685,G93,G5
493,0.0037562116,G94,G5
494,0.0017532636,G95,G5
495,0.001796497,G96,G5
496,0.0027809883,G97,G5
497,0.0022136632,G98,G5
498,0.005019604,G99,G5
506,0.0049958304,G7,G6
507,0.0028040414,G8,G6
508,0.002367539,G9,G6
559,0.00117555,G60,G6
560,0.006923008,G61,G6
561,0.0015621983,G62,G6
562,0.0039026653,G63,G6
563,0.0033180034,G64,G6
564,0.0030312347,G65,G6
565,0.0018561471,G66,G6
566,0.0013648621,G67,G6
567,0.001423016,G68,G6
568,0.0036720047,G69,G6
569,0.0058042896,G70,G6
570,0.00442148,G71,G6
571,0.0022919003,G72,G6
572,0.0015900778,G73,G6
573,0.0041579357,G74,G6
574,0.0027153897,G75,G6
575,0.0033348333,G76,G6
576,0.0029289788,G77,G6
577,0.0025546527,G78,G6
578,0.002984981,G79,G6
579,0.0037131421,G80,G6
580,0.0017957048,G81,G6
581,0.0037189308,G82,G6
582,0.00063980336,G83,G6
583,0.00047502795,G84,G6
584,0.0026979232,G85,G6
585,0.0034677337,G86,G6
586,0.0018620607,G87,G6
587,0.004841577,G88,G6
588,0.0015599512,G89,G6
589,0.0018708566,G90,G6
590,0.0025318044,G91,G6
591,0.0021826504,G92,G6
592,0.0015300123,G93,G6
593,0.0065028323,G94,G6
594,0.0015591106,G95,G6
595,0.004193485,G96,G6
596,0.0010003408,G97,G6
597,0.00024098295,G98,G6
598,0.0022150106,G99,G6
607,0.0005964474,G8,G7
608,0.0043177563,G9,G7
669,0.0043280674,G70,G7
670,0.0033866572,G71,G7
671,0.0034498454,G72,G7
672,0.004050592,G73,G7
673,0.0031908443,G74,G7
674,0.00094105327,G75,G7
675,0.004533581,G76,G7
676,0.0037602056,G77,G7
677,0.002229467,G78,G7
678,0.0029947227,G79,G7
679,0.0023868694,G80,G7
680,0.004259393,G81,G7
681,0.0021959194,G82,G7
682,0.0048884563,G83,G7
683,0.0028952525,G84,G7
684,0.0018212062,G85,G7
685,0.0032030914,G86,G7
686,0.001736044,G87,G7
687,0.0026856384,G88,G7
688,0.0033445135,G89,G7
689,0.0027111573,G90,G7
690,0.002601449,G91,G7
691,0.00294108,G92,G7
692,0.0016725376,G93,G7
693,0.0059486134,G94,G7
694,0.0030287276,G95,G7
695,0.002832736,G96,G7
696,0.0024434885,G97,G7
697,0.0034829937,G98,G7
698,0.0033232635,G99,G7
708,0.0016122421,G9,G8
779,0.0030430448,G80,G8
780,0.0045767073,G81,G8
781,0.0013048092,G82,G8
782,0.0012474556,G83,G8
783,0.0035782857,G84,G8
784,0.0032384833,G85,G8
785,0.00057480845,G86,G8
786,0.0021816418,G87,G8
787,0.00314846,G88,G8
788,0.0041893143,G89,G8
789,0.0011095259,G90,G8
790,0.0008063689,G91,G8
791,0.0018914067,G92,G8
792,0.0011542083,G93,G8
793,0.0047366503,G94,G8
794,0.0016654496,G95,G8
795,0.0010493917,G96,G8
796,0.0018667511,G97,G8
797,0.0026882351,G98,G8
798,0.0024687718,G99,G8
889,0.000999364,G90,G9
890,0.0035487236,G91,G9
891,0.0014678743,G92,G9
892,0.0018566344,G93,G9
893,0.005497953,G94,G9
894,0.0016020971,G95,G9
895,0.0017273007,G96,G9
896,0.0046904427,G97,G9
897,0.002046885,G98,G9
898,0.0012773133,G99,G9
901,0.0022662545,G2,G10
902,0.0027107142,G3,G10
903,0.0005985665,G4,G10
904,0.0023582415,G5,G10
905,0.0020852576,G6,G10
906,0.0034872098,G7,G10
907,0.0013343645,G8,G10
908,0.002596259,G9,G10
910,0.0030823625,G11,G10
911,0.0027731177,G12,G10
912,0.0021145586,G13,G10
913,0.0013214496,G14,G10
914,0.00034759668,G15,G10
915,0.0027051154,G16,G10
916,0.005071492,G17,G10
917,0.004274617,G18,G10
918,0.001447675,G19,G10
919,0.002323558,G20,G10
920,0.0019003773,G21,G10
921,0.003933959,G22,G10
922,0.0011242477,G23,G10
923,0.0030550216,G24,G10
924,0.0020573554,G25,G10
925,0.0029269601,G26,G10
926,0.0022295178,G27,G10
927,0.004618197,G28,G10
928,0.0014875236,G29,G10
929,0.0014937932,G30,G10
930,0.0021189686,G31,G10
931,0.004250979,G32,G10
932,0.004166392,G33,G10
933,0.0025029113,G34,G10
934,0.0061549083,G35,G10
935,0.0050394726,G36,G10
936,0.002898654,G37,G10
937,0.0029506579,G38,G10
938,0.0014256323,G39,G10
939,0.0027449897,G40,G10
940,0.001768454,G41,G10
941,0.0038503518,G42,G10
942,0.0012597756,G43,G10
943,0.0034015852,G44,G10
944,0.0008201592,G45,G10
945,0.0018783179,G46,G10
946,0.0015275646,G47,G10
947,0.0025063613,G48,G10
948,0.0035380297,G49,G10
949,0.001828153,G50,G10
950,0.0009260386,G51,G10
951,0.0037432732,G52,G10
952,0.0024663282,G53,G10
953,0.0014112989,G54,G10
954,0.0031839476,G55,G10
955,0.0018414307,G56,G10
956,0.0024697639,G57,G10
957,0.0018466066,G58,G10
958,0.0016058828,G59,G10
959,0.0036864849,G60,G10
960,0.0030773615,G61,G10
961,0.0025215882,G62,G10
962,0.0018426436,G63,G10
963,0.0028247768,G64,G10
964,0.0030385712,G65,G10
965,0.0012323577,G66,G10
966,0.0015478211,G67,G10
967,0.0024205586,G68,G10
968,0.0012351566,G69,G10
969,0.0024925384,G70,G10
970,0.0021379269,G71,G10
971,0.0019811958,G72,G10
972,0.003733028,G73,G10
973,0.0026712716,G74,G10
974,0.0023358804,G75,G10
975,0.004457913,G76,G10
976,0.00065299566,G77,G10
977,0.0022028126,G78,G10
978,0.003866376,G79,G10
979,0.003744095,G80,G10
980,0.0037055814,G81,G10
981,0.0018469763,G82,G10
982,0.0045124074,G83,G10
983,0.0014311058,G84,G10
984,0.001114313,G85,G10
985,0.0014166997,G86,G10
986,0.0012331465,G87,G10
987,0.0018902335,G88,G10
988,0.0027282843,G89,G10
989,0.0014121631,G90,G10
990,0.0027730626,G91,G10
991,0.002050824,G92,G10
992,0.00067096355,G93,G10
993,0.0053958045,G94,G10
994,0.0036233827,G95,G10
995,0.00038212072,G96,G10
996,0.0013055902,G97,G10
997,0.002506957,G98,G10
998,0.00295581,G99,G10
999,0.0036001317,G100,G10
1001,0.0015135913,G2,G11
1002,0.00049963203,G3,G11
1003,0.0031919137,G4,G11
1004,0.002029692,G5,G11
1005,0.0013677481,G6,G11
1006,0.002758455,G7,G11
1007,0.0024840194,G8,G11
1008,0.0049522026,G9,G11
1011,0.0017718216,G12,G11
1012,0.0024789963,G13,G11
1013,0.0015291278,G14,G11
1014,0.0028924802,G15,G11
1015,0.0016704424,G16,G11
1016,0.002410341,G17,G11
1017,0.0017294609,G18,G11
1018,0.0018873054,G19,G11
1019,0.00081188395,G20,G11
1020,0.0007846858,G21,G11
1021,0.0048169577,G22,G11
1022,0.0015147936,G23,G11
1023,0.00096958666,G24,G11
1024,0.0010760126,G25,G11
1025,0.0016044538,G26,G11
1026,0.00031439902,G27,G11
1027,0.004142612,G28,G11
1028,0.00026380335,G29,G11
1029,0.0011461464,G30,G11
1030,0.0029328438,G31,G11
1031,0.0010585912,G32,G11
1032,0.0017658264,G33,G11
1033,0.0012675383,G34,G11
1034,0.002466372,G35,G11
1035,0.0014436949,G36,G11
1036,0.002592641,G37,G11
1037,0.0011038288,G38,G11
1038,0.0012936832,G39,G11
1039,0.0020414116,G40,G11
1040,0.0015958059,G41,G11
1041,0.0047455598,G42,G11
1042,0.002006011,G43,G11
1043,0.0033964273,G44,G11
1044,0.0009457579,G45,G11
1045,0.0015608197,G46,G11
1046,0.0012227304,G47,G11
1047,0.0026313243,G48,G11
1048,0.00106729,G49,G11
1049,0.0018554109,G50,G11
1050,0.0017722689,G51,G11
1051,0.0015679371,G52,G11
1052,0.0009440184,G53,G11
1053,0.0013228827,G54,G11
1054,0.0013360574,G55,G11
1055,0.003173089,G56,G11
1056,0.004065024,G57,G11
1057,0.00091690326,G58,G11
1058,0.0034641644,G59,G11
1059,0.0012151315,G60,G11
1060,0.0023342264,G61,G11
1061,0.0011094916,G62,G11
1062,0.0041791666,G63,G11
1063,0.0045694765,G64,G11
1064,0.0024548736,G65,G11
1065,0.0028608963,G66,G11
1066,0.00012034275,G67,G11
1067,0.0014368814,G68,G11
1068,0.004458865,G69,G11
1069,0.0032396081,G70,G11
1070,0.00080085255,G71,G11
1071,0.0060352325,G72,G11
1072,0.0014974349,G73,G11
1073,0.00032526403,G74,G11
1074,0.00245152,G75,G11
1075,0.0029801775,G76,G11
1076,0.002373355,G77,G11
1077,0.0021932444,G78,G11
1078,0.000917413,G79,G11
1079,0.0014977173,G80,G11
1080,0.00258802,G81,G11
1081,0.0011053953,G82,G11
1082,0.0020396148,G83,G11
1083,0.001990722,G84,G11
1084,0.002264491,G85,G11
1085,0.0022081134,G86,G11
1086,0.0009927074,G87,G11
1087,0.0025620703,G88,G11
1088,0.0044645993,G89,G11
1089,0.0015383763,G90,G11
1090,0.0009925556,G91,G11
1091,0.0043363776,G92,G11
1092,0.0014467536,G93,G11
1093,0.0029772846,G94,G11
1094,0.002170432,G95,G11
1095,0.0026591201,G96,G11
1096,0.00090956595,G97,G11
1097,0.0034821306,G98,G11
1098,0.0013886272,G99,G11
1101,0.004633341,G2,G12
1102,0.0031457737,G3,G12
1103,0.0005716802,G4,G12
1104,0.00015792449,G5,G12
1105,0.0025127192,G6,G12
1106,0.0029336927,G7,G12
1107,0.0011174635,G8,G12
1108,0.0029381798,G9,G12
1112,0.001275148,G13,G12
1113,0.0022889886,G14,G12
1114,0.0024752042,G15,G12
1115,0.0022397088,G16,G12
1116,0.004654575,G17,G12
1117,0.0013242814,G18,G12
1118,0.0026206248,G19,G12
1119,0.0028471625,G20,G12
1120,0.0013027634,G21,G12
1121,0.0015244725,G22,G12
1122,0.0036545312,G23,G12
1123,0.0016288798,G24,G12
1124,0.00108769,G25,G12
1125,0.002915434,G26,G12
1126,0.0013183675,G27,G12
1127,0.0026692457,G28,G12
1128,0.0015953528,G29,G12
1129,0.0013632692,G30,G12
1130,0.0026657463,G31,G12
1131,0.0012392114,G32,G12
1132,0.0010361195,G33,G12
1133,0.001025332,G34,G12
1134,0.003603838,G35,G12
1135,0.0013907708,G36,G12
1136,0.0038940636,G37,G12
1137,0.0013345357,G38,G12
1138,0.0025968803,G39,G12
1139,0.0022281974,G40,G12
1140,0.0010635885,G41,G12
1141,0.005597719,G42,G12
1142,0.0019586892,G43,G12
1143,0.0010537475,G44,G12
1144,0.0008263406,G45,G12
1145,0.0016880282,G46,G12
1146,0.002163801,G47,G12
1147,0.0036816648,G48,G12
1148,0.0017424733,G49,G12
1149,0.0026573164,G50,G12
1150,0.00042281623,G51,G12
1151,0.0040188846,G52,G12
1152,0.001969398,G53,G12
1153,0.0015338357,G54,G12
1154,0.0007269491,G55,G12
1155,0.0044308137,G56,G12
1156,0.002943381,G57,G12
1157,0.00080244883,G58,G12
1158,0.0033689553,G59,G12
1159,0.0010485968,G60,G12
1160,0.004429575,G61,G12
1161,0.00038958254,G62,G12
1162,0.0035709443,G63,G12
1163,0.0056113843,G64,G12
1164,0.0026373207,G65,G12
1165,0.0029668,G66,G12
1166,0.001447869,G67,G12
1167,0.000872285,G68,G12
1168,0.0031050723,G69,G12
1169,0.0057413317,G70,G12
1170,0.0028178832,G71,G12
1171,0.004662246,G72,G12
1172,0.002566864,G73,G12
1173,0.0020942702,G74,G12
1174,0.00036568305,G75,G12
1175,0.0028295387,G76,G12
1176,0.00071305706,G77,G12
1177,0.0025164601,G78,G12
1178,0.0027732996,G79,G12
1179,0.0019264687,G80,G12
1180,0.000114651586,G81,G12
1181,0.0022692883,G82,G12
1182,0.0020486875,G83,G12
1183,0.00096950325,G84,G12
1184,0.0022266,G85,G12
1185,0.0008369927,G86,G12
1186,0.0028734244,G87,G12
1187,0.00067000004,G88,G12
1188,0.0023975119,G89,G12
1189,0.0015985458,G90,G12
1190,0.00062783505,G91,G12
1191,0.002842321,G92,G12
1192,0.003604038,G93,G12
1193,0.0051402217,G94,G12
1194,0.0022534025,G95,G12
1195,0.004786424,G96,G12
1196,0.00069267856,G97,G12
1197,0.00056416594,G98,G12
1198,0.0018612207,G99,G12
1201,0.00290671,G2,G13
1202,0.00266799,G3,G13
1203,0.0012326599,G4,G13
1204,0.0025460292,G5,G13
1205,0.0015220142,G6,G13
1206,0.005607592,G7,G13
1207,0.0043926374,G8,G13
1208,0.0034027027,G9,G13
1213,0.00095854263,G14,G13
1214,0.0023717785,G15,G13
1215,0.0044871424,G16,G13
1216,0.0040954994,G17,G13
1217,0.0018201848,G18,G13
1218,0.0018302094,G19,G13
1219,0.0013057735,G20,G13
1220,0.0008935401,G21,G13
1221,0.0034882093,G22,G13
1222,0.0030477867,G23,G13
1223,0.003391507,G24,G13
1224,0.002385893,G25,G13
1225,0.0032160229,G26,G13
1226,0.004402713,G27,G13
1227,0.006551854,G28,G13
1228,0.0011263283,G29,G13
1229,0.0009174257,G30,G13
1230,0.001218993,G31,G13
1231,0.0038328012,G32,G13
1232,0.0029227454,G33,G13
1233,0.003991128,G34,G13
1234,0.0037756693,G35,G13
1235,0.0055516423,G36,G13
1236,0.0039224336,G37,G13
1237,0.0018441224,G38,G13
1238,0.0037020282,G39,G13
1239,0.0016523651,G40,G13
1240,0.0040314123,G41,G13
1241,0.0018808937,G42,G13
1242,0.0029514781,G43,G13
1243,0.004217317,G44,G13
1244,0.0018485991,G45,G13
1245,0.0016889564,G46,G13
1246,0.001825092,G47,G13
1247,0.00040719748,G48,G13
1248,0.0009983416,G49,G13
1249,0.0021887948,G50,G13
1250,0.0037213438,G51,G13
1251,0.003818435,G52,G13
1252,0.0024407557,G53,G13
1253,0.004122023,G54,G13
1254,0.0033772192,G55,G13
1255,0.001837317,G56,G13
1256,0.0012024322,G57,G13
1257,0.0009025373,G58,G13
1258,0.002649826,G59,G13
1259,0.0015019041,G60,G13
1260,0.0052782996,G61,G13
1261,0.002871671,G62,G13
1262,0.0026818116,G63,G13
1263,0.002739978,G64,G13
1264,0.0025862507,G65,G13
1265,0.0028137194,G66,G13
1266,0.00061486335,G67,G13
1267,0.0019111894,G68,G13
1268,0.0010731339,G69,G13
1269,0.0017003452,G70,G13
1270,0.0036181873,G71,G13
1271,0.002724204,G72,G13
1272,0.0034795469,G73,G13
1273,0.00468967,G74,G13
1274,0.0038178272,G75,G13
1275,0.003227144,G76,G13
1276,0.0018849177,G77,G13
1277,0.00072507793,G78,G13
1278,0.0043055643,G79,G13
1279,0.0020197516,G80,G13
1280,0.005504609,G81,G13
1281,0.0054206275,G82,G13
1282,0.0034918773,G83,G13
1283,0.0009896823,G84,G13
1284,0.000524726,G85,G13
1285,0.0039518923,G86,G13
1286,0.001775638,G87,G13
1287,0.0014054348,G88,G13
1288,0.0019640888,G89,G13
1289,0.0027875546,G90,G13
1290,0.002325379,G91,G13
1291,0.0038470465,G92,G13
1292,0.0012448127,G93,G13
1293,0.0032747455,G94,G13
1294,0.0039614025,G95,G13
1295,0.00037757086,G96,G13
1296,0.0007716196,G97,G13
1297,0.0025650333,G98,G13
1298,0.00015902895,G99,G13
1301,0.0030433587,G2,G14
1302,0.005544057,G3,G14
1303,0.00020504913,G4,G14
1304,0.0049862615,G5,G14
1305,0.0025595499,G6,G14
1306,0.0051030046,G7,G14
1307,0.0024793737,G8,G14
1308,0.0030187592,G9,G14
1314,0.001369163,G15,G14
1315,0.00072992477,G16,G14
1316,0.0019980194,G17,G14
1317,0.0048480304,G18,G14
1318,0.0021447353,G19,G14
1319,0.0016042546,G20,G14
1320,0.00063971855,G21,G14
1321,0.0033066168,G22,G14
1322,0.0041435924,G23,G14
1323,0.0018766044,G24,G14
1324,0.0013946014,G25,G14
1325,0.005206432,G26,G14
1326,0.0029560993,G27,G14
1327,0.0019323237,G28,G14
1328,0.00049280695,G29,G14
1329,0.00059772737,G30,G14
1330,0.0007656137,G31,G14
1331,0.0013405683,G32,G14
1332,0.0016840056,G33,G14
1333,0.0045812954,G34,G14
1334,0.004102683,G35,G14
1335,0.003021604,G36,G14
1336,0.004140992,G37,G14
1337,0.0017922472,G38,G14
1338,0.004338805,G39,G14
1339,0.0026432145,G40,G14
1340,0.0030551977,G41,G14
1341,0.0023006215,G42,G14
1342,0.002546743,G43,G14
1343,0.0026033488,G44,G14
1344,0.0028277617,G45,G14
1345,0.0012620494,G46,G14
1346,0.0008902317,G47,G14
1347,0.00074895547,G48,G14
1348,0.0012706248,G49,G14
1349,0.0022480683,G50,G14
1350,0.0031116137,G51,G14
1351,0.0049815206,G52,G14
1352,0.002159996,G53,G14
1353,0.0011196422,G54,G14
1354,0.0022461796,G55,G14
1355,0.004208419,G56,G14
