,LRP,source_gene,target_gene
351,0.00030730639,G52,G4
352,0.0011898329,G53,G4
353,0.0028261235,G54,G4
354,0.00043712967,G55,G4
355,0.001448774,G56,G4
356,0.00084407104,G57,G4
357,0.00031174254,G58,G4
358,0.0029109241,G59,G4
359,0.001868047,G60,G4
360,0.0036456361,G61,G4
361,0.0024039783,G62,G4
362,0.0010928296,G63,G4
363,0.0009970097,G64,G4
364,0.0043972377,G65,G4
365,0.0017359613,G66,G4
366,0.0019899483,G67,G4
367,0.0015079791,G68,G4
368,0.0047454997,G69,G4
369,0.00082012126,G70,G4
370,0.0018541369,G71,G4
371,0.0037103822,G72,G4
372,0.0018667133,G73,G4
373,0.0013659185,G74,G4
374,0.0029479046,G75,G4
375,0.0043947436,G76,G4
376,0.00033284148,G77,G4
377,0.0007992539,G78,G4
378,0.0009943855,G79,G4
379,0.0018315655,G80,G4
380,0.0024345606,G81,G4
381,0.0021584427,G82,G4
382,0.0009562264,G83,G4
383,0.001129748,G84,G4
384,0.0011341074,G85,G4
385,0.0041742832,G86,G4
386,0.0014864621,G87,G4
387,0.0015669754,G88,G4
388,0.0006304506,G89,G4
389,0.0022860512,G90,G4
390,0.0010914248,G91,G4
391,0.00061949156,G92,G4
392,0.0015420264,G93,G4
393,0.0024629447,G94,G4
394,0.0015054853,G95,G4
395,0.00352866,G96,G4
396,0.0013789888,G97,G4
397,0.0023649868,G98,G4
398,0.0019282402,G99,G4
405,0.0028474499,G6,G5
406,0.0059477137,G7,G5
407,0.001412456,G8,G5
408,0.0008825004,G9,G5
449,0.0016639865,G50,G5
450,0.0049889893,G51,G5
451,0.0026234116,G52,G5
452,0.0018871231,G53,G5
453,0.0021357434,G54,G5
454,0.0016491052,G55,G5
455,0.0020780906,G56,G5
456,0.003441291,G57,G5
457,0.0013958474,G58,G5
458,0.0041035237,G59,G5
459,0.0016169915,G60,G5
460,0.003447716,G61,G5
461,0.0031239416,G62,G5
462,0.0016674596,G63,G5
463,0.003653436,G64,G5
464,0.005330301,G65,G5
465,0.0017464545,G66,G5
466,0.0031824424,G67,G5
467,0.002048305,G68,G5
468,0.0041943397,G69,G5
469,0.003584811,G70,G5
470,0.0030367626,G71,G5
471,0.0021628526,G72,G5
472,0.0040956233,G73,G5
473,0.000865679,G74,G5
474,0.0038192447,G75,G5
475,0.0053707403,G76,G5
476,0.0024629096,G77,G5
477,0.0025763516,G78,G5
478,0.0046182564,G79,G5
479,0.0028007831,G80,G5
480,0.002988691,G81,G5
481,0.0034378422,G82,G5
482,0.0028116773,G83,G5
483,0.002386666,G84,G5
484,0.001971654,G85,G5
485,0.003804125,G86,G5
486,0.00081580057,G87,G5
487,0.0022062617,G88,G5
488,0.0009850737,G89,G5
489,0.0030128467,G90,G5
490,0.0009937035,G91,G5
491,0.0031812696,G92,G5
492,0.00046556245,G93,G5
493,0.0024682821,G94,G5
494,0.0016423346,G95,G5
495,0.0018940133,G96,G5
496,0.004324325,G97,G5
497,0.001568464,G98,G5
498,0.0031301652,G99,G5
506,0.0049989093,G7,G6
507,0.0038234838,G8,G6
508,0.0018150535,G9,G6
559,0.000880001,G60,G6
560,0.0055823894,G61,G6
561,0.0022285446,G62,G6
562,0.002507853,G63,G6
563,0.0030644638,G64,G6
564,0.00096203916,G65,G6
565,0.0014507076,G66,G6
566,0.0029826993,G67,G6
567,0.003070544,G68,G6
568,0.0053779185,G69,G6
569,0.001960884,G70,G6
570,0.0052089887,G71,G6
571,0.0008891719,G72,G6
572,0.0009882025,G73,G6
573,0.0036104454,G74,G6
574,0.00331505,G75,G6
575,0.00663413,G76,G6
576,0.0043508685,G77,G6
577,0.00483729,G78,G6
578,0.0020193027,G79,G6
579,0.0024822704,G80,G6
580,0.002359462,G81,G6
581,0.0020654094,G82,G6
582,0.0011723759,G83,G6
583,0.0005452949,G84,G6
584,0.0060347104,G85,G6
585,0.0025487985,G86,G6
586,0.0019851348,G87,G6
587,0.0031825316,G88,G6
588,0.00017878128,G89,G6
589,0.0019855686,G90,G6
590,0.00138834,G91,G6
591,0.001973118,G92,G6
592,0.0018663906,G93,G6
593,0.006224792,G94,G6
594,0.0013237705,G95,G6
595,0.0027549963,G96,G6
596,0.0032553934,G97,G6
597,0.0007387826,G98,G6
598,0.0029712738,G99,G6
607,0.0012427934,G8,G7
608,0.0017814169,G9,G7
669,0.0050972435,G70,G7
670,0.004266079,G71,G7
671,0.0007782093,G72,G7
672,0.0026485138,G73,G7
673,0.0067193126,G74,G7
674,0.0012871652,G75,G7
675,0.004630618,G76,G7
676,0.0031369063,G77,G7
677,0.0016054983,G78,G7
678,0.003453195,G79,G7
679,0.0034947465,G80,G7
680,0.005145236,G81,G7
681,0.00391843,G82,G7
682,0.0030274794,G83,G7
683,0.0016740954,G84,G7
684,0.0024207085,G85,G7
685,0.00019888883,G86,G7
686,0.0013106407,G87,G7
687,0.0014708557,G88,G7
688,0.0023445922,G89,G7
689,0.00017614564,G90,G7
690,0.0027552587,G91,G7
691,0.0033986042,G92,G7
692,0.0017137113,G93,G7
693,0.0044957483,G94,G7
694,0.0021378633,G95,G7
695,0.0010136625,G96,G7
696,0.003048414,G97,G7
697,0.0033969227,G98,G7
698,0.0013393175,G99,G7
708,0.0013225265,G9,G8
779,0.00062443153,G80,G8
780,0.0043470087,G81,G8
781,0.002382928,G82,G8
782,0.00161562,G83,G8
783,0.0036653024,G84,G8
784,0.0024887377,G85,G8
785,0.0013696441,G86,G8
786,0.0028493514,G87,G8
787,0.0021270283,G88,G8
788,0.00206579,G89,G8
789,0.0011622553,G90,G8
790,0.002224811,G91,G8
791,0.0019127026,G92,G8
792,0.0025415649,G93,G8
793,0.0035199528,G94,G8
794,0.0013826466,G95,G8
795,0.00052481296,G96,G8
796,0.0024177535,G97,G8
797,0.0019979514,G98,G8
798,0.0012993705,G99,G8
889,0.001774579,G90,G9
890,0.002103663,G91,G9
891,0.0007097465,G92,G9
892,0.003656962,G93,G9
893,0.0021288204,G94,G9
894,0.0027750893,G95,G9
895,0.0011784255,G96,G9
896,0.0061408756,G97,G9
897,0.0038474072,G98,G9
898,0.0022159552,G99,G9
901,0.0013771222,G2,G10
902,0.0036750264,G3,G10
903,0.0010859172,G4,G10
904,0.0017960877,G5,G10
905,0.0027343733,G6,G10
906,0.0019682415,G7,G10
907,0.000955487,G8,G10
908,0.0013392563,G9,G10
910,0.0035987024,G11,G10
911,0.0031244897,G12,G10
912,0.0013202571,G13,G10
913,0.002834457,G14,G10
914,0.000701786,G15,G10
915,0.0014011308,G16,G10
916,0.0048489473,G17,G10
917,0.0042520124,G18,G10
918,0.0018568373,G19,G10
919,0.00053274434,G20,G10
920,0.0010316101,G21,G10
921,0.0037258856,G22,G10
922,0.0019530825,G23,G10
923,0.0007831624,G24,G10
924,0.0020511688,G25,G10
925,0.0012751655,G26,G10
926,0.0027334713,G27,G10
927,0.0026572119,G28,G10
928,0.0019446819,G29,G10
929,0.0020045997,G30,G10
930,0.0011535729,G31,G10
931,0.0033933485,G32,G10
932,0.001044575,G33,G10
933,0.001954564,G34,G10
934,0.0035028155,G35,G10
935,0.00294568,G36,G10
936,0.001015527,G37,G10
937,0.0017649406,G38,G10
938,0.0004125703,G39,G10
939,0.0016341244,G40,G10
940,0.0010897825,G41,G10
941,0.0050511574,G42,G10
942,0.0007061337,G43,G10
943,0.002616,G44,G10
944,0.0010817603,G45,G10
945,0.0012775073,G46,G10
946,0.002615263,G47,G10
947,0.0020453278,G48,G10
948,0.0021385446,G49,G10
949,0.000981587,G50,G10
950,0.002150581,G51,G10
951,0.0026819154,G52,G10
952,0.0020710323,G53,G10
953,0.0005390394,G54,G10
954,0.0013804832,G55,G10
955,0.0021186857,G56,G10
956,0.0016673214,G57,G10
957,0.0018579828,G58,G10
958,0.0014548113,G59,G10
959,0.0028669452,G60,G10
960,0.00080020225,G61,G10
961,0.0026109647,G62,G10
962,0.0020091473,G63,G10
963,0.0013386064,G64,G10
964,0.0022509187,G65,G10
965,0.00076145265,G66,G10
966,0.0035985787,G67,G10
967,0.00016711872,G68,G10
968,0.002600886,G69,G10
969,0.0021056705,G70,G10
970,0.0030418178,G71,G10
971,0.0016481004,G72,G10
972,0.00088480656,G73,G10
973,0.0013815819,G74,G10
974,0.00017382644,G75,G10
975,0.0031039196,G76,G10
976,0.0006860929,G77,G10
977,0.0013614483,G78,G10
978,0.0033205482,G79,G10
979,0.0023678038,G80,G10
980,0.0036688242,G81,G10
981,0.0013331345,G82,G10
982,0.0022531105,G83,G10
983,0.00076462555,G84,G10
984,0.0015037846,G85,G10
985,0.0018359681,G86,G10
986,0.0018567122,G87,G10
987,0.000777991,G88,G10
988,0.00095431565,G89,G10
989,0.00058690616,G90,G10
990,0.001593074,G91,G10
991,0.0012789797,G92,G10
992,0.00038749902,G93,G10
993,0.003513341,G94,G10
994,0.0012309712,G95,G10
995,0.00095449935,G96,G10
996,0.0015946418,G97,G10
997,0.0029032382,G98,G10
998,0.0013884268,G99,G10
999,0.0044527305,G100,G10
1001,0.00019550404,G2,G11
1002,0.0036397974,G3,G11
1003,0.0014217626,G4,G11
1004,0.0007776326,G5,G11
1005,0.0011890893,G6,G11
1006,0.0013363522,G7,G11
1007,0.002167377,G8,G11
1008,0.0010118864,G9,G11
1011,0.0002554707,G12,G11
1012,0.0012394594,G13,G11
1013,0.00079359417,G14,G11
1014,0.0013773849,G15,G11
1015,0.0011565018,G16,G11
1016,0.0011282337,G17,G11
1017,0.0018107565,G18,G11
1018,0.0016330718,G19,G11
1019,0.0011743484,G20,G11
1020,0.0010409189,G21,G11
1021,0.0032852802,G22,G11
1022,0.0020458712,G23,G11
1023,0.0023882105,G24,G11
1024,0.0009504347,G25,G11
1025,0.0014912742,G26,G11
1026,0.0038037105,G27,G11
1027,0.000493867,G28,G11
1028,0.0011215331,G29,G11
1029,0.0015588688,G30,G11
1030,7.9684585e-05,G31,G11
1031,0.0021212415,G32,G11
1032,0.00031939233,G33,G11
1033,0.001015745,G34,G11
1034,0.0024986202,G35,G11
1035,0.001629404,G36,G11
1036,0.0017368544,G37,G11
1037,0.0016580906,G38,G11
1038,0.0018441374,G39,G11
1039,0.0021870187,G40,G11
1040,0.00030450683,G41,G11
1041,0.0030127713,G42,G11
1042,0.002344838,G43,G11
1043,0.00037699105,G44,G11
1044,0.0012787551,G45,G11
1045,0.0010069112,G46,G11
1046,0.0008556587,G47,G11
1047,0.0009894483,G48,G11
1048,0.0033551427,G49,G11
1049,0.002018876,G50,G11
1050,0.0032263915,G51,G11
1051,0.002122992,G52,G11
1052,0.0016567949,G53,G11
1053,0.0012548469,G54,G11
1054,0.00068341853,G55,G11
1055,0.0019683086,G56,G11
1056,0.0018534563,G57,G11
1057,0.00024389109,G58,G11
1058,0.0021516697,G59,G11
1059,0.0005613055,G60,G11
1060,0.00073913083,G61,G11
1061,0.00094679894,G62,G11
1062,0.0024374612,G63,G11
1063,0.0015231338,G64,G11
1064,0.0033327064,G65,G11
1065,0.003070213,G66,G11
1066,0.0011771425,G67,G11
1067,0.00010298025,G68,G11
1068,0.0018051062,G69,G11
1069,0.0015819767,G70,G11
1070,0.0029813359,G71,G11
1071,0.0033058296,G72,G11
1072,0.001253377,G73,G11
1073,0.0018676288,G74,G11
1074,0.0016602647,G75,G11
1075,0.0025268844,G76,G11
1076,0.0037781766,G77,G11
1077,0.0024775798,G78,G11
1078,0.0033950736,G79,G11
1079,0.0024338625,G80,G11
1080,0.0011047255,G81,G11
1081,0.0015723566,G82,G11
1082,0.0009384828,G83,G11
1083,0.0004192626,G84,G11
1084,0.0026481699,G85,G11
1085,0.0015826729,G86,G11
1086,0.00031241338,G87,G11
1087,0.0009611809,G88,G11
1088,0.00057566003,G89,G11
1089,0.0013107611,G90,G11
1090,0.00048362135,G91,G11
1091,0.0031765006,G92,G11
1092,0.0013626281,G93,G11
1093,0.0027011726,G94,G11
1094,0.0018075882,G95,G11
1095,0.0018922198,G96,G11
1096,0.001758862,G97,G11
1097,0.0025114622,G98,G11
1098,0.0021804217,G99,G11
1101,0.0024920222,G2,G12
1102,0.004035656,G3,G12
1103,0.0010408383,G4,G12
1104,0.00089647784,G5,G12
1105,0.0020758165,G6,G12
1106,0.0034758355,G7,G12
1107,0.0014725333,G8,G12
1108,0.0027820817,G9,G12
1112,0.00055408024,G13,G12
1113,0.0002621117,G14,G12
1114,0.00026340486,G15,G12
1115,0.00095239613,G16,G12
1116,0.0038306564,G17,G12
1117,0.0012045242,G18,G12
1118,0.0022671763,G19,G12
1119,0.002763424,G20,G12
1120,0.0032529538,G21,G12
1121,0.0035980744,G22,G12
1122,0.0031841733,G23,G12
1123,0.0018729962,G24,G12
1124,0.00078841276,G25,G12
1125,0.0010951855,G26,G12
1126,0.0026557157,G27,G12
1127,0.0010431422,G28,G12
1128,0.003488582,G29,G12
1129,0.0024561193,G30,G12
1130,0.00013783781,G31,G12
1131,0.002475801,G32,G12
1132,0.002468027,G33,G12
1133,0.001742397,G34,G12
1134,0.001060664,G35,G12
1135,0.001523751,G36,G12
1136,0.0019024673,G37,G12
1137,0.0010309387,G38,G12
1138,0.003516396,G39,G12
1139,0.0004470555,G40,G12
1140,0.0014632667,G41,G12
1141,0.0033025981,G42,G12
1142,0.0031209548,G43,G12
1143,0.0018488753,G44,G12
1144,0.00047571198,G45,G12
1145,0.0007521774,G46,G12
1146,0.000999726,G47,G12
1147,0.002408484,G48,G12
1148,0.0047340896,G49,G12
1149,0.001202957,G50,G12
1150,0.0014803144,G51,G12
1151,0.0036693672,G52,G12
1152,0.0013692388,G53,G12
1153,0.0017040316,G54,G12
1154,0.0010454695,G55,G12
1155,0.0032126496,G56,G12
1156,0.0003444772,G57,G12
1157,0.00074230373,G58,G12
1158,0.0028740044,G59,G12
1159,0.0003293153,G60,G12
1160,0.0023178319,G61,G12
1161,0.00021162898,G62,G12
1162,0.0038698367,G63,G12
1163,0.004099618,G64,G12
1164,0.0026498244,G65,G12
1165,0.0029321392,G66,G12
1166,0.0035647873,G67,G12
1167,0.0023199436,G68,G12
1168,0.004299231,G69,G12
1169,0.0027335733,G70,G12
1170,0.00038448733,G71,G12
1171,0.0023245148,G72,G12
1172,0.0018083613,G73,G12
1173,0.003301342,G74,G12
1174,0.0005391826,G75,G12
1175,0.0033592957,G76,G12
1176,0.00061013596,G77,G12
1177,0.006418415,G78,G12
1178,0.0032941003,G79,G12
1179,0.0031941186,G80,G12
1180,0.0039176173,G81,G12
1181,0.0014454734,G82,G12
1182,0.0018424329,G83,G12
1183,0.0017381503,G84,G12
1184,0.0023613272,G85,G12
1185,0.0008809952,G86,G12
1186,0.0013270407,G87,G12
1187,0.00070704834,G88,G12
1188,0.0015862668,G89,G12
1189,0.00047922393,G90,G12
1190,0.0017840439,G91,G12
1191,0.0048686764,G92,G12
1192,0.0014148135,G93,G12
1193,0.003492622,G94,G12
1194,0.0022663064,G95,G12
1195,0.004557743,G96,G12
1196,0.0024770102,G97,G12
1197,0.0024138116,G98,G12
1198,0.0043366635,G99,G12
1201,0.0034789206,G2,G13
1202,0.0049135904,G3,G13
1203,0.0025362102,G4,G13
1204,0.0042644204,G5,G13
1205,0.0013890633,G6,G13
1206,0.006290343,G7,G13
1207,0.0025239943,G8,G13
1208,0.0013024217,G9,G13
1213,0.0016619461,G14,G13
1214,0.0022759964,G15,G13
1215,0.0035132603,G16,G13
1216,0.0030211355,G17,G13
1217,0.0035900865,G18,G13
1218,0.0016195907,G19,G13
1219,0.0021226127,G20,G13
1220,0.0015219211,G21,G13
1221,0.0046224347,G22,G13
1222,0.0016498197,G23,G13
1223,0.0040321974,G24,G13
1224,0.0035102703,G25,G13
1225,0.004538468,G26,G13
1226,0.002331044,G27,G13
1227,0.0068272776,G28,G13
1228,0.001397141,G29,G13
1229,0.0018324911,G30,G13
1230,0.0017858509,G31,G13
1231,0.0019234808,G32,G13
1232,0.005050533,G33,G13
1233,0.0036632384,G34,G13
1234,0.003720859,G35,G13
1235,0.004233575,G36,G13
1236,0.0040381476,G37,G13
1237,0.0019040322,G38,G13
1238,0.004215339,G39,G13
1239,0.002907928,G40,G13
1240,0.0036754385,G41,G13
1241,0.0022081023,G42,G13
1242,0.002567498,G43,G13
1243,0.0025455914,G44,G13
1244,0.0024217211,G45,G13
1245,0.0037286466,G46,G13
1246,0.0022271348,G47,G13
1247,0.0018264522,G48,G13
1248,0.0026739917,G49,G13
1249,0.0010201564,G50,G13
1250,0.0030141037,G51,G13
1251,0.0049988674,G52,G13
1252,0.004120066,G53,G13
1253,0.002196496,G54,G13
1254,0.0044217063,G55,G13
1255,0.0016440297,G56,G13
1256,0.0007943408,G57,G13
1257,0.00051916996,G58,G13
1258,0.0026502158,G59,G13
1259,0.0033322913,G60,G13
1260,0.0020067953,G61,G13
1261,0.005126555,G62,G13
1262,0.0011289108,G63,G13
1263,0.0030281874,G64,G13
1264,0.0044775945,G65,G13
1265,0.002765235,G66,G13
1266,0.002698031,G67,G13
1267,0.001366383,G68,G13
1268,0.0039011338,G69,G13
1269,0.0025307392,G70,G13
1270,0.004853124,G71,G13
1271,0.0037061502,G72,G13
1272,0.0026634678,G73,G13
1273,0.0055014296,G74,G13
1274,0.0034203269,G75,G13
1275,0.0037527108,G76,G13
1276,0.0020563155,G77,G13
1277,0.0011378372,G78,G13
1278,0.003373168,G79,G13
1279,0.0006443248,G80,G13
1280,0.0039332174,G81,G13
1281,0.0056498554,G82,G13
1282,0.0053432235,G83,G13
1283,0.0016827555,G84,G13
1284,0.00039262173,G85,G13
1285,0.0041357325,G86,G13
1286,0.0011616659,G87,G13
1287,0.0015387493,G88,G13
1288,0.0027551344,G89,G13
1289,0.0037414217,G90,G13
1290,0.0013857489,G91,G13
1291,0.003624569,G92,G13
1292,0.0009596673,G93,G13
1293,0.003078545,G94,G13
1294,0.0028982428,G95,G13
1295,0.0008046497,G96,G13
1296,0.0038414178,G97,G13
1297,0.0037647868,G98,G13
1298,0.0013115752,G99,G13
1301,0.0014157543,G2,G14
1302,0.0033064098,G3,G14
1303,0.00065695646,G4,G14
1304,0.001452859,G5,G14
1305,0.0013346147,G6,G14
1306,0.0021371625,G7,G14
1307,0.0020327752,G8,G14
1308,0.00095806,G9,G14
1314,0.0007874183,G15,G14
1315,0.00035370083,G16,G14
1316,0.0021697148,G17,G14
1317,0.0027790233,G18,G14
1318,0.0013018022,G19,G14
1319,0.00094710005,G20,G14
1320,0.0007240011,G21,G14
1321,0.0031030625,G22,G14
1322,0.0012400175,G23,G14
1323,0.0009934999,G24,G14
1324,0.00043625338,G25,G14
1325,0.0020920243,G26,G14
1326,0.0010954333,G27,G14
1327,0.0026005309,G28,G14
1328,0.0012112688,G29,G14
1329,0.0008933925,G30,G14
1330,0.00060616166,G31,G14
1331,0.0017140203,G32,G14
1332,0.0029962568,G33,G14
1333,0.0019767103,G34,G14
1334,0.0026834162,G35,G14
1335,0.0031089862,G36,G14
1336,0.0008344305,G37,G14
1337,0.0012044873,G38,G14
1338,0.0011929604,G39,G14
1339,0.0012547547,G40,G14
1340,0.0025788618,G41,G14
1341,0.0014477472,G42,G14
1342,0.0013518172,G43,G14
1343,0.001696779,G44,G14
1344,0.001994092,G45,G14
1345,0.0009038544,G46,G14
1346,0.0010781316,G47,G14
1347,0.0013373223,G48,G14
1348,0.0016157811,G49,G14
1349,0.0011645455,G50,G14
1350,0.0023801115,G51,G14
1351,0.002563161,G52,G14
1352,0.00051418896,G53,G14
1353,0.0008109376,G54,G14
1354,0.002089861,G55,G14
1355,0.0032606581,G56,G14
