,LRP,source_gene,target_gene
164,0.0020299153,G65,G2
165,0.0013678467,G66,G2
166,0.004335222,G67,G2
167,0.0017810115,G68,G2
168,0.0021753737,G69,G2
169,0.0012692618,G70,G2
170,0.0028810413,G71,G2
171,0.0026077388,G72,G2
172,0.0013323129,G73,G2
173,0.00085835863,G74,G2
174,0.0015089886,G75,G2
175,0.0024680393,G76,G2
176,0.001212801,G77,G2
177,0.000872663,G78,G2
178,0.0023763678,G79,G2
179,0.0017462597,G80,G2
180,0.0010962454,G81,G2
181,0.0033252686,G82,G2
182,0.0022325371,G83,G2
183,0.004112102,G84,G2
184,0.0017320185,G85,G2
185,0.0021895391,G86,G2
186,0.0009428256,G87,G2
187,0.001116204,G88,G2
188,0.0014865596,G89,G2
189,0.0036657383,G90,G2
190,0.0014279843,G91,G2
191,0.002342233,G92,G2
192,0.003018178,G93,G2
193,0.0014590662,G94,G2
194,0.0018258041,G95,G2
195,0.0020255412,G96,G2
196,0.0036816786,G97,G2
197,0.0005505247,G98,G2
198,0.0024417907,G99,G2
203,0.0031876909,G4,G3
204,0.0049136044,G5,G3
205,0.0051641883,G6,G3
206,0.0047444464,G7,G3
207,0.00038132945,G8,G3
208,0.002221746,G9,G3
229,0.0037309886,G30,G3
230,0.0031042802,G31,G3
231,0.0015551723,G32,G3
232,0.0035621221,G33,G3
233,0.0028950628,G34,G3
234,0.0039957794,G35,G3
235,0.0020163907,G36,G3
236,0.0029936377,G37,G3
237,0.0027606757,G38,G3
238,0.006771312,G39,G3
239,0.0045520244,G40,G3
240,0.0022865366,G41,G3
241,0.0027477178,G42,G3
242,0.0053987396,G43,G3
243,0.0033902875,G44,G3
244,0.003386389,G45,G3
245,0.0030525145,G46,G3
246,0.0036563184,G47,G3
247,0.00286099,G48,G3
248,0.0035970937,G49,G3
249,0.0033876358,G50,G3
250,0.0036971364,G51,G3
251,0.00631316,G52,G3
252,0.0017869286,G53,G3
253,0.0034629947,G54,G3
254,0.0008772188,G55,G3
255,0.00596271,G56,G3
256,0.0032288772,G57,G3
257,0.0032155933,G58,G3
258,0.0050446866,G59,G3
259,0.0036546723,G60,G3
260,0.005310404,G61,G3
261,0.0037383002,G62,G3
262,0.0028036502,G63,G3
263,0.002100568,G64,G3
264,0.0032830527,G65,G3
265,0.0029419912,G66,G3
266,0.0059463433,G67,G3
267,0.0041962983,G68,G3
268,0.0010758176,G69,G3
269,0.0027563232,G70,G3
270,0.003042963,G71,G3
271,0.004568148,G72,G3
272,0.0024320134,G73,G3
273,0.005388831,G74,G3
274,0.0039524115,G75,G3
275,0.004020322,G76,G3
276,0.0012192403,G77,G3
277,0.0022094236,G78,G3
278,0.006025576,G79,G3
279,0.0014521686,G80,G3
280,0.0032324924,G81,G3
281,0.006236706,G82,G3
282,0.0054385215,G83,G3
283,0.0042732405,G84,G3
284,0.0020016697,G85,G3
285,0.005995693,G86,G3
286,0.0013497758,G87,G3
287,0.002642483,G88,G3
288,0.0026982273,G89,G3
289,0.0033798194,G90,G3
290,0.0012516784,G91,G3
291,0.0036531691,G92,G3
292,0.002079435,G93,G3
293,0.0034960858,G94,G3
294,0.0053345044,G95,G3
295,0.0014691638,G96,G3
296,0.0007998733,G97,G3
297,0.0038235846,G98,G3
298,0.0032226653,G99,G3
304,0.0025945143,G5,G4
305,0.0024433434,G6,G4
306,0.004532478,G7,G4
307,0.002529823,G8,G4
308,0.00066015933,G9,G4
339,0.0025576465,G40,G4
340,0.0018275646,G41,G4
341,0.0021624966,G42,G4
342,0.0049872017,G43,G4
343,0.001578275,G44,G4
344,0.0011769662,G45,G4
345,0.0029295716,G46,G4
346,0.000719929,G47,G4
347,0.0009749964,G48,G4
348,0.0032356852,G49,G4
349,0.0025347744,G50,G4
350,0.001949178,G51,G4
351,0.0027349386,G52,G4
352,0.0012973656,G53,G4
353,0.0035116223,G54,G4
354,0.0011967616,G55,G4
355,0.0018722939,G56,G4
356,0.0018703403,G57,G4
357,0.000327309,G58,G4
358,0.0021900672,G59,G4
359,0.0023182267,G60,G4
360,0.0035283796,G61,G4
361,0.0031170952,G62,G4
362,0.0011735485,G63,G4
363,0.0025788792,G64,G4
364,0.004713429,G65,G4
365,0.0022657143,G66,G4
366,0.0016506659,G67,G4
367,0.0016552015,G68,G4
368,0.0039157867,G69,G4
369,0.003403849,G70,G4
370,0.0028183665,G71,G4
371,0.0032711814,G72,G4
372,0.0012824258,G73,G4
373,0.0030306892,G74,G4
374,0.0053222226,G75,G4
375,0.004978842,G76,G4
376,0.0010321548,G77,G4
377,0.000498318,G78,G4
378,0.0006347434,G79,G4
379,0.0024014188,G80,G4
380,0.004300988,G81,G4
381,0.0023927046,G82,G4
382,0.0005251843,G83,G4
383,0.00086352794,G84,G4
384,0.0024317023,G85,G4
385,0.0041173324,G86,G4
386,0.00036955153,G87,G4
387,0.0014187109,G88,G4
388,0.0011108064,G89,G4
389,0.0033939567,G90,G4
390,0.0015906955,G91,G4
391,0.00021989855,G92,G4
392,0.0022495752,G93,G4
393,0.0021475148,G94,G4
394,0.0008687221,G95,G4
395,0.0038827276,G96,G4
396,0.0011131562,G97,G4
397,0.0011186247,G98,G4
398,0.0010213745,G99,G4
405,0.0014686035,G6,G5
406,0.0028512757,G7,G5
407,0.0027771771,G8,G5
408,0.0007643405,G9,G5
449,0.00058427826,G50,G5
450,0.0010248094,G51,G5
451,0.0015326685,G52,G5
452,0.0019750665,G53,G5
453,0.0022838644,G54,G5
454,0.0015310963,G55,G5
455,0.0031690027,G56,G5
456,0.0030742572,G57,G5
457,0.0002441672,G58,G5
458,0.0028610905,G59,G5
459,0.0010975199,G60,G5
460,0.0019217292,G61,G5
461,0.0015596082,G62,G5
462,0.0015200126,G63,G5
463,0.001883767,G64,G5
464,0.0037420406,G65,G5
465,0.0006584549,G66,G5
466,0.0043252176,G67,G5
467,0.0014586166,G68,G5
468,0.0041170865,G69,G5
469,0.0027016208,G70,G5
470,0.0032012234,G71,G5
471,0.0029229685,G72,G5
472,0.003813345,G73,G5
473,0.00108117,G74,G5
474,0.0039291303,G75,G5
475,0.004053088,G76,G5
476,0.0030156076,G77,G5
477,0.0011589179,G78,G5
478,0.0037613742,G79,G5
479,0.0016630895,G80,G5
480,0.0035237358,G81,G5
481,0.0034449715,G82,G5
482,0.002011629,G83,G5
483,0.002881392,G84,G5
484,0.0021864113,G85,G5
485,0.0016024811,G86,G5
486,0.0013087579,G87,G5
487,0.0015262066,G88,G5
488,0.0017990931,G89,G5
489,0.0024581105,G90,G5
490,0.00068984326,G91,G5
491,0.0021889552,G92,G5
492,0.0006746449,G93,G5
493,0.001520613,G94,G5
494,0.002153718,G95,G5
495,0.00026446063,G96,G5
496,0.0030728313,G97,G5
497,0.0014592638,G98,G5
498,0.0045750374,G99,G5
506,0.0036763586,G7,G6
507,0.0050596325,G8,G6
508,0.0015674594,G9,G6
559,0.0008456785,G60,G6
560,0.0062303063,G61,G6
561,0.0011421188,G62,G6
562,0.0027589123,G63,G6
563,0.0031771986,G64,G6
564,0.0036868972,G65,G6
565,0.0003443368,G66,G6
566,0.0035122407,G67,G6
567,0.004118049,G68,G6
568,0.0064459266,G69,G6
569,0.001870244,G70,G6
570,0.004968428,G71,G6
571,0.0013223987,G72,G6
572,0.0023414274,G73,G6
573,0.0016129211,G74,G6
574,0.0031473045,G75,G6
575,0.0050734445,G76,G6
576,0.0016252925,G77,G6
577,0.0012136525,G78,G6
578,0.001461299,G79,G6
579,0.0026857248,G80,G6
580,0.002443868,G81,G6
581,0.00388435,G82,G6
582,0.0006268183,G83,G6
583,0.0010861829,G84,G6
584,0.0036495707,G85,G6
585,0.0033590253,G86,G6
586,0.0009026143,G87,G6
587,0.002035346,G88,G6
588,0.00050873833,G89,G6
589,0.003127195,G90,G6
590,0.001821202,G91,G6
591,0.0011437426,G92,G6
592,0.0015123573,G93,G6
593,0.0061127497,G94,G6
594,0.0020621587,G95,G6
595,0.0032753956,G96,G6
596,0.0013885167,G97,G6
597,0.0019002869,G98,G6
598,0.0016178921,G99,G6
607,0.0010364314,G8,G7
608,0.00058837165,G9,G7
669,0.0045739417,G70,G7
670,0.0055262875,G71,G7
671,0.002180222,G72,G7
672,0.0033821983,G73,G7
673,0.006357286,G74,G7
674,0.0015530494,G75,G7
675,0.0048029423,G76,G7
676,0.0037801573,G77,G7
677,0.004816377,G78,G7
678,0.004080607,G79,G7
679,0.002378777,G80,G7
680,0.0051388717,G81,G7
681,0.00037209154,G82,G7
682,0.003949299,G83,G7
683,0.0018583441,G84,G7
684,0.003482602,G85,G7
685,0.0014288821,G86,G7
686,0.0023959826,G87,G7
687,0.0026825732,G88,G7
688,0.0017837107,G89,G7
689,0.0015394356,G90,G7
690,0.0008432074,G91,G7
691,0.0022973777,G92,G7
692,0.00088497787,G93,G7
693,0.0027783199,G94,G7
694,0.0020364858,G95,G7
695,0.0015890105,G96,G7
696,0.0032300102,G97,G7
697,0.002079132,G98,G7
698,0.0032249594,G99,G7
708,0.001900078,G9,G8
779,0.0010846825,G80,G8
780,0.0038403915,G81,G8
781,0.0018581754,G82,G8
782,0.0017341293,G83,G8
783,0.0048932233,G84,G8
784,0.0035064996,G85,G8
785,0.0014070736,G86,G8
786,0.0015597021,G87,G8
787,0.00035300467,G88,G8
788,0.0014575643,G89,G8
789,0.0010833311,G90,G8
790,0.0014493314,G91,G8
791,0.0025482094,G92,G8
792,0.0016045979,G93,G8
793,0.0041133123,G94,G8
794,0.0026227022,G95,G8
795,0.00075390533,G96,G8
796,0.0016942413,G97,G8
797,0.0033364454,G98,G8
798,0.0015797457,G99,G8
889,0.0008187478,G90,G9
890,0.0029505484,G91,G9
891,0.0012156124,G92,G9
892,0.0025165312,G93,G9
893,0.0041605765,G94,G9
894,0.0013842944,G95,G9
895,0.00026061485,G96,G9
896,0.003023149,G97,G9
897,0.0010303489,G98,G9
898,0.0010625565,G99,G9
901,0.0018925769,G2,G10
902,0.0027519416,G3,G10
903,0.0010884508,G4,G10
904,0.0004211789,G5,G10
905,0.0037504358,G6,G10
906,0.0024334127,G7,G10
907,0.0017913029,G8,G10
908,0.0013061457,G9,G10
910,0.0029421167,G11,G10
911,0.003235783,G12,G10
912,0.0016537751,G13,G10
913,0.0022925315,G14,G10
914,0.0003195101,G15,G10
915,0.0006038801,G16,G10
916,0.003734679,G17,G10
917,0.0023196752,G18,G10
918,0.002023567,G19,G10
919,0.0005946385,G20,G10
920,0.0013713224,G21,G10
921,0.0028013794,G22,G10
922,0.003920667,G23,G10
923,0.0012844485,G24,G10
924,0.0021278632,G25,G10
925,0.0004994081,G26,G10
926,0.002602539,G27,G10
927,0.00268332,G28,G10
928,0.0025253892,G29,G10
929,0.0022342454,G30,G10
930,0.0016174901,G31,G10
931,0.003055549,G32,G10
932,0.00055873353,G33,G10
933,0.0029053474,G34,G10
934,0.0015963115,G35,G10
935,0.0024573316,G36,G10
936,0.0017438582,G37,G10
937,0.00085132144,G38,G10
938,0.0024099457,G39,G10
939,0.0007950565,G40,G10
940,0.0027062274,G41,G10
941,0.0028032567,G42,G10
942,0.0044820514,G43,G10
943,0.0015847061,G44,G10
944,0.00196702,G45,G10
945,0.0018759349,G46,G10
946,0.0013303319,G47,G10
947,0.0023119007,G48,G10
948,0.0021252392,G49,G10
949,0.0008447418,G50,G10
950,0.0010350806,G51,G10
951,0.001981504,G52,G10
952,0.003742868,G53,G10
953,0.00085201475,G54,G10
954,0.0013894748,G55,G10
955,0.004283928,G56,G10
956,0.002936891,G57,G10
957,0.002387743,G58,G10
958,0.0022406993,G59,G10
959,0.0033300042,G60,G10
960,0.0018474355,G61,G10
961,0.0015366245,G62,G10
962,0.0011440136,G63,G10
963,0.0008857868,G64,G10
964,0.0015340606,G65,G10
965,0.0010913969,G66,G10
966,0.004191483,G67,G10
967,0.001547006,G68,G10
968,0.0020146358,G69,G10
969,0.002086848,G70,G10
970,0.0029684624,G71,G10
971,0.0011439209,G72,G10
972,0.0027899607,G73,G10
973,0.0017240618,G74,G10
974,0.0011257497,G75,G10
975,0.004763652,G76,G10
976,0.001512194,G77,G10
977,0.00298681,G78,G10
978,0.002579059,G79,G10
979,0.0015530277,G80,G10
980,0.0016638692,G81,G10
981,0.0026582922,G82,G10
982,0.0019285341,G83,G10
983,0.0024667117,G84,G10
984,0.0021776767,G85,G10
985,0.0015205357,G86,G10
986,0.00060042203,G87,G10
987,0.0024654653,G88,G10
988,0.0006078731,G89,G10
989,0.00040349978,G90,G10
990,0.002172242,G91,G10
991,0.0010924013,G92,G10
992,0.0007982009,G93,G10
993,0.0045165378,G94,G10
994,0.0015010153,G95,G10
995,0.0005349244,G96,G10
996,0.0020709494,G97,G10
997,0.0019184382,G98,G10
998,0.0022463724,G99,G10
999,0.004330172,G100,G10
1001,0.0016083447,G2,G11
1002,0.0045550046,G3,G11
1003,0.0018213831,G4,G11
1004,0.0008639756,G5,G11
1005,0.0014349546,G6,G11
1006,0.0006765548,G7,G11
1007,0.0038269628,G8,G11
1008,0.0009066048,G9,G11
1011,0.0008817924,G12,G11
1012,0.001474133,G13,G11
1013,0.0005265292,G14,G11
1014,0.0016659354,G15,G11
1015,0.0007651648,G16,G11
1016,0.0017908869,G17,G11
1017,0.00027596866,G18,G11
1018,0.0033401062,G19,G11
1019,0.0019153584,G20,G11
1020,0.0016453783,G21,G11
1021,0.0029882127,G22,G11
1022,0.000938603,G23,G11
1023,0.0015587618,G24,G11
1024,0.0016430174,G25,G11
1025,0.00042915504,G26,G11
1026,0.0040633734,G27,G11
1027,0.0019107151,G28,G11
1028,0.0022880542,G29,G11
1029,0.0016766952,G30,G11
1030,0.0028558904,G31,G11
1031,0.001145275,G32,G11
1032,0.0012687038,G33,G11
1033,0.0011656445,G34,G11
1034,0.003475863,G35,G11
1035,0.0025448205,G36,G11
1036,0.0029991493,G37,G11
1037,0.0032010998,G38,G11
1038,0.0009853074,G39,G11
1039,0.000798355,G40,G11
1040,0.0015640699,G41,G11
1041,0.0016766965,G42,G11
1042,0.0011477097,G43,G11
1043,0.0026338978,G44,G11
1044,0.0017198973,G45,G11
1045,0.00192129,G46,G11
1046,0.0012653477,G47,G11
1047,0.00077509496,G48,G11
1048,0.00239329,G49,G11
1049,0.0017980572,G50,G11
1050,0.001219418,G51,G11
1051,0.00089454564,G52,G11
1052,0.0033945073,G53,G11
1053,0.0025006644,G54,G11
1054,0.0006232086,G55,G11
1055,0.0018269211,G56,G11
1056,0.0011566571,G57,G11
1057,0.0009280259,G58,G11
1058,0.004447474,G59,G11
1059,0.0005781057,G60,G11
1060,0.0020132763,G61,G11
1061,0.002629777,G62,G11
1062,0.0013729292,G63,G11
1063,0.0018273415,G64,G11
1064,0.0018221395,G65,G11
1065,0.0035077096,G66,G11
1066,0.0021169693,G67,G11
1067,0.001018974,G68,G11
1068,0.0018506359,G69,G11
1069,0.0020607975,G70,G11
1070,0.00024431865,G71,G11
1071,0.0036852877,G72,G11
1072,0.0031381233,G73,G11
1073,0.000727581,G74,G11
1074,0.0019230694,G75,G11
1075,0.0028519067,G76,G11
1076,0.0024885405,G77,G11
1077,0.00061417976,G78,G11
1078,0.0018778022,G79,G11
1079,0.0025443574,G80,G11
1080,0.0032701085,G81,G11
1081,0.00053618685,G82,G11
1082,0.0014027988,G83,G11
1083,0.00043183367,G84,G11
1084,0.0023582233,G85,G11
1085,0.0018257466,G86,G11
1086,0.00038671365,G87,G11
1087,0.0020345207,G88,G11
1088,0.0004300604,G89,G11
1089,0.0005508289,G90,G11
1090,0.0016373931,G91,G11
1091,0.0022418909,G92,G11
1092,0.001702127,G93,G11
1093,0.0029077425,G94,G11
1094,0.00072274596,G95,G11
1095,0.0012022082,G96,G11
1096,0.002823531,G97,G11
1097,0.00053353875,G98,G11
1098,0.0016021479,G99,G11
1101,0.0055604605,G2,G12
1102,0.005284167,G3,G12
1103,0.0016215218,G4,G12
1104,0.0021559286,G5,G12
1105,0.002606638,G6,G12
1106,0.0034757396,G7,G12
1107,0.003579993,G8,G12
1108,0.0014962666,G9,G12
1112,0.0023115112,G13,G12
1113,0.0005971658,G14,G12
1114,0.0016717793,G15,G12
1115,0.0010923697,G16,G12
1116,0.0026289304,G17,G12
1117,0.0009041168,G18,G12
1118,0.00096581056,G19,G12
1119,0.0030996879,G20,G12
1120,0.0027984502,G21,G12
1121,0.0018863503,G22,G12
1122,0.0032714456,G23,G12
1123,0.002052487,G24,G12
1124,0.00046618562,G25,G12
1125,0.0031400197,G26,G12
1126,0.0026028268,G27,G12
1127,0.0038414916,G28,G12
1128,0.0026310724,G29,G12
1129,0.003198741,G30,G12
1130,0.0016109091,G31,G12
1131,0.0007681881,G32,G12
1132,0.0024025412,G33,G12
1133,0.0012424701,G34,G12
1134,0.0009983215,G35,G12
1135,0.000948239,G36,G12
1136,0.00031467038,G37,G12
1137,0.0013500426,G38,G12
1138,0.0038772062,G39,G12
1139,0.0017968673,G40,G12
1140,0.0020444149,G41,G12
1141,0.002410908,G42,G12
1142,0.003015079,G43,G12
1143,0.002178697,G44,G12
1144,0.0010587967,G45,G12
1145,0.0014681696,G46,G12
1146,0.0010657532,G47,G12
1147,0.0011854918,G48,G12
1148,0.0024888257,G49,G12
1149,0.0017265108,G50,G12
1150,0.0016228782,G51,G12
1151,0.0035243575,G52,G12
1152,0.002321634,G53,G12
1153,0.0024480952,G54,G12
1154,0.0006079782,G55,G12
1155,0.0046363804,G56,G12
1156,0.0019731503,G57,G12
1157,0.0039484208,G58,G12
1158,0.003031961,G59,G12
1159,0.000952924,G60,G12
1160,0.0020250967,G61,G12
1161,0.0016901423,G62,G12
1162,0.000876531,G63,G12
1163,0.001726739,G64,G12
1164,0.0025764068,G65,G12
1165,0.0015717396,G66,G12
1166,0.0028277056,G67,G12
1167,0.0021496564,G68,G12
1168,0.0045193247,G69,G12
1169,0.0041126106,G70,G12
1170,0.0019952634,G71,G12
1171,0.0021353215,G72,G12
1172,0.002543459,G73,G12
1173,0.0040384904,G74,G12
1174,0.0023776914,G75,G12
1175,0.0034749205,G76,G12
1176,0.0015326971,G77,G12
1177,0.00016592776,G78,G12
1178,0.0028840743,G79,G12
1179,0.0012128555,G80,G12
1180,0.002724979,G81,G12
1181,0.0030434774,G82,G12
1182,0.0011319141,G83,G12
1183,0.0028564567,G84,G12
1184,0.0033030212,G85,G12
1185,0.00016566495,G86,G12
1186,0.0008430152,G87,G12
1187,0.0013238906,G88,G12
1188,0.0027036658,G89,G12
1189,0.0017035408,G90,G12
1190,0.0008178882,G91,G12
1191,0.005704328,G92,G12
1192,0.001181299,G93,G12
1193,0.0036405788,G94,G12
1194,0.004542678,G95,G12
1195,0.0024948313,G96,G12
1196,0.00013277607,G97,G12
1197,0.00084645546,G98,G12
1198,0.0040294053,G99,G12
1201,0.0036151204,G2,G13
1202,0.005832465,G3,G13
1203,0.0018436431,G4,G13
1204,0.0057759327,G5,G13
1205,0.002154105,G6,G13
1206,0.007681123,G7,G13
1207,0.0024825237,G8,G13
1208,0.0014617353,G9,G13
1213,0.00048717705,G14,G13
1214,0.0026255785,G15,G13
1215,0.003215767,G16,G13
1216,0.0039575594,G17,G13
1217,0.0044503845,G18,G13
1218,0.003424656,G19,G13
1219,0.002029909,G20,G13
1220,0.002755906,G21,G13
1221,0.004501514,G22,G13
1222,0.00367466,G23,G13
1223,0.00581134,G24,G13
1224,0.0032586055,G25,G13
1225,0.0052236957,G26,G13
1226,0.0030500186,G27,G13
1227,0.00737582,G28,G13
1228,0.002326141,G29,G13
1229,0.00160627,G30,G13
1230,0.0019506009,G31,G13
1231,0.0028780876,G32,G13
1232,0.0043072165,G33,G13
1233,0.004246598,G34,G13
1234,0.0062176553,G35,G13
1235,0.004634069,G36,G13
1236,0.004682697,G37,G13
1237,0.00409416,G38,G13
1238,0.007917689,G39,G13
1239,0.0043055685,G40,G13
1240,0.0053549954,G41,G13
1241,0.00085032417,G42,G13
1242,0.0032899152,G43,G13
1243,0.006807469,G44,G13
1244,0.0047041136,G45,G13
1245,0.004768459,G46,G13
1246,0.0031600303,G47,G13
1247,0.0026059586,G48,G13
1248,0.003366806,G49,G13
1249,0.0011626029,G50,G13
1250,0.0043916693,G51,G13
1251,0.007771775,G52,G13
1252,0.0030416753,G53,G13
1253,0.0026514083,G54,G13
1254,0.0040351897,G55,G13
1255,0.002693105,G56,G13
1256,0.0012116005,G57,G13
1257,0.0014946994,G58,G13
1258,0.0032229132,G59,G13
1259,0.0040033995,G60,G13
1260,0.0036581717,G61,G13
1261,0.0067421086,G62,G13
1262,0.0017936828,G63,G13
1263,0.005118034,G64,G13
1264,0.005135348,G65,G13
1265,0.0020228247,G66,G13
1266,0.0034116483,G67,G13
1267,0.0011826045,G68,G13
1268,0.004545951,G69,G13
1269,0.0021681436,G70,G13
1270,0.006024258,G71,G13
1271,0.0030862594,G72,G13
1272,0.003672916,G73,G13
1273,0.0047790096,G74,G13
1274,0.0042253076,G75,G13
1275,0.004746302,G76,G13
1276,0.0032547074,G77,G13
1277,0.0011871404,G78,G13
1278,0.004037911,G79,G13
1279,0.0022536642,G80,G13
1280,0.004235246,G81,G13
1281,0.0069682295,G82,G13
1282,0.0069923396,G83,G13
1283,0.0022204693,G84,G13
1284,0.0003039189,G85,G13
1285,0.0065477267,G86,G13
1286,0.00061889976,G87,G13
1287,0.0016352385,G88,G13
1288,0.0030382264,G89,G13
1289,0.005007814,G90,G13
1290,0.0014100294,G91,G13
1291,0.005259034,G92,G13
1292,0.00094545656,G93,G13
1293,0.00486553,G94,G13
1294,0.0040621036,G95,G13
1295,0.0004057476,G96,G13
1296,0.002128442,G97,G13
1297,0.004649221,G98,G13
1298,0.0010520588,G99,G13
1301,0.00074212445,G2,G14
1302,0.003242042,G3,G14
1303,0.0011881312,G4,G14
1304,0.0006156347,G5,G14
1305,0.0012174706,G6,G14
1306,0.0011257671,G7,G14
1307,0.0016151296,G8,G14
1308,0.00092980335,G9,G14
1314,0.0011914169,G15,G14
1315,0.0009242541,G16,G14
1316,0.00043432548,G17,G14
1317,0.0019504594,G18,G14
1318,0.0007720104,G19,G14
1319,0.00060162786,G20,G14
1320,0.00088069506,G21,G14
1321,0.0028068458,G22,G14
1322,0.0019445055,G23,G14
1323,0.0006256856,G24,G14
1324,0.00039544766,G25,G14
1325,0.00218165,G26,G14
1326,0.0013188539,G27,G14
1327,0.0015222698,G28,G14
1328,7.301285e-05,G29,G14
1329,0.00059123285,G30,G14
1330,0.0007607411,G31,G14
1331,0.0010728127,G32,G14
1332,0.0027334727,G33,G14
1333,0.0011489423,G34,G14
1334,0.0010985782,G35,G14
1335,0.0031557516,G36,G14
1336,0.00065010483,G37,G14
1337,0.0022573217,G38,G14
1338,0.0008941546,G39,G14
1339,0.0009426451,G40,G14
1340,0.0013446147,G41,G14
1341,0.0006176479,G42,G14
1342,0.0010156265,G43,G14
1343,0.000591284,G44,G14
1344,0.0006526928,G45,G14
1345,8.385723e-05,G46,G14
1346,0.0007799948,G47,G14
1347,0.00070543354,G48,G14
1348,0.0011700253,G49,G14
1349,0.0015621198,G50,G14
1350,0.0011251621,G51,G14
1351,0.0017569152,G52,G14
1352,0.00046658155,G53,G14
1353,0.0010168068,G54,G14
1354,0.0023082376,G55,G14
1355,0.002481763,G56,G14
1356,0.0009839117,G57,G14
