,LRP,source_gene,target_gene
197,0.0013301994,G98,G2
198,0.0032623822,G99,G2
203,0.002804529,G4,G3
204,0.0039471425,G5,G3
205,0.0051161414,G6,G3
206,0.0025332896,G7,G3
207,0.0011418192,G8,G3
208,0.0017844867,G9,G3
229,0.0024295265,G30,G3
230,0.0028225528,G31,G3
231,0.0016823356,G32,G3
232,0.0024203588,G33,G3
233,0.0022957593,G34,G3
234,0.0024303226,G35,G3
235,0.0018393226,G36,G3
236,0.0017111332,G37,G3
237,0.0013948563,G38,G3
238,0.0027809415,G39,G3
239,0.0018494851,G40,G3
240,0.0012946666,G41,G3
241,0.0025454941,G42,G3
242,0.0029219296,G43,G3
243,0.0027310534,G44,G3
244,0.0014897482,G45,G3
245,0.001957092,G46,G3
246,0.0028933901,G47,G3
247,0.0027301395,G48,G3
248,0.0014663499,G49,G3
249,0.0017574771,G50,G3
250,0.002984538,G51,G3
251,0.0019003904,G52,G3
252,0.0010258091,G53,G3
253,0.0050035166,G54,G3
254,0.00079784397,G55,G3
255,0.0040012915,G56,G3
256,0.0032141265,G57,G3
257,0.0022475293,G58,G3
258,0.0048088124,G59,G3
259,0.0023002329,G60,G3
260,0.002098673,G61,G3
261,0.0013567652,G62,G3
262,0.0027968867,G63,G3
263,0.0010284758,G64,G3
264,0.0016842803,G65,G3
265,0.0024649142,G66,G3
266,0.0030332888,G67,G3
267,0.0042004744,G68,G3
268,0.0011662424,G69,G3
269,0.0031675212,G70,G3
270,0.00012558387,G71,G3
271,0.002149528,G72,G3
272,0.0035320534,G73,G3
273,0.0034716656,G74,G3
274,0.0027786647,G75,G3
275,0.00405179,G76,G3
276,0.001135582,G77,G3
277,0.0017144525,G78,G3
278,0.0060168565,G79,G3
279,0.0012018038,G80,G3
280,0.0030988012,G81,G3
281,0.0030609625,G82,G3
282,0.002950437,G83,G3
283,0.002488862,G84,G3
284,0.0021489998,G85,G3
285,0.0031022662,G86,G3
286,0.001217338,G87,G3
287,0.0022362284,G88,G3
288,0.0019345767,G89,G3
289,0.0013898953,G90,G3
290,0.0007743785,G91,G3
291,0.004642478,G92,G3
292,0.0009998849,G93,G3
293,0.00255205,G94,G3
294,0.00094691094,G95,G3
295,0.0024850387,G96,G3
296,0.001010484,G97,G3
297,0.0018593455,G98,G3
298,0.0024813076,G99,G3
304,0.0036490546,G5,G4
305,0.0031489802,G6,G4
306,0.00340451,G7,G4
307,0.004053275,G8,G4
308,0.0022852016,G9,G4
339,0.0029467295,G40,G4
340,0.000605443,G41,G4
341,0.0014175934,G42,G4
342,0.0024269815,G43,G4
343,0.0025630356,G44,G4
344,0.0022260605,G45,G4
345,0.0046673715,G46,G4
346,0.0011757459,G47,G4
347,0.0017809719,G48,G4
348,0.0020730072,G49,G4
349,0.0011453526,G50,G4
350,0.0021601329,G51,G4
351,0.0011869132,G52,G4
352,0.00049281784,G53,G4
353,0.0059590745,G54,G4
354,0.00039150304,G55,G4
355,0.0033499196,G56,G4
356,0.0053560925,G57,G4
357,0.004127421,G58,G4
358,0.003992741,G59,G4
359,0.0040717805,G60,G4
360,0.0031679487,G61,G4
361,0.004414986,G62,G4
362,0.0026680492,G63,G4
363,0.0027910885,G64,G4
364,0.004513236,G65,G4
365,0.003099094,G66,G4
366,0.0029509757,G67,G4
367,0.0013939703,G68,G4
368,0.0023839832,G69,G4
369,0.001974191,G70,G4
370,0.0022452932,G71,G4
371,0.0024183835,G72,G4
372,0.0027540845,G73,G4
373,0.001081217,G74,G4
374,0.0057781106,G75,G4
375,0.005641265,G76,G4
376,0.0009347954,G77,G4
377,0.0032712095,G78,G4
378,0.0031803746,G79,G4
379,0.0052474397,G80,G4
380,0.005239087,G81,G4
381,0.004275834,G82,G4
382,0.00045038876,G83,G4
383,0.0023540966,G84,G4
384,0.004976416,G85,G4
385,0.002646952,G86,G4
386,0.0028778901,G87,G4
387,0.0009352078,G88,G4
388,0.002015329,G89,G4
389,0.004077657,G90,G4
390,0.0031422144,G91,G4
391,0.0036293438,G92,G4
392,0.003707596,G93,G4
393,0.0023403503,G94,G4
394,0.0009814673,G95,G4
395,0.0029698226,G96,G4
396,0.00046625326,G97,G4
397,0.0043510403,G98,G4
398,0.0025002025,G99,G4
405,0.0016595591,G6,G5
406,0.00451191,G7,G5
407,0.002369867,G8,G5
408,0.0014537201,G9,G5
449,0.0019220803,G50,G5
450,0.00032778154,G51,G5
451,0.0019686876,G52,G5
452,0.0017425875,G53,G5
453,0.004217264,G54,G5
454,0.0019374478,G55,G5
455,0.004268831,G56,G5
456,0.0022940827,G57,G5
457,0.0022469885,G58,G5
458,0.0028300318,G59,G5
459,0.0028406738,G60,G5
460,0.0021683942,G61,G5
461,0.0025833813,G62,G5
462,0.00036192674,G63,G5
463,0.0022307048,G64,G5
464,0.004398247,G65,G5
465,0.0012949083,G66,G5
466,0.0008064967,G67,G5
467,0.0006896658,G68,G5
468,0.00015020493,G69,G5
469,0.0026526093,G70,G5
470,0.00030372935,G71,G5
471,0.0026714443,G72,G5
472,0.0035172272,G73,G5
473,0.0025770557,G74,G5
474,0.004344971,G75,G5
475,0.003908197,G76,G5
476,0.0018965774,G77,G5
477,0.0012943548,G78,G5
478,0.0056719515,G79,G5
479,0.002873043,G80,G5
480,0.0048874477,G81,G5
481,0.005571932,G82,G5
482,0.004662256,G83,G5
483,0.0036048298,G84,G5
484,0.0013491629,G85,G5
485,0.002178982,G86,G5
486,0.002009705,G87,G5
487,0.0035957769,G88,G5
488,0.0021517642,G89,G5
489,0.0043221554,G90,G5
490,0.00078016357,G91,G5
491,0.0043955683,G92,G5
492,0.0015402627,G93,G5
493,0.0038582738,G94,G5
494,0.0013061105,G95,G5
495,0.0004768168,G96,G5
496,0.0013179464,G97,G5
497,0.0013160254,G98,G5
498,0.0050284863,G99,G5
506,0.0047306847,G7,G6
507,0.0022705584,G8,G6
508,0.002331385,G9,G6
559,0.0039059748,G60,G6
560,0.006191965,G61,G6
561,0.0015182646,G62,G6
562,0.0017651063,G63,G6
563,0.005719346,G64,G6
564,0.0019142227,G65,G6
565,0.002252127,G66,G6
566,0.0028839516,G67,G6
567,0.0037539853,G68,G6
568,0.0033630065,G69,G6
569,0.0022368808,G70,G6
570,0.0045213657,G71,G6
571,0.002996017,G72,G6
572,0.0021204283,G73,G6
573,0.0012723112,G74,G6
574,0.003929732,G75,G6
575,0.00420742,G76,G6
576,0.003658296,G77,G6
577,0.0013534884,G78,G6
578,0.0022652373,G79,G6
579,0.0019487828,G80,G6
580,0.0021838732,G81,G6
581,0.002686394,G82,G6
582,0.0016775469,G83,G6
583,0.0044402555,G84,G6
584,0.0023360096,G85,G6
585,0.0048014782,G86,G6
586,0.001788598,G87,G6
587,0.0043258206,G88,G6
588,0.0038761925,G89,G6
589,0.0021473193,G90,G6
590,0.0009128451,G91,G6
591,0.0014011768,G92,G6
592,0.000674539,G93,G6
593,0.004231092,G94,G6
594,0.0032176208,G95,G6
595,0.0039053343,G96,G6
596,0.0036874306,G97,G6
597,0.00032180868,G98,G6
598,0.0012442346,G99,G6
607,0.0065271873,G8,G7
608,0.0020517793,G9,G7
669,0.0042975666,G70,G7
670,0.0019640042,G71,G7
671,0.0024974272,G72,G7
672,0.00083182147,G73,G7
673,0.003366774,G74,G7
674,0.0005915136,G75,G7
675,0.0063704518,G76,G7
676,0.00218986,G77,G7
677,0.0018783149,G78,G7
678,0.0037232267,G79,G7
679,0.002949419,G80,G7
680,0.001943601,G81,G7
681,0.0015451133,G82,G7
682,0.00319176,G83,G7
683,0.0034427904,G84,G7
684,0.0012259949,G85,G7
685,0.0011886903,G86,G7
686,0.002950425,G87,G7
687,0.0015982233,G88,G7
688,0.00054193713,G89,G7
689,0.002340021,G90,G7
690,0.00080650067,G91,G7
691,0.0047075674,G92,G7
692,0.0014096859,G93,G7
693,0.008386704,G94,G7
694,0.0053048553,G95,G7
695,0.0017755928,G96,G7
696,0.002553726,G97,G7
697,0.0033150874,G98,G7
698,0.0021000116,G99,G7
708,0.003118637,G9,G8
779,0.0041530463,G80,G8
780,0.006899713,G81,G8
781,0.004161264,G82,G8
782,0.0016428098,G83,G8
783,0.0006822742,G84,G8
784,0.003434544,G85,G8
785,0.0030080178,G86,G8
786,0.0026711624,G87,G8
787,0.0025758767,G88,G8
788,0.004739994,G89,G8
789,0.003916515,G90,G8
790,0.00120019,G91,G8
791,0.0052658143,G92,G8
792,0.002268505,G93,G8
793,0.0014992015,G94,G8
794,0.0045968695,G95,G8
795,0.0019491191,G96,G8
796,0.0022076806,G97,G8
797,0.004313154,G98,G8
798,0.0022334242,G99,G8
889,0.001243056,G90,G9
890,0.0025069276,G91,G9
891,0.0055837925,G92,G9
892,0.0039882576,G93,G9
893,0.0014629716,G94,G9
894,0.0009506914,G95,G9
895,0.0032082452,G96,G9
896,0.0027708928,G97,G9
897,0.0032014893,G98,G9
898,0.0011378969,G99,G9
901,0.00094072917,G2,G10
902,0.0031373673,G3,G10
903,0.0009272116,G4,G10
904,0.0007354157,G5,G10
905,0.0034987484,G6,G10
906,0.002327687,G7,G10
907,0.0019957267,G8,G10
908,0.0035283826,G9,G10
910,0.0040522055,G11,G10
911,0.0016586145,G12,G10
912,0.002089838,G13,G10
913,0.0017553258,G14,G10
914,0.0025157963,G15,G10
915,0.002685857,G16,G10
916,0.0015052859,G17,G10
917,0.0033527052,G18,G10
918,0.0016154528,G19,G10
919,0.0007378143,G20,G10
920,0.0011698703,G21,G10
921,0.003533918,G22,G10
922,0.0022305055,G23,G10
923,0.0011611476,G24,G10
924,0.0014465321,G25,G10
925,0.001938152,G26,G10
926,0.0015297205,G27,G10
927,0.001638424,G28,G10
928,0.0023077182,G29,G10
929,0.0007794647,G30,G10
930,0.0021954388,G31,G10
931,0.0014152022,G32,G10
932,0.0025928416,G33,G10
933,0.0015362785,G34,G10
934,0.0019795846,G35,G10
935,0.003701734,G36,G10
936,0.0013643373,G37,G10
937,0.0016376142,G38,G10
938,0.0004240042,G39,G10
939,0.0017152799,G40,G10
940,0.0017132867,G41,G10
941,0.0016867742,G42,G10
942,0.0022610722,G43,G10
943,0.002160661,G44,G10
944,0.00090094126,G45,G10
945,0.00094594015,G46,G10
946,0.0010192149,G47,G10
947,0.0022102767,G48,G10
948,0.0015049529,G49,G10
949,0.0005526563,G50,G10
950,0.0005937531,G51,G10
951,0.0015806947,G52,G10
952,0.0012946732,G53,G10
953,0.0011131449,G54,G10
954,0.0013961856,G55,G10
955,0.0031374858,G56,G10
956,0.003052928,G57,G10
957,0.0021531696,G58,G10
958,0.0015212221,G59,G10
959,0.0033893841,G60,G10
960,0.0011533273,G61,G10
961,0.00095307216,G62,G10
962,0.0009558011,G63,G10
963,0.00023677769,G64,G10
964,0.0004660389,G65,G10
965,0.0009761318,G66,G10
966,0.002350984,G67,G10
967,0.0005355918,G68,G10
968,0.0011452422,G69,G10
969,0.0023332348,G70,G10
970,0.0031354416,G71,G10
971,0.0005331001,G72,G10
972,0.0013577157,G73,G10
973,0.0012284764,G74,G10
974,0.0011500497,G75,G10
975,0.003020683,G76,G10
976,0.0018137166,G77,G10
977,0.0012931882,G78,G10
978,0.0033111244,G79,G10
979,0.0013335822,G80,G10
980,0.0032905573,G81,G10
981,0.0012436404,G82,G10
982,0.0027894531,G83,G10
983,0.0038542233,G84,G10
984,0.0021891245,G85,G10
985,0.0012227312,G86,G10
986,0.00024237006,G87,G10
987,0.0028315682,G88,G10
988,0.002689375,G89,G10
989,0.0013988186,G90,G10
990,0.001714098,G91,G10
991,0.0021111008,G92,G10
992,0.0016207017,G93,G10
993,0.0020171003,G94,G10
994,0.0013008591,G95,G10
995,0.00081759115,G96,G10
996,0.001201453,G97,G10
997,0.0017225859,G98,G10
998,0.00057731254,G99,G10
999,0.0031574434,G100,G10
1001,0.0028470508,G2,G11
1002,0.0037075828,G3,G11
1003,0.00400003,G4,G11
1004,0.0031609298,G5,G11
1005,0.00260924,G6,G11
1006,0.0057326807,G7,G11
1007,0.0036205808,G8,G11
1008,0.005282978,G9,G11
1011,0.00030703016,G12,G11
1012,0.002814348,G13,G11
1013,0.0016150365,G14,G11
1014,0.0018381837,G15,G11
1015,0.0010638919,G16,G11
1016,0.0019776009,G17,G11
1017,0.0039920136,G18,G11
1018,0.0031079827,G19,G11
1019,0.0016094664,G20,G11
1020,0.002574605,G21,G11
1021,0.004671145,G22,G11
1022,0.00059812167,G23,G11
1023,0.0021043858,G24,G11
1024,0.0014897538,G25,G11
1025,0.003579917,G26,G11
1026,0.0024730852,G27,G11
1027,0.0038724216,G28,G11
1028,0.0011329501,G29,G11
1029,0.0029058182,G30,G11
1030,0.0038753767,G31,G11
1031,0.0012517766,G32,G11
1032,0.0023734304,G33,G11
1033,0.0005515651,G34,G11
1034,0.002194349,G35,G11
1035,0.0026833196,G36,G11
1036,0.0046978705,G37,G11
1037,0.001958218,G38,G11
1038,0.0024047592,G39,G11
1039,0.004097858,G40,G11
1040,0.0031164363,G41,G11
1041,0.0049380283,G42,G11
1042,0.0025589708,G43,G11
1043,0.0030997598,G44,G11
1044,0.002557547,G45,G11
1045,0.0015547681,G46,G11
1046,0.0008161542,G47,G11
1047,0.0032558683,G48,G11
1048,0.003214253,G49,G11
1049,0.0015515848,G50,G11
1050,0.001323807,G51,G11
1051,0.0031589468,G52,G11
1052,0.0024653487,G53,G11
1053,0.002675643,G54,G11
1054,0.0011150336,G55,G11
1055,0.0020840638,G56,G11
1056,0.0034028948,G57,G11
1057,0.0014238518,G58,G11
1058,0.0059617874,G59,G11
1059,0.001383696,G60,G11
1060,0.0029717744,G61,G11
1061,0.003495384,G62,G11
1062,0.004171636,G63,G11
1063,0.0049211886,G64,G11
1064,0.0030739517,G65,G11
1065,0.001562813,G66,G11
1066,0.001457522,G67,G11
1067,0.0031168717,G68,G11
1068,0.0025711034,G69,G11
1069,0.0028919952,G70,G11
1070,0.00406664,G71,G11
1071,0.005803505,G72,G11
1072,0.0013583313,G73,G11
1073,0.0012369809,G74,G11
1074,0.0042270524,G75,G11
1075,0.0031595957,G76,G11
1076,0.0041973293,G77,G11
1077,0.0032751039,G78,G11
1078,0.002399133,G79,G11
1079,0.003053708,G80,G11
1080,0.0019166649,G81,G11
1081,0.0038363857,G82,G11
1082,0.0016740299,G83,G11
1083,0.0015523833,G84,G11
1084,0.002851808,G85,G11
1085,0.0027578499,G86,G11
1086,0.0017272846,G87,G11
1087,0.004267749,G88,G11
1088,0.0029225028,G89,G11
1089,0.00091621233,G90,G11
1090,0.0007992668,G91,G11
1091,0.0059257834,G92,G11
1092,0.0026981612,G93,G11
1093,0.0024840552,G94,G11
1094,0.003565797,G95,G11
1095,0.0009228247,G96,G11
1096,0.002047606,G97,G11
1097,0.0030202658,G98,G11
1098,0.0018436394,G99,G11
1101,0.0042492375,G2,G12
1102,0.0033654915,G3,G12
1103,0.0034542568,G4,G12
1104,0.001950887,G5,G12
1105,0.002743054,G6,G12
1106,0.0014605551,G7,G12
1107,0.003571148,G8,G12
1108,0.0042047314,G9,G12
1112,0.0004522052,G13,G12
1113,0.0015827182,G14,G12
1114,0.0016327834,G15,G12
1115,0.0026196083,G16,G12
1116,0.0042127063,G17,G12
1117,0.0019000303,G18,G12
1118,0.0010464196,G19,G12
1119,0.004453033,G20,G12
1120,0.0018567157,G21,G12
1121,0.002860543,G22,G12
1122,0.0014976404,G23,G12
1123,0.0032545757,G24,G12
1124,0.00077685644,G25,G12
1125,0.0020674434,G26,G12
1126,0.001786916,G27,G12
1127,0.003909398,G28,G12
1128,0.00033384142,G29,G12
1129,0.0038138174,G30,G12
1130,0.0017276561,G31,G12
1131,0.0030757803,G32,G12
1132,0.0019651377,G33,G12
1133,0.0010889594,G34,G12
1134,0.0004989036,G35,G12
1135,0.002311565,G36,G12
1136,0.0015844208,G37,G12
1137,0.0031224252,G38,G12
1138,0.0012161726,G39,G12
1139,0.00490691,G40,G12
1140,0.0018555291,G41,G12
1141,0.0020899565,G42,G12
1142,0.0036184029,G43,G12
1143,0.0015086632,G44,G12
1144,0.00032431376,G45,G12
1145,0.0018373369,G46,G12
1146,0.0006239945,G47,G12
1147,0.0030208938,G48,G12
1148,0.00096176984,G49,G12
1149,0.0023190205,G50,G12
1150,0.00115005,G51,G12
1151,0.0014874565,G52,G12
1152,0.0031373703,G53,G12
1153,0.0020903293,G54,G12
1154,0.0010727576,G55,G12
1155,0.0031658136,G56,G12
1156,0.0032990458,G57,G12
1157,0.002673586,G58,G12
1158,0.0025713807,G59,G12
1159,0.00044270133,G60,G12
1160,0.0015755603,G61,G12
1161,0.0017398811,G62,G12
1162,0.0022972806,G63,G12
1163,0.003955706,G64,G12
1164,0.0010517951,G65,G12
1165,0.001212406,G66,G12
1166,0.0021898292,G67,G12
1167,0.0013853024,G68,G12
1168,0.0019024734,G69,G12
1169,0.0023553304,G70,G12
1170,0.0006951024,G71,G12
1171,0.0033509885,G72,G12
1172,0.00051245495,G73,G12
1173,0.0012364063,G74,G12
1174,0.002161118,G75,G12
1175,0.0047119465,G76,G12
1176,0.002721593,G77,G12
1177,0.0007189007,G78,G12
1178,0.00437745,G79,G12
1179,0.0011482683,G80,G12
1180,0.002385199,G81,G12
1181,0.003395293,G82,G12
1182,0.0028641976,G83,G12
1183,0.003847621,G84,G12
1184,0.0029163535,G85,G12
1185,0.0008328271,G86,G12
1186,0.0009727363,G87,G12
1187,0.0015108418,G88,G12
1188,0.0040159184,G89,G12
1189,0.0026506488,G90,G12
1190,0.0009772509,G91,G12
1191,0.0014836896,G92,G12
1192,0.002135852,G93,G12
1193,0.0017609845,G94,G12
1194,0.0029963737,G95,G12
1195,0.0032566688,G96,G12
1196,0.0019691645,G97,G12
1197,0.0025977301,G98,G12
1198,0.0012038504,G99,G12
1201,0.001394404,G2,G13
1202,0.005099226,G3,G13
1203,0.0008396678,G4,G13
1204,0.0042693457,G5,G13
1205,0.002565397,G6,G13
1206,0.005520657,G7,G13
1207,0.00515136,G8,G13
1208,0.0042964662,G9,G13
1213,0.0014489401,G14,G13
1214,0.0018834681,G15,G13
1215,0.0028591175,G16,G13
1216,0.0033910605,G17,G13
1217,0.0043398254,G18,G13
1218,0.0030813795,G19,G13
1219,0.002474687,G20,G13
1220,0.0012514221,G21,G13
1221,0.0046323324,G22,G13
1222,0.0017821621,G23,G13
1223,0.0018040115,G24,G13
1224,0.0024933994,G25,G13
1225,0.0038241684,G26,G13
1226,0.003247971,G27,G13
1227,0.0066169985,G28,G13
1228,0.0008973882,G29,G13
1229,0.002219293,G30,G13
1230,0.0014031741,G31,G13
1231,0.0011946536,G32,G13
1232,0.0037545252,G33,G13
1233,0.0019279299,G34,G13
1234,0.003550589,G35,G13
1235,0.00522412,G36,G13
1236,0.004636164,G37,G13
1237,0.0018873477,G38,G13
1238,0.0035860026,G39,G13
1239,0.0036375609,G40,G13
1240,0.0040948754,G41,G13
1241,0.0019515406,G42,G13
1242,0.0017908869,G43,G13
1243,0.0040732287,G44,G13
1244,0.0019318718,G45,G13
1245,0.0024061752,G46,G13
1246,0.0012591647,G47,G13
1247,0.0039102156,G48,G13
1248,0.0018251692,G49,G13
1249,0.0002289869,G50,G13
1250,0.0036599995,G51,G13
1251,0.004560786,G52,G13
1252,0.00096370163,G53,G13
1253,0.0016195312,G54,G13
1254,0.0036756997,G55,G13
1255,0.0011132219,G56,G13
1256,0.0010412987,G57,G13
1257,0.0013776349,G58,G13
1258,0.0027249155,G59,G13
1259,0.0010962642,G60,G13
1260,0.0027384015,G61,G13
1261,0.003778307,G62,G13
1262,0.003617542,G63,G13
1263,0.0034528289,G64,G13
1264,0.0022839122,G65,G13
1265,0.001071545,G66,G13
1266,0.0038938886,G67,G13
1267,0.00071247766,G68,G13
1268,0.0011423818,G69,G13
1269,0.0036153905,G70,G13
1270,0.0042231306,G71,G13
1271,0.0027120505,G72,G13
1272,0.0016962356,G73,G13
1273,0.003951443,G74,G13
1274,0.0036166892,G75,G13
1275,0.0035631165,G76,G13
1276,0.002152,G77,G13
1277,0.0011933572,G78,G13
1278,0.0036033536,G79,G13
1279,0.0023189443,G80,G13
1280,0.005488327,G81,G13
1281,0.0040238043,G82,G13
1282,0.0044633313,G83,G13
1283,0.0010740792,G84,G13
1284,0.00012461515,G85,G13
1285,0.0039418135,G86,G13
1286,0.00037964963,G87,G13
1287,0.0030730967,G88,G13
1288,0.0021982405,G89,G13
1289,0.0019560647,G90,G13
1290,0.0031866634,G91,G13
1291,0.005425215,G92,G13
1292,0.00085911085,G93,G13
1293,0.0015776101,G94,G13
1294,0.0023348352,G95,G13
1295,0.0012012207,G96,G13
1296,0.0014903359,G97,G13
1297,0.003470103,G98,G13
1298,0.00049531704,G99,G13
1301,0.0014090821,G2,G14
1302,0.004576361,G3,G14
1303,0.00020003023,G4,G14
1304,0.0019823776,G5,G14
1305,0.0018201431,G6,G14
1306,0.002392173,G7,G14
1307,0.00083412096,G8,G14
1308,0.0028695273,G9,G14
1314,0.0017325545,G15,G14
1315,0.0024728274,G16,G14
1316,0.0012962313,G17,G14
1317,0.0018686196,G18,G14
1318,0.000701409,G19,G14
1319,0.0016436526,G20,G14
1320,0.0011134801,G21,G14
1321,0.0035573153,G22,G14
1322,0.0018605876,G23,G14
1323,0.0013486736,G24,G14
1324,0.00017264544,G25,G14
1325,0.0024454615,G26,G14
1326,0.0009955044,G27,G14
1327,0.0035674947,G28,G14
1328,0.00028566315,G29,G14
1329,0.00031255197,G30,G14
1330,0.0003357479,G31,G14
1331,0.0011379924,G32,G14
1332,0.0024413303,G33,G14
1333,0.002103984,G34,G14
1334,0.004868128,G35,G14
1335,0.0015609475,G36,G14
1336,0.0027723522,G37,G14
1337,0.0013481712,G38,G14
1338,0.0014349665,G39,G14
1339,0.001364592,G40,G14
1340,0.0025785763,G41,G14
1341,0.0014683555,G42,G14
1342,0.0018207098,G43,G14
1343,0.0027906033,G44,G14
1344,0.002848431,G45,G14
1345,0.00069026265,G46,G14
1346,0.0019904238,G47,G14
1347,0.0022219603,G48,G14
1348,0.002184623,G49,G14
1349,0.0020108754,G50,G14
1350,0.0020064143,G51,G14
1351,0.0034496943,G52,G14
1352,0.0015102373,G53,G14
1353,0.0004838067,G54,G14
1354,0.0012148949,G55,G14
1355,0.0025649695,G56,G14
1356,0.00068352534,G57,G14
1357,0.00054193794,G58,G14
