,LRP,source_gene,target_gene
358,0.0029292365,G59,G4
359,0.0033589154,G60,G4
360,0.0041519497,G61,G4
361,0.0020888317,G62,G4
362,0.00068344513,G63,G4
363,0.0021498469,G64,G4
364,0.003550069,G65,G4
365,0.0016448462,G66,G4
366,0.0014160156,G67,G4
367,0.001813541,G68,G4
368,0.0026456325,G69,G4
369,0.0021702037,G70,G4
370,0.0015178077,G71,G4
371,0.0029464136,G72,G4
372,0.002087067,G73,G4
373,0.0017452006,G74,G4
374,0.0026850388,G75,G4
375,0.005881584,G76,G4
376,0.00053247274,G77,G4
377,0.002256716,G78,G4
378,0.00059523334,G79,G4
379,0.0012551835,G80,G4
380,0.0033782856,G81,G4
381,0.0017905254,G82,G4
382,0.0009142644,G83,G4
383,0.000586889,G84,G4
384,0.0026997575,G85,G4
385,0.0032093883,G86,G4
386,0.00035213682,G87,G4
387,0.001892492,G88,G4
388,0.0008915896,G89,G4
389,0.003252827,G90,G4
390,0.001064417,G91,G4
391,0.0008666731,G92,G4
392,0.0007280321,G93,G4
393,0.0018155884,G94,G4
394,0.0014117867,G95,G4
395,0.00315975,G96,G4
396,0.0010683358,G97,G4
397,0.0010844375,G98,G4
398,0.0013743271,G99,G4
405,0.0007919789,G6,G5
406,0.0066674063,G7,G5
407,0.0024817847,G8,G5
408,0.00023185114,G9,G5
449,0.0027032127,G50,G5
450,0.0030709775,G51,G5
451,0.0020354097,G52,G5
452,0.002439831,G53,G5
453,0.0028402957,G54,G5
454,0.0022683893,G55,G5
455,0.0013382708,G56,G5
456,0.001509544,G57,G5
457,0.0019743945,G58,G5
458,0.0019170523,G59,G5
459,0.0026682788,G60,G5
460,0.0031109254,G61,G5
461,0.0031461609,G62,G5
462,0.0012543304,G63,G5
463,0.0034189774,G64,G5
464,0.005591856,G65,G5
465,0.00074821356,G66,G5
466,0.0023027966,G67,G5
467,0.0020423785,G68,G5
468,0.0016973263,G69,G5
469,0.003400142,G70,G5
470,0.0016316173,G71,G5
471,0.0025086915,G72,G5
472,0.0049899067,G73,G5
473,0.00046287366,G74,G5
474,0.004137827,G75,G5
475,0.00458524,G76,G5
476,0.0014577985,G77,G5
477,0.0035878653,G78,G5
478,0.0026684296,G79,G5
479,0.0027810924,G80,G5
480,0.0031696854,G81,G5
481,0.0031638353,G82,G5
482,0.003190597,G83,G5
483,0.0013501355,G84,G5
484,0.0026056007,G85,G5
485,0.0034056366,G86,G5
486,0.001955666,G87,G5
487,0.0014996009,G88,G5
488,0.0016575732,G89,G5
489,0.0040013576,G90,G5
490,0.0012055994,G91,G5
491,0.0019834966,G92,G5
492,0.00065092824,G93,G5
493,0.0013091218,G94,G5
494,0.0015297051,G95,G5
495,0.0015115411,G96,G5
496,0.0032119143,G97,G5
497,0.0018543878,G98,G5
498,0.0028061725,G99,G5
506,0.005355606,G7,G6
507,0.0021529275,G8,G6
508,0.002637293,G9,G6
559,0.0022855483,G60,G6
560,0.004998125,G61,G6
561,0.0011979938,G62,G6
562,0.0016320015,G63,G6
563,0.005507178,G64,G6
564,0.0041303425,G65,G6
565,0.0008757042,G66,G6
566,0.0019222437,G67,G6
567,0.0014327491,G68,G6
568,0.0036730692,G69,G6
569,0.0012507592,G70,G6
570,0.0016553984,G71,G6
571,0.0022979034,G72,G6
572,0.0032630572,G73,G6
573,0.0020183786,G74,G6
574,0.0031600418,G75,G6
575,0.005434027,G76,G6
576,0.0020345687,G77,G6
577,0.005714258,G78,G6
578,0.0018261028,G79,G6
579,0.0032980777,G80,G6
580,0.0018233077,G81,G6
581,0.0014786753,G82,G6
582,0.0021917725,G83,G6
583,0.00046963734,G84,G6
584,0.002565071,G85,G6
585,0.003636738,G86,G6
586,0.0013536478,G87,G6
587,0.0015321561,G88,G6
588,0.0017198148,G89,G6
589,0.0041160053,G90,G6
590,0.0008563152,G91,G6
591,0.00078643794,G92,G6
592,0.0013912887,G93,G6
593,0.005813863,G94,G6
594,0.0019581933,G95,G6
595,0.003950987,G96,G6
596,0.0016827735,G97,G6
597,0.0013984372,G98,G6
598,0.0020330586,G99,G6
607,0.00097196345,G8,G7
608,0.0028101206,G9,G7
669,0.006178359,G70,G7
670,0.0052470397,G71,G7
671,0.0012671012,G72,G7
672,0.004511474,G73,G7
673,0.0070051993,G74,G7
674,0.0030786446,G75,G7
675,0.005529579,G76,G7
676,0.0042698057,G77,G7
677,0.003360733,G78,G7
678,0.003360956,G79,G7
679,0.00287733,G80,G7
680,0.004850074,G81,G7
681,0.0029656757,G82,G7
682,0.0050155343,G83,G7
683,0.001966081,G84,G7
684,0.003911083,G85,G7
685,0.0017829959,G86,G7
686,0.0021614588,G87,G7
687,0.001483516,G88,G7
688,0.0004573055,G89,G7
689,0.00082119467,G90,G7
690,0.002262676,G91,G7
691,0.0031892178,G92,G7
692,0.0038252664,G93,G7
693,0.0057808748,G94,G7
694,0.0016975133,G95,G7
695,0.0017876995,G96,G7
696,0.005199725,G97,G7
697,0.00495911,G98,G7
698,0.0013926734,G99,G7
708,0.0023733613,G9,G8
779,0.0010294432,G80,G8
780,0.0037072566,G81,G8
781,0.0018899958,G82,G8
782,0.0011862703,G83,G8
783,0.0016034289,G84,G8
784,0.0026317614,G85,G8
785,0.0015714336,G86,G8
786,0.002122716,G87,G8
787,0.0008044571,G88,G8
788,0.0025523608,G89,G8
789,8.025681e-05,G90,G8
790,0.0020948711,G91,G8
791,0.0027204724,G92,G8
792,0.002938816,G93,G8
793,0.0031438293,G94,G8
794,0.001165434,G95,G8
795,0.001311468,G96,G8
796,0.0015121236,G97,G8
797,0.0035965731,G98,G8
798,0.0018768121,G99,G8
889,0.00016873612,G90,G9
890,0.0033161514,G91,G9
891,0.0010777611,G92,G9
892,0.002458279,G93,G9
893,0.0017054849,G94,G9
894,0.0007296718,G95,G9
895,0.0016646797,G96,G9
896,0.0021634358,G97,G9
897,0.0014389195,G98,G9
898,0.0010603522,G99,G9
901,0.0007724081,G2,G10
902,0.00405238,G3,G10
903,0.000647827,G4,G10
904,0.0020213916,G5,G10
905,0.0031570406,G6,G10
906,0.0023865562,G7,G10
907,0.00020176453,G8,G10
908,0.00128561,G9,G10
910,0.0040617343,G11,G10
911,0.0029096794,G12,G10
912,0.0037947732,G13,G10
913,0.002788481,G14,G10
914,0.0010721011,G15,G10
915,0.001349777,G16,G10
916,0.003979941,G17,G10
917,0.003641996,G18,G10
918,0.0016811367,G19,G10
919,0.0016863307,G20,G10
920,0.001003941,G21,G10
921,0.0028547943,G22,G10
922,0.0015541201,G23,G10
923,0.00043332897,G24,G10
924,0.0024265659,G25,G10
925,0.0013994917,G26,G10
926,0.0022294677,G27,G10
927,0.0031115739,G28,G10
928,0.0007236746,G29,G10
929,0.0032558693,G30,G10
930,0.00088016514,G31,G10
931,0.003833193,G32,G10
932,0.0015773547,G33,G10
933,0.0019357569,G34,G10
934,0.00479592,G35,G10
935,0.0038997717,G36,G10
936,0.00063574733,G37,G10
937,0.0013655788,G38,G10
938,0.0014103369,G39,G10
939,0.0024385718,G40,G10
940,0.0015474921,G41,G10
941,0.0027523066,G42,G10
942,0.0017366434,G43,G10
943,0.0033104108,G44,G10
944,0.0018943562,G45,G10
945,0.0015892126,G46,G10
946,0.002403257,G47,G10
947,0.002808097,G48,G10
948,0.002249646,G49,G10
949,0.00063548854,G50,G10
950,0.0016947824,G51,G10
951,0.0020122281,G52,G10
952,0.0026740024,G53,G10
953,0.0017316993,G54,G10
954,0.0011925977,G55,G10
955,0.0026985682,G56,G10
956,0.00059429905,G57,G10
957,0.0006503032,G58,G10
958,0.0016727964,G59,G10
959,0.0033562821,G60,G10
960,0.0007135493,G61,G10
961,0.0027299547,G62,G10
962,0.0018748067,G63,G10
963,0.0020103327,G64,G10
964,0.0010323764,G65,G10
965,0.0006509296,G66,G10
966,0.000930191,G67,G10
967,0.0015248173,G68,G10
968,0.00056331395,G69,G10
969,0.001166208,G70,G10
970,0.0026727621,G71,G10
971,0.0007430783,G72,G10
972,0.0019547518,G73,G10
973,0.0007767889,G74,G10
974,0.001169784,G75,G10
975,0.0036061106,G76,G10
976,0.00089681696,G77,G10
977,0.004216921,G78,G10
978,0.003727897,G79,G10
979,0.0032679215,G80,G10
980,0.0034525269,G81,G10
981,0.0008140107,G82,G10
982,0.0026207494,G83,G10
983,0.0013315546,G84,G10
984,0.0024208324,G85,G10
985,0.00163372,G86,G10
986,0.0011626967,G87,G10
987,0.001412252,G88,G10
988,0.0005558918,G89,G10
989,0.001492284,G90,G10
990,0.0013462374,G91,G10
991,0.0016876652,G92,G10
992,0.00044633495,G93,G10
993,0.0042904536,G94,G10
994,0.001164861,G95,G10
995,0.00045878653,G96,G10
996,0.00034458033,G97,G10
997,0.002101378,G98,G10
998,0.0030005889,G99,G10
999,0.004520634,G100,G10
1001,0.0019399986,G2,G11
1002,0.00320479,G3,G11
1003,0.002650443,G4,G11
1004,0.001043537,G5,G11
1005,0.0014398213,G6,G11
1006,0.00268445,G7,G11
1007,0.0007429057,G8,G11
1008,0.0022833238,G9,G11
1011,0.000812885,G12,G11
1012,0.0019969265,G13,G11
1013,0.0019963416,G14,G11
1014,0.0015149184,G15,G11
1015,0.001391047,G16,G11
1016,0.0020046982,G17,G11
1017,0.0029531526,G18,G11
1018,0.0011547701,G19,G11
1019,0.0011384723,G20,G11
1020,0.0008880299,G21,G11
1021,0.0032629939,G22,G11
1022,0.00085610914,G23,G11
1023,0.0010264657,G24,G11
1024,0.00060054264,G25,G11
1025,0.0028958789,G26,G11
1026,0.002447669,G27,G11
1027,0.0019643996,G28,G11
1028,0.0024825158,G29,G11
1029,0.002311619,G30,G11
1030,0.004024577,G31,G11
1031,0.0028960593,G32,G11
1032,0.0005809323,G33,G11
1033,0.000948198,G34,G11
1034,0.0023891034,G35,G11
1035,0.0014223526,G36,G11
1036,0.0011076233,G37,G11
1037,0.0012041059,G38,G11
1038,0.0019779494,G39,G11
1039,0.0015584301,G40,G11
1040,0.0010183639,G41,G11
1041,0.0033835,G42,G11
1042,0.0023292205,G43,G11
1043,0.0019529946,G44,G11
1044,0.0010507517,G45,G11
1045,0.0010112629,G46,G11
1046,0.00026668073,G47,G11
1047,0.0024946996,G48,G11
1048,0.002391233,G49,G11
1049,0.00064969715,G50,G11
1050,0.0012504804,G51,G11
1051,0.0011001385,G52,G11
1052,7.276274e-05,G53,G11
1053,0.0025038074,G54,G11
1054,0.0007222028,G55,G11
1055,0.0020547337,G56,G11
1056,0.0015937978,G57,G11
1057,0.0012023901,G58,G11
1058,0.0029866314,G59,G11
1059,0.0016845679,G60,G11
1060,0.0026395733,G61,G11
1061,0.00082900806,G62,G11
1062,0.0028035408,G63,G11
1063,0.0026305409,G64,G11
1064,0.0024540997,G65,G11
1065,0.0013513868,G66,G11
1066,0.0022272705,G67,G11
1067,0.0029461132,G68,G11
1068,0.002688984,G69,G11
1069,0.002134766,G70,G11
1070,0.0019316513,G71,G11
1071,0.0047617294,G72,G11
1072,0.0025052773,G73,G11
1073,0.0024900988,G74,G11
1074,0.0012980268,G75,G11
1075,0.0020856182,G76,G11
1076,0.0023140477,G77,G11
1077,0.0024409248,G78,G11
1078,0.0013098791,G79,G11
1079,0.001202936,G80,G11
1080,0.0014997789,G81,G11
1081,7.745835e-05,G82,G11
1082,0.0015904229,G83,G11
1083,0.00094577746,G84,G11
1084,0.00179569,G85,G11
1085,0.00240584,G86,G11
1086,0.002236642,G87,G11
1087,0.0029835787,G88,G11
1088,0.002093981,G89,G11
1089,0.00048167072,G90,G11
1090,0.0014772104,G91,G11
1091,0.0036908127,G92,G11
1092,0.0033895618,G93,G11
1093,0.0025970459,G94,G11
1094,0.00094361766,G95,G11
1095,0.0014456192,G96,G11
1096,0.001604083,G97,G11
1097,0.0017619766,G98,G11
1098,0.001482225,G99,G11
1101,0.0039092517,G2,G12
1102,0.0028546655,G3,G12
1103,0.002106965,G4,G12
1104,0.0023267763,G5,G12
1105,0.0015945561,G6,G12
1106,0.0029727416,G7,G12
1107,0.0019561742,G8,G12
1108,0.004242032,G9,G12
1112,0.0012931561,G13,G12
1113,0.0012291947,G14,G12
1114,0.00038580646,G15,G12
1115,0.0035676449,G16,G12
1116,0.0049778353,G17,G12
1117,0.00167031,G18,G12
1118,0.0020109857,G19,G12
1119,0.004822319,G20,G12
1120,0.002070135,G21,G12
1121,0.0027853297,G22,G12
1122,0.0012626874,G23,G12
1123,0.0031629717,G24,G12
1124,0.002181409,G25,G12
1125,0.0045352504,G26,G12
1126,0.0032624076,G27,G12
1127,0.00497815,G28,G12
1128,0.0014895685,G29,G12
1129,0.002332422,G30,G12
1130,0.0015789148,G31,G12
1131,0.0015064763,G32,G12
1132,0.0023124649,G33,G12
1133,0.0020857926,G34,G12
1134,0.0037951109,G35,G12
1135,0.0028965836,G36,G12
1136,0.0007125465,G37,G12
1137,0.0012748789,G38,G12
1138,0.002731585,G39,G12
1139,0.0011970765,G40,G12
1140,0.002444671,G41,G12
1141,0.0038172312,G42,G12
1142,0.002042003,G43,G12
1143,0.0012513314,G44,G12
1144,0.001813826,G45,G12
1145,0.0031432742,G46,G12
1146,0.0013365124,G47,G12
1147,0.002564604,G48,G12
1148,0.0036612186,G49,G12
1149,0.0014549268,G50,G12
1150,0.0006014282,G51,G12
1151,0.0035997815,G52,G12
1152,0.0035421704,G53,G12
1153,0.0035757227,G54,G12
1154,0.0010714866,G55,G12
1155,0.0014676852,G56,G12
1156,0.0014030733,G57,G12
1157,0.0018331276,G58,G12
1158,0.0026736488,G59,G12
1159,0.0013978825,G60,G12
1160,0.0008500221,G61,G12
1161,0.0021828287,G62,G12
1162,0.0026094764,G63,G12
1163,0.0041137533,G64,G12
1164,0.0036742757,G65,G12
1165,0.0012528459,G66,G12
1166,0.00036071287,G67,G12
1167,0.0015050664,G68,G12
1168,0.002188814,G69,G12
1169,0.0023264503,G70,G12
1170,0.0016022308,G71,G12
1171,0.003983495,G72,G12
1172,0.0034185206,G73,G12
1173,0.00035327842,G74,G12
1174,0.0015914775,G75,G12
1175,0.0036541512,G76,G12
1176,0.00043718968,G77,G12
1177,0.0058027003,G78,G12
1178,0.0039413557,G79,G12
1179,0.002846653,G80,G12
1180,0.0029290635,G81,G12
1181,0.001322356,G82,G12
1182,0.0025533233,G83,G12
1183,0.0014612266,G84,G12
1184,0.0016365364,G85,G12
1185,0.0025483423,G86,G12
1186,0.0029076168,G87,G12
1187,0.00048169348,G88,G12
1188,0.0016840075,G89,G12
1189,0.0031145231,G90,G12
1190,0.0014573035,G91,G12
1191,0.0022110136,G92,G12
1192,0.00029114704,G93,G12
1193,0.0045119105,G94,G12
1194,0.0022507112,G95,G12
1195,0.0053853677,G96,G12
1196,0.00048404705,G97,G12
1197,0.0025045467,G98,G12
1198,0.0030914396,G99,G12
1201,0.0025654514,G2,G13
1202,0.0051263375,G3,G13
1203,0.0022108136,G4,G13
1204,0.0037748576,G5,G13
1205,0.0030769587,G6,G13
1206,0.0058102445,G7,G13
1207,0.0037972964,G8,G13
1208,0.003807623,G9,G13
1213,0.0016960757,G14,G13
1214,0.0041277157,G15,G13
1215,0.0051679076,G16,G13
1216,0.0044207294,G17,G13
1217,0.004110144,G18,G13
1218,0.0042474065,G19,G13
1219,0.0029757696,G20,G13
1220,0.0034825262,G21,G13
1221,0.004769625,G22,G13
1222,0.003646737,G23,G13
1223,0.0042360877,G24,G13
1224,0.0042066844,G25,G13
1225,0.0054155895,G26,G13
1226,0.0050286264,G27,G13
1227,0.0073472494,G28,G13
1228,0.0022939,G29,G13
1229,0.0035498904,G30,G13
1230,0.0021944407,G31,G13
1231,0.0026691593,G32,G13
1232,0.004301632,G33,G13
1233,0.0050544017,G34,G13
1234,0.004005223,G35,G13
1235,0.005904395,G36,G13
1236,0.005258143,G37,G13
1237,0.0046162135,G38,G13
1238,0.0040734066,G39,G13
1239,0.004317405,G40,G13
1240,0.003930079,G41,G13
1241,0.0028508487,G42,G13
1242,0.004150202,G43,G13
1243,0.0011209091,G44,G13
1244,0.0034869444,G45,G13
1245,0.0028261626,G46,G13
1246,0.0026998355,G47,G13
1247,0.0016826588,G48,G13
1248,0.0022113055,G49,G13
1249,0.0005844126,G50,G13
1250,0.0030670136,G51,G13
1251,0.0045301993,G52,G13
1252,0.0022726052,G53,G13
1253,0.003817769,G54,G13
1254,0.0042139795,G55,G13
1255,0.0031159655,G56,G13
1256,0.0022319932,G57,G13
1257,0.0009833501,G58,G13
1258,0.004919747,G59,G13
1259,0.0021755518,G60,G13
1260,0.0028580527,G61,G13
1261,0.0053133788,G62,G13
1262,0.0033182087,G63,G13
1263,0.0025485798,G64,G13
1264,0.0028805295,G65,G13
1265,0.0021562336,G66,G13
1266,0.002123562,G67,G13
1267,0.0033028377,G68,G13
1268,0.0015461748,G69,G13
1269,0.004132201,G70,G13
1270,0.0049040774,G71,G13
1271,0.004622942,G72,G13
1272,0.0042774356,G73,G13
1273,0.004365366,G74,G13
1274,0.0053371596,G75,G13
1275,0.004350895,G76,G13
1276,0.002142717,G77,G13
1277,0.003388022,G78,G13
1278,0.0038170335,G79,G13
1279,0.0031094693,G80,G13
1280,0.0065248706,G81,G13
1281,0.0053812303,G82,G13
1282,0.0048070312,G83,G13
1283,0.0008462324,G84,G13
1284,0.001239816,G85,G13
1285,0.005324152,G86,G13
1286,0.0022542947,G87,G13
1287,0.0021079779,G88,G13
1288,0.003414899,G89,G13
1289,0.0028963296,G90,G13
1290,0.0036588933,G91,G13
1291,0.0066172197,G92,G13
1292,0.00066278444,G93,G13
1293,0.0020615782,G94,G13
1294,0.0036403225,G95,G13
1295,0.0013008938,G96,G13
1296,0.0007615798,G97,G13
1297,0.0044930354,G98,G13
1298,0.0006001047,G99,G13
1301,0.0016089012,G2,G14
1302,0.0028427804,G3,G14
1303,0.0007028413,G4,G14
1304,0.002676105,G5,G14
1305,0.0014030292,G6,G14
1306,0.003878281,G7,G14
1307,0.0019520558,G8,G14
1308,0.000810871,G9,G14
1314,0.002682023,G15,G14
1315,0.0018792743,G16,G14
1316,0.001711429,G17,G14
1317,0.004424852,G18,G14
1318,0.0027377587,G19,G14
1319,0.001466047,G20,G14
1320,0.000464697,G21,G14
1321,0.002665806,G22,G14
1322,0.0028570455,G23,G14
1323,0.0022140946,G24,G14
1324,0.0011889511,G25,G14
1325,0.0044573448,G26,G14
1326,0.0013497171,G27,G14
1327,0.0026192237,G28,G14
1328,0.00065098336,G29,G14
1329,0.0018036445,G30,G14
1330,0.00050442317,G31,G14
1331,0.0011791915,G32,G14
1332,0.002775169,G33,G14
1333,0.0027286645,G34,G14
1334,0.0027941677,G35,G14
1335,0.0045046406,G36,G14
1336,0.0037678385,G37,G14
1337,0.0027684714,G38,G14
1338,0.0027410272,G39,G14
1339,0.0015293311,G40,G14
1340,0.0028964675,G41,G14
1341,0.00056201714,G42,G14
1342,0.0010459741,G43,G14
1343,0.0024630912,G44,G14
1344,0.0010535214,G45,G14
1345,0.002609526,G46,G14
1346,0.0001712326,G47,G14
1347,0.001079149,G48,G14
1348,0.00036145718,G49,G14
1349,0.0011954952,G50,G14
1350,0.0021279468,G51,G14
1351,0.003952289,G52,G14
1352,0.00086897705,G53,G14
1353,0.0025246292,G54,G14
1354,0.0014298734,G55,G14
1355,0.003604689,G56,G14
1356,0.000520414,G57,G14
