,LRP,source_gene,target_gene
708,0.0032537756,G9,G8
779,0.0015540502,G80,G8
780,0.0036929369,G81,G8
781,0.0009840005,G82,G8
782,0.0011637261,G83,G8
783,0.0027745757,G84,G8
784,0.0020660488,G85,G8
785,0.0009903322,G86,G8
786,0.0028362954,G87,G8
787,0.0013921773,G88,G8
788,0.0039796806,G89,G8
789,0.0012835276,G90,G8
790,0.0010711981,G91,G8
791,0.00033728988,G92,G8
792,0.0018099863,G93,G8
793,0.0037901443,G94,G8
794,0.0028921654,G95,G8
795,0.0011790562,G96,G8
796,0.0010352938,G97,G8
797,0.0042263996,G98,G8
798,0.0020889915,G99,G8
889,0.0018797157,G90,G9
890,0.0018695612,G91,G9
891,0.0012832673,G92,G9
892,0.0031232685,G93,G9
893,0.0040011527,G94,G9
894,0.0007100336,G95,G9
895,0.0038439082,G96,G9
896,0.0030648387,G97,G9
897,0.0009741699,G98,G9
898,0.0012607474,G99,G9
901,0.0013854194,G2,G10
902,0.001751916,G3,G10
903,0.0005671787,G4,G10
904,0.0009787545,G5,G10
905,0.003160528,G6,G10
906,0.0013539889,G7,G10
907,0.00061217864,G8,G10
908,0.0019076966,G9,G10
910,0.003940325,G11,G10
911,0.0020845425,G12,G10
912,0.0022635814,G13,G10
913,0.0019731286,G14,G10
914,0.0015083718,G15,G10
915,0.0015756015,G16,G10
916,0.003806897,G17,G10
917,0.003565907,G18,G10
918,0.0017194697,G19,G10
919,0.0010833382,G20,G10
920,0.00032500873,G21,G10
921,0.0025165428,G22,G10
922,0.0019235368,G23,G10
923,0.0022655202,G24,G10
924,0.0019174492,G25,G10
925,0.0012033489,G26,G10
926,0.0029680387,G27,G10
927,0.004135576,G28,G10
928,0.002151473,G29,G10
929,0.00088277244,G30,G10
930,0.0021638938,G31,G10
931,0.0032463442,G32,G10
932,0.0017712656,G33,G10
933,0.002881601,G34,G10
934,0.0040363176,G35,G10
935,0.005220508,G36,G10
936,0.00027346777,G37,G10
937,0.002884421,G38,G10
938,0.001972642,G39,G10
939,0.0004993449,G40,G10
940,0.00078649924,G41,G10
941,0.003237536,G42,G10
942,0.004033118,G43,G10
943,0.0021809333,G44,G10
944,0.0010085835,G45,G10
945,0.00072717306,G46,G10
946,0.002134447,G47,G10
947,0.002053131,G48,G10
948,0.0012242282,G49,G10
949,0.0004906444,G50,G10
950,0.00077311054,G51,G10
951,0.001404909,G52,G10
952,0.0022796113,G53,G10
953,0.0006039222,G54,G10
954,0.00038147156,G55,G10
955,0.0017010254,G56,G10
956,0.0017438519,G57,G10
957,0.0011736082,G58,G10
958,0.0017172446,G59,G10
959,0.0039897193,G60,G10
960,0.0018201113,G61,G10
961,0.00053046417,G62,G10
962,0.001196129,G63,G10
963,0.0019162986,G64,G10
964,0.0017869165,G65,G10
965,0.0020887102,G66,G10
966,0.00092977437,G67,G10
967,0.0019903923,G68,G10
968,0.0011571124,G69,G10
969,0.0028307596,G70,G10
970,0.0024422524,G71,G10
971,0.0017394484,G72,G10
972,0.0019692788,G73,G10
973,0.0013809606,G74,G10
974,0.00083104125,G75,G10
975,0.004196547,G76,G10
976,0.00046021835,G77,G10
977,0.0040422045,G78,G10
978,0.0037999726,G79,G10
979,0.00092622923,G80,G10
980,0.0047361203,G81,G10
981,0.0006148878,G82,G10
982,0.002404068,G83,G10
983,0.0015384284,G84,G10
984,0.0015028643,G85,G10
985,0.0024885132,G86,G10
986,0.00096006674,G87,G10
987,0.002381369,G88,G10
988,0.0016976865,G89,G10
989,0.0006950047,G90,G10
990,0.0026838654,G91,G10
991,0.00025523195,G92,G10
992,0.00045846243,G93,G10
993,0.004510222,G94,G10
994,0.0022459219,G95,G10
995,0.00044227828,G96,G10
996,0.001994988,G97,G10
997,0.0016777429,G98,G10
998,0.0037909918,G99,G10
999,0.0040501803,G100,G10
1001,0.0013949904,G2,G11
1002,0.0025521233,G3,G11
1003,0.0024811754,G4,G11
1004,0.00096949504,G5,G11
1005,0.00044231268,G6,G11
1006,0.0012842618,G7,G11
1007,0.0022758942,G8,G11
1008,0.0014387126,G9,G11
1011,0.0013754987,G12,G11
1012,0.0016501267,G13,G11
1013,0.00094578124,G14,G11
1014,0.0006077643,G15,G11
1015,0.00035776728,G16,G11
1016,0.0015672338,G17,G11
1017,0.0014593792,G18,G11
1018,0.0003779439,G19,G11
1019,0.0010688506,G20,G11
1020,0.00054033776,G21,G11
1021,0.0032847347,G22,G11
1022,0.0006330534,G23,G11
1023,0.0022986303,G24,G11
1024,0.0009270745,G25,G11
1025,0.001658778,G26,G11
1026,0.0024972633,G27,G11
1027,0.0011116157,G28,G11
1028,0.001685255,G29,G11
1029,0.0012404681,G30,G11
1030,0.0018552231,G31,G11
1031,0.0009711385,G32,G11
1032,0.00079349085,G33,G11
1033,0.0004268853,G34,G11
1034,0.0016005209,G35,G11
1035,0.0032958987,G36,G11
1036,0.0001811097,G37,G11
1037,0.0011196702,G38,G11
1038,0.0007528526,G39,G11
1039,0.0019435093,G40,G11
1040,0.0005720918,G41,G11
1041,0.003269638,G42,G11
1042,0.0016289832,G43,G11
1043,0.002510215,G44,G11
1044,0.00062617613,G45,G11
1045,0.0004041397,G46,G11
1046,0.0012276227,G47,G11
1047,0.0016500007,G48,G11
1048,0.00044443514,G49,G11
1049,0.0014457502,G50,G11
1050,0.00081355625,G51,G11
1051,0.0006569793,G52,G11
1052,0.0013202567,G53,G11
1053,0.001956599,G54,G11
1054,0.00097378285,G55,G11
1055,0.0023440667,G56,G11
1056,0.0025826623,G57,G11
1057,0.0008930927,G58,G11
1058,0.0017261636,G59,G11
1059,0.002502195,G60,G11
1060,0.0004576759,G61,G11
1061,0.0018128447,G62,G11
1062,0.0035516531,G63,G11
1063,0.0034361887,G64,G11
1064,0.0020046867,G65,G11
1065,0.0010828158,G66,G11
1066,0.0008569929,G67,G11
1067,0.0011403548,G68,G11
1068,0.0016530284,G69,G11
1069,0.002535063,G70,G11
1070,0.00087832316,G71,G11
1071,0.0028808163,G72,G11
1072,0.00041730364,G73,G11
1073,0.0017732051,G74,G11
1074,0.0018603835,G75,G11
1075,0.0038145098,G76,G11
1076,0.0036680638,G77,G11
1077,0.0023384294,G78,G11
1078,0.002431083,G79,G11
1079,0.00065612176,G80,G11
1080,0.0016366655,G81,G11
1081,0.000983384,G82,G11
1082,0.001148874,G83,G11
1083,0.00057983305,G84,G11
1084,0.0025617802,G85,G11
1085,0.0021522224,G86,G11
1086,0.0013088922,G87,G11
1087,0.0009514585,G88,G11
1088,0.0036823624,G89,G11
1089,0.0016740934,G90,G11
1090,0.0015560517,G91,G11
1091,0.0028016404,G92,G11
1092,0.0029875983,G93,G11
1093,0.0020972383,G94,G11
1094,0.00078689976,G95,G11
1095,0.00034663864,G96,G11
1096,0.0019302114,G97,G11
1097,0.00045140233,G98,G11
1098,0.0006715085,G99,G11
1101,0.0038699324,G2,G12
1102,0.0018498572,G3,G12
1103,0.0028800347,G4,G12
1104,0.00088401756,G5,G12
1105,0.00057885423,G6,G12
1106,0.002386359,G7,G12
1107,0.0019500551,G8,G12
1108,0.0020966432,G9,G12
1112,0.0004315606,G13,G12
1113,0.0017064627,G14,G12
1114,0.0011998732,G15,G12
1115,0.0013978374,G16,G12
1116,0.003111266,G17,G12
1117,0.0015436059,G18,G12
1118,0.0012862828,G19,G12
1119,0.0034424383,G20,G12
1120,0.0010526397,G21,G12
1121,0.0020733662,G22,G12
1122,0.0010937531,G23,G12
1123,0.0007535413,G24,G12
1124,0.0011052934,G25,G12
1125,0.0029423179,G26,G12
1126,0.000361939,G27,G12
1127,0.0017214622,G28,G12
1128,0.0012164416,G29,G12
1129,0.001974978,G30,G12
1130,0.0026938734,G31,G12
1131,0.0005994357,G32,G12
1132,0.0020377527,G33,G12
1133,0.00080949557,G34,G12
1134,0.0010559931,G35,G12
1135,0.0015766341,G36,G12
1136,0.0017742576,G37,G12
1137,0.0030544747,G38,G12
1138,0.0013019964,G39,G12
1139,0.0014579357,G40,G12
1140,0.0013531144,G41,G12
1141,0.003298728,G42,G12
1142,0.000730837,G43,G12
1143,0.0034990672,G44,G12
1144,0.00090558385,G45,G12
1145,0.0020656355,G46,G12
1146,0.0009972855,G47,G12
1147,0.0029375928,G48,G12
1148,0.002647771,G49,G12
1149,0.0015261238,G50,G12
1150,0.00047354208,G51,G12
1151,0.0007761606,G52,G12
1152,0.0025192448,G53,G12
1153,0.002102926,G54,G12
1154,0.0016373405,G55,G12
1155,0.0021466196,G56,G12
1156,0.0026574652,G57,G12
1157,0.002643405,G58,G12
1158,0.0017727242,G59,G12
1159,0.00127442,G60,G12
1160,0.0017454432,G61,G12
1161,0.0012562366,G62,G12
1162,0.0023221215,G63,G12
1163,0.0034145769,G64,G12
1164,0.0035285263,G65,G12
1165,0.001964659,G66,G12
1166,0.0020301293,G67,G12
1167,0.0010398036,G68,G12
1168,0.0035624667,G69,G12
1169,0.0012451098,G70,G12
1170,0.0015497482,G71,G12
1171,0.0025796331,G72,G12
1172,0.0014067581,G73,G12
1173,0.0016605913,G74,G12
1174,0.00036726764,G75,G12
1175,0.0042030676,G76,G12
1176,0.002236551,G77,G12
1177,0.0026701991,G78,G12
1178,0.0034727529,G79,G12
1179,0.0013798372,G80,G12
1180,0.0017118065,G81,G12
1181,0.0019428122,G82,G12
1182,0.0027290855,G83,G12
1183,0.0024837486,G84,G12
1184,0.00044850603,G85,G12
1185,0.0014599205,G86,G12
1186,0.0005672657,G87,G12
1187,0.0011694502,G88,G12
1188,0.004647652,G89,G12
1189,0.003453032,G90,G12
1190,0.0011245213,G91,G12
1191,0.0025363155,G92,G12
1192,0.0020775208,G93,G12
1193,0.0034945125,G94,G12
1194,0.002159301,G95,G12
1195,0.0047272635,G96,G12
1196,0.0052185506,G97,G12
1197,0.0015936993,G98,G12
1198,0.003673326,G99,G12
1201,0.0029298605,G2,G13
1202,0.004427176,G3,G13
1203,0.0011077453,G4,G13
1204,0.0043774303,G5,G13
1205,0.0021821863,G6,G13
1206,0.008025764,G7,G13
1207,0.0032007163,G8,G13
1208,0.0022892498,G9,G13
1213,0.0006012628,G14,G13
1214,0.0033037951,G15,G13
1215,0.0047835615,G16,G13
1216,0.0035077326,G17,G13
1217,0.004947395,G18,G13
1218,0.0022475943,G19,G13
1219,0.0018690163,G20,G13
1220,0.00093353447,G21,G13
1221,0.0043893354,G22,G13
1222,0.0026804465,G23,G13
1223,0.0046979142,G24,G13
1224,0.0044012116,G25,G13
1225,0.004095395,G26,G13
1226,0.0049733995,G27,G13
1227,0.006793619,G28,G13
1228,0.0018103223,G29,G13
1229,0.0018069462,G30,G13
1230,0.001840303,G31,G13
1231,0.0021985685,G32,G13
1232,0.0035895226,G33,G13
1233,0.0042827562,G34,G13
1234,0.0051008104,G35,G13
1235,0.0043125106,G36,G13
1236,0.004905277,G37,G13
1237,0.0024750135,G38,G13
1238,0.0040777046,G39,G13
1239,0.0028287126,G40,G13
1240,0.0042586215,G41,G13
1241,0.0018768087,G42,G13
1242,0.0033418022,G43,G13
1243,0.004625325,G44,G13
1244,0.003957427,G45,G13
1245,0.003578912,G46,G13
1246,0.004075947,G47,G13
1247,0.0016094298,G48,G13
1248,0.0025625797,G49,G13
1249,0.0006295604,G50,G13
1250,0.0034455266,G51,G13
1251,0.005322449,G52,G13
1252,0.0010941613,G53,G13
1253,0.0029146299,G54,G13
1254,0.0032704168,G55,G13
1255,0.0014828637,G56,G13
1256,0.00017591982,G57,G13
1257,0.0010445858,G58,G13
1258,0.003067451,G59,G13
1259,0.0016534472,G60,G13
1260,0.0023881514,G61,G13
1261,0.0036073448,G62,G13
1262,0.001609776,G63,G13
1263,0.003750841,G64,G13
1264,0.003836369,G65,G13
1265,0.0028378384,G66,G13
1266,0.001797307,G67,G13
1267,0.0014888057,G68,G13
1268,0.0024499819,G69,G13
1269,0.0021389052,G70,G13
1270,0.00528601,G71,G13
1271,0.0043197502,G72,G13
1272,0.0028438894,G73,G13
1273,0.005876256,G74,G13
1274,0.0024672134,G75,G13
1275,0.0055054454,G76,G13
1276,0.0030822146,G77,G13
1277,0.0024933566,G78,G13
1278,0.003999493,G79,G13
1279,0.0027153767,G80,G13
1280,0.004845228,G81,G13
1281,0.0065567736,G82,G13
1282,0.0033584787,G83,G13
1283,0.00022109778,G84,G13
1284,0.0012510285,G85,G13
1285,0.0049438686,G86,G13
1286,0.0009170157,G87,G13
1287,0.0020249938,G88,G13
1288,0.0003453728,G89,G13
1289,0.0036480953,G90,G13
1290,0.0017384596,G91,G13
1291,0.0050321748,G92,G13
1292,0.0014426577,G93,G13
1293,0.0035282215,G94,G13
1294,0.0030467988,G95,G13
1295,0.001851023,G96,G13
1296,0.0015606453,G97,G13
1297,0.0026696776,G98,G13
1298,0.0012947621,G99,G13
1301,0.0016191237,G2,G14
1302,0.0035128593,G3,G14
1303,0.00016107481,G4,G14
1304,0.0022033893,G5,G14
1305,0.0016946138,G6,G14
1306,0.0019938096,G7,G14
1307,0.0017890965,G8,G14
1308,0.0028483002,G9,G14
1314,0.00038036105,G15,G14
1315,0.0005937207,G16,G14
1316,0.0008152151,G17,G14
1317,0.004330576,G18,G14
1318,0.0016922085,G19,G14
1319,0.0005189624,G20,G14
1320,0.0015709045,G21,G14
1321,0.0038332688,G22,G14
1322,0.0023239371,G23,G14
1323,0.0022045989,G24,G14
1324,0.0007069702,G25,G14
1325,0.0033850078,G26,G14
1326,0.001588417,G27,G14
1327,0.0013578439,G28,G14
1328,0.0017106871,G29,G14
1329,9.656676e-05,G30,G14
1330,0.00020431684,G31,G14
1331,0.0013545594,G32,G14
1332,0.0018150863,G33,G14
1333,0.0026402026,G34,G14
1334,0.0025473163,G35,G14
1335,0.003409558,G36,G14
1336,0.0028865524,G37,G14
1337,0.0021725893,G38,G14
1338,0.0028076682,G39,G14
1339,0.001733769,G40,G14
1340,0.0020563272,G41,G14
1341,0.00030859114,G42,G14
1342,0.0023618573,G43,G14
1343,0.0023472835,G44,G14
1344,0.0018062055,G45,G14
1345,0.0010766047,G46,G14
1346,0.0015938387,G47,G14
1347,0.0009985704,G48,G14
1348,0.0013040912,G49,G14
1349,0.0024616728,G50,G14
1350,0.001083898,G51,G14
1351,0.0044237534,G52,G14
1352,0.00090372155,G53,G14
1353,0.0014449706,G54,G14
1354,0.0021765952,G55,G14
