,LRP,source_gene,target_gene
308,0.0016375494,G9,G4
339,0.0023903784,G40,G4
340,0.00048306494,G41,G4
341,0.001763123,G42,G4
342,0.0024619806,G43,G4
343,0.0020791069,G44,G4
344,0.0019357473,G45,G4
345,0.00085856323,G46,G4
346,0.0014151096,G47,G4
347,0.00081457465,G48,G4
348,0.0025965138,G49,G4
349,0.0010661463,G50,G4
350,0.0023280107,G51,G4
351,0.00069679646,G52,G4
352,0.0013744504,G53,G4
353,0.002882356,G54,G4
354,0.0025580972,G55,G4
355,0.0017536388,G56,G4
356,0.0017221888,G57,G4
357,0.0011467034,G58,G4
358,0.0033103803,G59,G4
359,0.0013806613,G60,G4
360,0.003804856,G61,G4
361,0.0046327673,G62,G4
362,0.0009179927,G63,G4
363,0.0014096054,G64,G4
364,0.003129233,G65,G4
365,0.002397546,G66,G4
366,0.0011226444,G67,G4
367,0.0013736814,G68,G4
368,0.004586471,G69,G4
369,0.0021155712,G70,G4
370,0.0020868208,G71,G4
371,0.004548701,G72,G4
372,0.0032649455,G73,G4
373,0.0005783581,G74,G4
374,0.0058332346,G75,G4
375,0.0008857456,G76,G4
376,0.002269939,G77,G4
377,0.0014733165,G78,G4
378,0.0005704161,G79,G4
379,0.0019705768,G80,G4
380,0.0042779627,G81,G4
381,0.0017317734,G82,G4
382,0.001616202,G83,G4
383,0.00082398194,G84,G4
384,0.00068382267,G85,G4
385,0.0037558693,G86,G4
386,0.0020022925,G87,G4
387,0.0018881909,G88,G4
388,0.00039579836,G89,G4
389,0.0029085795,G90,G4
390,0.0017503282,G91,G4
391,0.0005452742,G92,G4
392,0.0018362658,G93,G4
393,0.0026621672,G94,G4
394,0.0012428712,G95,G4
395,0.003230244,G96,G4
396,0.0014913371,G97,G4
397,0.0024269084,G98,G4
398,0.001119575,G99,G4
405,0.00016979623,G6,G5
406,0.0038003006,G7,G5
407,0.0016568018,G8,G5
408,0.0008094649,G9,G5
449,0.001653829,G50,G5
450,0.0022612948,G51,G5
451,0.00080064643,G52,G5
452,0.0012348739,G53,G5
453,0.0020033575,G54,G5
454,0.0004268281,G55,G5
455,0.0021611187,G56,G5
456,0.0028157765,G57,G5
457,0.0010433394,G58,G5
458,0.0030576608,G59,G5
459,0.0028889198,G60,G5
460,0.0033673653,G61,G5
461,0.002196101,G62,G5
462,0.00037739932,G63,G5
463,0.0022009872,G64,G5
464,0.004169434,G65,G5
465,0.0014095842,G66,G5
466,0.0010652415,G67,G5
467,0.002239532,G68,G5
468,0.0033260877,G69,G5
469,0.004163764,G70,G5
470,0.001814638,G71,G5
471,0.0035338681,G72,G5
472,0.0035465504,G73,G5
473,0.0013895595,G74,G5
474,0.0051959427,G75,G5
475,0.0014917835,G76,G5
476,0.004782649,G77,G5
477,0.0012966905,G78,G5
478,0.005489938,G79,G5
479,0.0029405907,G80,G5
480,0.0035206182,G81,G5
481,0.003300028,G82,G5
482,0.0035173013,G83,G5
483,0.003412951,G84,G5
484,0.00061072095,G85,G5
485,0.002131243,G86,G5
486,0.001495227,G87,G5
487,0.0011848976,G88,G5
488,0.0018702619,G89,G5
489,0.0036293697,G90,G5
490,0.0011751642,G91,G5
491,0.0020578713,G92,G5
492,0.00060763676,G93,G5
493,0.0019293512,G94,G5
494,0.0015950525,G95,G5
495,0.00063736114,G96,G5
496,0.0030335668,G97,G5
497,0.0016772352,G98,G5
498,0.0035837232,G99,G5
506,0.0031862867,G7,G6
507,0.0021441001,G8,G6
508,0.002521616,G9,G6
559,0.0015346501,G60,G6
560,0.007157943,G61,G6
561,0.0017206974,G62,G6
562,0.0020210762,G63,G6
563,0.0036320256,G64,G6
564,0.001728917,G65,G6
565,0.0010945258,G66,G6
566,0.0017712597,G67,G6
567,0.0025519633,G68,G6
568,0.0058440776,G69,G6
569,0.0010330749,G70,G6
570,0.0026427414,G71,G6
571,0.001804481,G72,G6
572,0.0029602866,G73,G6
573,0.0027823555,G74,G6
574,0.0024093909,G75,G6
575,0.0014064985,G76,G6
576,0.0022661611,G77,G6
577,0.0026579893,G78,G6
578,0.0016675629,G79,G6
579,0.0013248982,G80,G6
580,0.0017419633,G81,G6
581,0.002169543,G82,G6
582,0.0015767454,G83,G6
583,0.00058330235,G84,G6
584,0.003628266,G85,G6
585,0.0036862167,G86,G6
586,0.0011815282,G87,G6
587,0.0018312018,G88,G6
588,0.00032406405,G89,G6
589,0.002158085,G90,G6
590,0.0010156557,G91,G6
591,0.001752112,G92,G6
592,0.0009530834,G93,G6
593,0.0053842957,G94,G6
594,0.0011845613,G95,G6
595,0.0031571717,G96,G6
596,0.0014552157,G97,G6
597,0.001988541,G98,G6
598,0.0018922049,G99,G6
607,0.0017311277,G8,G7
608,0.0020290588,G9,G7
669,0.0049473047,G70,G7
670,0.0043361047,G71,G7
671,0.0025388615,G72,G7
672,0.0012247721,G73,G7
673,0.0050097248,G74,G7
674,0.002465616,G75,G7
675,0.0011107445,G76,G7
676,0.007604057,G77,G7
677,0.0034030755,G78,G7
678,0.0035447557,G79,G7
679,0.000709857,G80,G7
680,0.0021735316,G81,G7
681,0.0017700151,G82,G7
682,0.004377923,G83,G7
683,0.0021564944,G84,G7
684,0.0006293993,G85,G7
685,0.001450691,G86,G7
686,0.0005468576,G87,G7
687,0.00085792516,G88,G7
688,0.002435227,G89,G7
689,0.0015798601,G90,G7
690,0.00051066704,G91,G7
691,0.004350908,G92,G7
692,0.0026892778,G93,G7
693,0.0045595164,G94,G7
694,0.0026642687,G95,G7
695,0.001502087,G96,G7
696,0.0031400998,G97,G7
697,0.0017899058,G98,G7
698,0.0023336513,G99,G7
708,0.0027722707,G9,G8
779,0.0013416018,G80,G8
780,0.002635517,G81,G8
781,0.0014526384,G82,G8
782,0.0010856558,G83,G8
783,0.0031044367,G84,G8
784,0.0037279534,G85,G8
785,0.0021894127,G86,G8
786,0.003266099,G87,G8
787,0.0015270687,G88,G8
788,0.0031390174,G89,G8
789,0.0015957991,G90,G8
790,0.0019164531,G91,G8
791,0.00039388676,G92,G8
792,0.003033163,G93,G8
793,0.0011015128,G94,G8
794,0.0025695038,G95,G8
795,0.0020647536,G96,G8
796,0.00013635741,G97,G8
797,0.0019623719,G98,G8
798,0.0022850381,G99,G8
889,0.0009886146,G90,G9
890,0.0034533306,G91,G9
891,0.0017963564,G92,G9
892,0.0035364854,G93,G9
893,0.002667645,G94,G9
894,0.0011884255,G95,G9
895,0.0007858239,G96,G9
896,0.005318652,G97,G9
897,0.0017313213,G98,G9
898,0.0023698553,G99,G9
901,0.0016475876,G2,G10
902,0.004900269,G3,G10
903,0.00090155023,G4,G10
904,0.0012566659,G5,G10
905,0.0020159737,G6,G10
906,0.001424702,G7,G10
907,0.0012536565,G8,G10
908,0.002104251,G9,G10
910,0.0034455273,G11,G10
911,0.002407116,G12,G10
912,0.0025831258,G13,G10
913,0.0021416685,G14,G10
914,0.0010209103,G15,G10
915,0.0013008006,G16,G10
916,0.0021065176,G17,G10
917,0.004380147,G18,G10
918,0.002388394,G19,G10
919,0.0009388938,G20,G10
920,0.00075256586,G21,G10
921,0.0036136997,G22,G10
922,0.0035752994,G23,G10
923,0.0004390356,G24,G10
924,0.0016497672,G25,G10
925,0.00085391523,G26,G10
926,0.0028098086,G27,G10
927,0.0032225028,G28,G10
928,0.0008592408,G29,G10
929,0.0013737329,G30,G10
930,0.002585254,G31,G10
931,0.002654973,G32,G10
932,0.003198008,G33,G10
933,0.0021759092,G34,G10
934,0.0033155004,G35,G10
935,0.004704789,G36,G10
936,0.0013279301,G37,G10
937,0.0027021493,G38,G10
938,0.0009226403,G39,G10
939,0.00048874324,G40,G10
940,0.0017612845,G41,G10
941,0.0054390854,G42,G10
942,0.0035523246,G43,G10
943,0.0014454382,G44,G10
944,0.0014440925,G45,G10
945,0.0004204576,G46,G10
946,0.0025356202,G47,G10
947,0.0028890993,G48,G10
948,0.0023399296,G49,G10
949,0.0008052022,G50,G10
950,0.001793398,G51,G10
951,0.001762355,G52,G10
952,0.0016029896,G53,G10
953,0.0011086464,G54,G10
954,0.00161091,G55,G10
955,0.0014342829,G56,G10
956,0.0011374216,G57,G10
957,0.00043784542,G58,G10
958,0.0018103294,G59,G10
959,0.00460604,G60,G10
960,0.0009042552,G61,G10
961,0.0017941325,G62,G10
962,0.0013061009,G63,G10
963,0.0009922503,G64,G10
964,0.0013357863,G65,G10
965,0.00088079675,G66,G10
966,0.0008100656,G67,G10
967,0.0017931124,G68,G10
968,0.002077069,G69,G10
969,0.0017080507,G70,G10
970,0.003391989,G71,G10
971,0.0024850178,G72,G10
972,0.00090701575,G73,G10
973,0.00106394,G74,G10
974,0.00044120854,G75,G10
975,0.0012329429,G76,G10
976,0.0009977061,G77,G10
977,0.0031298487,G78,G10
978,0.003887473,G79,G10
979,0.0020427648,G80,G10
980,0.003466683,G81,G10
981,0.0016149299,G82,G10
982,0.003710784,G83,G10
983,0.0030709375,G84,G10
984,0.001945244,G85,G10
985,0.0014509282,G86,G10
986,0.0007071311,G87,G10
987,0.0009461977,G88,G10
988,0.0010412126,G89,G10
989,0.0005659143,G90,G10
990,0.0013041741,G91,G10
991,0.00015498669,G92,G10
992,0.00060104113,G93,G10
993,0.003114767,G94,G10
994,0.00096376956,G95,G10
995,0.00022840273,G96,G10
996,0.0017488812,G97,G10
997,0.0026015686,G98,G10
998,0.002742859,G99,G10
999,0.0027888021,G100,G10
1001,0.0011563024,G2,G11
1002,0.003782405,G3,G11
1003,0.0017557743,G4,G11
1004,0.0012182207,G5,G11
1005,0.0014222809,G6,G11
1006,0.0012830009,G7,G11
1007,0.00046605198,G8,G11
1008,0.0008098436,G9,G11
1011,0.001213263,G12,G11
1012,0.0008564879,G13,G11
1013,0.0013106511,G14,G11
1014,0.0018282838,G15,G11
1015,0.0014517838,G16,G11
1016,0.00083042786,G17,G11
1017,0.0012269861,G18,G11
1018,0.0019540773,G19,G11
1019,0.0010109971,G20,G11
1020,0.0014091711,G21,G11
1021,0.0032232595,G22,G11
1022,0.0018775852,G23,G11
1023,0.0022574395,G24,G11
1024,0.0013840883,G25,G11
1025,0.0020093122,G26,G11
1026,0.0020405245,G27,G11
1027,0.0008985226,G28,G11
1028,0.0010531488,G29,G11
1029,0.000951155,G30,G11
1030,0.0026736616,G31,G11
1031,0.003436938,G32,G11
1032,0.00095118914,G33,G11
1033,0.0019802498,G34,G11
1034,0.0019170276,G35,G11
1035,0.0021964668,G36,G11
1036,0.0012968355,G37,G11
1037,0.00069269136,G38,G11
1038,0.0016225581,G39,G11
1039,0.0016310544,G40,G11
1040,0.002271738,G41,G11
1041,0.0030576964,G42,G11
1042,0.0019063933,G43,G11
1043,0.0010634458,G44,G11
1044,0.0010818263,G45,G11
1045,0.0014222622,G46,G11
1046,0.00062717707,G47,G11
1047,0.00217481,G48,G11
1048,0.003621259,G49,G11
1049,0.0013574925,G50,G11
1050,0.0020335629,G51,G11
1051,0.0011793165,G52,G11
1052,0.000712123,G53,G11
1053,0.0019647714,G54,G11
1054,0.00074959564,G55,G11
1055,0.0009808195,G56,G11
1056,0.0020879721,G57,G11
1057,0.0008858073,G58,G11
1058,0.0030129105,G59,G11
1059,0.001118938,G60,G11
1060,0.002209629,G61,G11
1061,0.0016523956,G62,G11
1062,0.0019476269,G63,G11
1063,0.0019837753,G64,G11
1064,0.0017516189,G65,G11
1065,0.0016273891,G66,G11
1066,0.0015249823,G67,G11
1067,0.0018119332,G68,G11
1068,0.002154675,G69,G11
1069,0.002624066,G70,G11
1070,0.0017579538,G71,G11
1071,0.003785218,G72,G11
1072,0.0041047386,G73,G11
1073,0.0022734902,G74,G11
1074,0.0011784744,G75,G11
1075,0.00029647717,G76,G11
1076,0.0025540162,G77,G11
1077,0.001994819,G78,G11
1078,0.0028407834,G79,G11
1079,0.00031023854,G80,G11
1080,0.002140908,G81,G11
1081,0.0013555044,G82,G11
1082,0.0011611615,G83,G11
1083,0.00031475275,G84,G11
1084,0.0020189818,G85,G11
1085,0.002910193,G86,G11
1086,0.00094715273,G87,G11
1087,0.00096685503,G88,G11
1088,0.0014858565,G89,G11
1089,0.0018235063,G90,G11
1090,0.0006376548,G91,G11
1091,0.0017326073,G92,G11
1092,0.0025200355,G93,G11
1093,0.002381921,G94,G11
1094,0.00091805693,G95,G11
1095,0.0008988483,G96,G11
1096,0.001405031,G97,G11
1097,0.0010746312,G98,G11
1098,0.0016850873,G99,G11
1101,0.004662032,G2,G12
1102,0.004785763,G3,G12
1103,0.002614039,G4,G12
1104,0.0016782435,G5,G12
1105,0.00045163918,G6,G12
1106,0.003572061,G7,G12
1107,0.0020443024,G8,G12
1108,0.004704947,G9,G12
1112,0.00071633514,G13,G12
1113,0.00084328256,G14,G12
1114,0.0019775266,G15,G12
1115,0.0012070407,G16,G12
1116,0.002536432,G17,G12
1117,0.002338244,G18,G12
1118,0.000818287,G19,G12
1119,0.0043225866,G20,G12
1120,0.0015815882,G21,G12
1121,0.0033213631,G22,G12
1122,0.001141424,G23,G12
1123,0.0020028744,G24,G12
1124,0.0007551779,G25,G12
1125,0.0039019436,G26,G12
1126,0.0030577849,G27,G12
1127,0.0026952012,G28,G12
1128,0.0012722426,G29,G12
1129,0.002534636,G30,G12
1130,0.0034327945,G31,G12
1131,0.0020306255,G32,G12
1132,0.0025363876,G33,G12
1133,0.001561336,G34,G12
1134,0.0016521437,G35,G12
1135,0.001021931,G36,G12
1136,0.00081317185,G37,G12
1137,0.002587737,G38,G12
1138,0.0012167161,G39,G12
1139,0.0022463845,G40,G12
1140,0.0035167802,G41,G12
1141,0.0039181826,G42,G12
1142,0.0033155412,G43,G12
1143,0.0013091529,G44,G12
1144,0.0008869375,G45,G12
1145,0.0015212416,G46,G12
1146,0.0010083509,G47,G12
1147,0.0033589064,G48,G12
1148,0.003916736,G49,G12
1149,0.0005544915,G50,G12
1150,0.0010472949,G51,G12
1151,0.003286217,G52,G12
1152,0.0016979453,G53,G12
1153,0.002082657,G54,G12
1154,0.0012363761,G55,G12
1155,0.00092096796,G56,G12
1156,0.0019216685,G57,G12
1157,0.002474024,G58,G12
1158,0.003473332,G59,G12
1159,0.0029070626,G60,G12
1160,0.0042264694,G61,G12
1161,0.0020698204,G62,G12
1162,0.0013407173,G63,G12
1163,0.0047553545,G64,G12
1164,0.0028767798,G65,G12
1165,0.0008804583,G66,G12
1166,0.0011749277,G67,G12
1167,0.001202452,G68,G12
1168,0.0037888878,G69,G12
1169,0.0026196996,G70,G12
1170,0.001659923,G71,G12
1171,0.0019100788,G72,G12
1172,0.0011943367,G73,G12
1173,0.00050189364,G74,G12
1174,0.0024457667,G75,G12
1175,0.0019208321,G76,G12
1176,0.0014629975,G77,G12
1177,0.0026240589,G78,G12
1178,0.005077702,G79,G12
1179,0.0014684226,G80,G12
1180,0.0022174644,G81,G12
1181,0.0016511825,G82,G12
1182,0.0019429505,G83,G12
1183,0.0015132345,G84,G12
1184,0.0010539538,G85,G12
1185,0.00057465385,G86,G12
1186,0.0010102962,G87,G12
1187,0.0015146283,G88,G12
1188,0.0019789669,G89,G12
1189,0.0013191025,G90,G12
1190,0.00083144393,G91,G12
1191,0.0013402583,G92,G12
1192,0.0013520201,G93,G12
1193,0.001990326,G94,G12
1194,0.0019523441,G95,G12
1195,0.0034164458,G96,G12
1196,0.0006883763,G97,G12
1197,0.00255115,G98,G12
1198,0.0036123167,G99,G12
1201,0.0030925975,G2,G13
1202,0.0057676444,G3,G13
1203,0.0015451282,G4,G13
1204,0.004963344,G5,G13
1205,0.0019888459,G6,G13
1206,0.006245939,G7,G13
1207,0.0031759385,G8,G13
1208,0.0026344107,G9,G13
1213,0.0009976975,G14,G13
1214,0.0034296778,G15,G13
1215,0.0039211214,G16,G13
1216,0.0028401935,G17,G13
1217,0.004069935,G18,G13
1218,0.0030148216,G19,G13
1219,0.0033354335,G20,G13
1220,0.0016200601,G21,G13
1221,0.003596456,G22,G13
1222,0.0027936392,G23,G13
1223,0.003692762,G24,G13
1224,0.0025247186,G25,G13
1225,0.0052416837,G26,G13
1226,0.0020070062,G27,G13
1227,0.0069263256,G28,G13
1228,0.0014771229,G29,G13
1229,0.0017764866,G30,G13
1230,0.0021756287,G31,G13
1231,0.0023771273,G32,G13
1232,0.0035283626,G33,G13
1233,0.00408099,G34,G13
1234,0.0047716806,G35,G13
1235,0.0051298705,G36,G13
1236,0.004241208,G37,G13
1237,0.0021403595,G38,G13
1238,0.0041802274,G39,G13
1239,0.00378177,G40,G13
1240,0.0033999758,G41,G13
1241,0.0021925538,G42,G13
1242,0.0029403113,G43,G13
1243,0.0042259423,G44,G13
1244,0.0028322777,G45,G13
1245,0.0034142185,G46,G13
1246,0.0019470081,G47,G13
1247,0.002237338,G48,G13
1248,0.0017097602,G49,G13
1249,0.0004801069,G50,G13
1250,0.0037071425,G51,G13
1251,0.0045296713,G52,G13
1252,0.002741136,G53,G13
1253,0.0019461303,G54,G13
1254,0.004042505,G55,G13
1255,0.0014772273,G56,G13
1256,0.001743031,G57,G13
1257,0.0014855465,G58,G13
1258,0.0022340354,G59,G13
1259,0.002770315,G60,G13
1260,0.003385128,G61,G13
1261,0.0039634984,G62,G13
1262,0.0025032915,G63,G13
1263,0.003288183,G64,G13
1264,0.0024084242,G65,G13
1265,0.0014882048,G66,G13
1266,0.0021921042,G67,G13
1267,0.0029637294,G68,G13
1268,0.0034821131,G69,G13
1269,0.0018733833,G70,G13
1270,0.00422662,G71,G13
1271,0.0041446243,G72,G13
1272,0.002745439,G73,G13
1273,0.0056215683,G74,G13
1274,0.003165563,G75,G13
1275,0.00338863,G76,G13
1276,0.0032213167,G77,G13
1277,0.0009027604,G78,G13
1278,0.00412749,G79,G13
1279,0.0021374903,G80,G13
1280,0.006668808,G81,G13
1281,0.00531248,G82,G13
1282,0.005695861,G83,G13
1283,0.0016280201,G84,G13
1284,0.0014877974,G85,G13
1285,0.004532854,G86,G13
1286,0.0009431123,G87,G13
1287,0.0011465535,G88,G13
1288,0.0025957283,G89,G13
1289,0.0040134573,G90,G13
1290,0.0021540453,G91,G13
1291,0.0037107428,G92,G13
1292,0.0004599215,G93,G13
1293,0.0014624734,G94,G13
1294,0.0031774442,G95,G13
1295,0.0006504676,G96,G13
1296,0.00044108814,G97,G13
1297,0.0029769335,G98,G13
1298,0.000961491,G99,G13
1301,0.0010503816,G2,G14
1302,0.003035712,G3,G14
1303,0.00084642175,G4,G14
1304,0.0020804647,G5,G14
1305,0.0010515891,G6,G14
1306,0.0011923239,G7,G14
1307,0.0010633627,G8,G14
1308,0.0012435358,G9,G14
1314,0.0026450776,G15,G14
1315,0.001315456,G16,G14
1316,0.00090515695,G17,G14
1317,0.0032914453,G18,G14
1318,0.0018172411,G19,G14
1319,0.000602418,G20,G14
1320,0.0012173243,G21,G14
1321,0.0017133405,G22,G14
1322,0.0028962477,G23,G14
1323,0.0015379458,G24,G14
1324,0.00075819145,G25,G14
1325,0.0021507405,G26,G14
1326,0.0010063407,G27,G14
1327,0.0020838599,G28,G14
1328,0.0003163928,G29,G14
1329,0.0011246302,G30,G14
1330,0.0002379997,G31,G14
1331,0.00068033766,G32,G14
1332,0.00083265157,G33,G14
1333,0.0024364744,G34,G14
1334,0.0029027895,G35,G14
1335,0.0024313673,G36,G14
1336,0.0010957748,G37,G14
1337,0.0007099899,G38,G14
1338,0.00017847354,G39,G14
1339,0.00081846316,G40,G14
1340,0.0020891572,G41,G14
1341,0.0022014724,G42,G14
1342,0.0025095232,G43,G14
1343,0.0014552439,G44,G14
1344,0.0023266028,G45,G14
1345,0.0011869445,G46,G14
1346,0.0010562507,G47,G14
1347,0.0012026168,G48,G14
1348,0.0012295089,G49,G14
1349,0.00083510706,G50,G14
1350,0.0019430141,G51,G14
1351,0.0029241913,G52,G14
1352,0.00081981,G53,G14
1353,0.0013718805,G54,G14
1354,0.0024539125,G55,G14
1355,0.003230705,G56,G14
1356,0.0013457909,G57,G14
