,LRP,source_gene,target_gene
108,0.0006211486,G9,G2
119,0.00017010815,G20,G2
120,0.0013407366,G21,G2
121,0.0020674886,G22,G2
122,0.0017368646,G23,G2
123,0.0014669325,G24,G2
124,0.0008596327,G25,G2
125,0.0013235381,G26,G2
126,0.00057905645,G27,G2
127,0.00477703,G28,G2
128,0.0028014556,G29,G2
129,0.0012698908,G30,G2
130,0.0010889603,G31,G2
131,0.0021779365,G32,G2
132,0.003071233,G33,G2
133,0.0008387291,G34,G2
134,0.0025217189,G35,G2
135,0.001534107,G36,G2
136,0.0022967854,G37,G2
137,0.0011217108,G38,G2
138,0.0010346638,G39,G2
139,0.0022597713,G40,G2
140,0.003005818,G41,G2
141,0.0042410074,G42,G2
142,0.00075011153,G43,G2
143,0.001903476,G44,G2
144,0.002602098,G45,G2
145,0.0011053779,G46,G2
146,0.0011929466,G47,G2
147,0.0012937938,G48,G2
148,0.0007779783,G49,G2
149,5.3659576e-05,G50,G2
150,0.0013467191,G51,G2
151,0.002044402,G52,G2
152,0.0023059149,G53,G2
153,0.0005989859,G54,G2
154,0.002431929,G55,G2
155,0.0023805595,G56,G2
156,0.001604394,G57,G2
157,0.0015429684,G58,G2
158,0.0021106105,G59,G2
159,0.0018920691,G60,G2
160,0.00014299437,G61,G2
161,0.0007890399,G62,G2
162,0.0010233901,G63,G2
163,0.0024087073,G64,G2
164,0.00122142,G65,G2
165,0.0011619583,G66,G2
166,0.0029445454,G67,G2
167,0.0004901641,G68,G2
168,0.0012860692,G69,G2
169,0.0004432573,G70,G2
170,0.0021492743,G71,G2
171,0.002386873,G72,G2
172,0.00095505465,G73,G2
173,0.0032366104,G74,G2
174,0.0017810652,G75,G2
175,0.0031747867,G76,G2
176,0.00061114394,G77,G2
177,0.0006769244,G78,G2
178,0.0018765673,G79,G2
179,0.004793685,G80,G2
180,0.0028123453,G81,G2
181,0.0028002965,G82,G2
182,0.0014415014,G83,G2
183,0.0024693897,G84,G2
184,0.001544008,G85,G2
185,0.0020316695,G86,G2
186,0.002141813,G87,G2
187,0.0009827215,G88,G2
188,0.0017449372,G89,G2
189,0.0030420667,G90,G2
190,0.0012246834,G91,G2
191,0.0005322654,G92,G2
192,0.0039424384,G93,G2
193,0.0038086956,G94,G2
194,0.0019802842,G95,G2
195,0.000451127,G96,G2
196,0.004280599,G97,G2
197,0.0013168326,G98,G2
198,0.0040134974,G99,G2
203,0.0017281242,G4,G3
204,0.003419245,G5,G3
205,0.0014698082,G6,G3
206,0.0020204843,G7,G3
207,0.001789812,G8,G3
208,0.00014377838,G9,G3
229,0.003916789,G30,G3
230,0.0010050503,G31,G3
231,0.001702802,G32,G3
232,0.0015729127,G33,G3
233,0.003239818,G34,G3
234,0.0029213708,G35,G3
235,0.001778448,G36,G3
236,0.0035141218,G37,G3
237,0.0028642172,G38,G3
238,0.001990866,G39,G3
239,0.0005700435,G40,G3
240,0.0003047124,G41,G3
241,0.00587781,G42,G3
242,0.0013025126,G43,G3
243,0.0026310715,G44,G3
244,0.0033022133,G45,G3
245,0.0016698916,G46,G3
246,0.0009720073,G47,G3
247,0.0011106424,G48,G3
248,0.0010463084,G49,G3
249,0.0024970733,G50,G3
250,0.001968287,G51,G3
251,0.0034418956,G52,G3
252,0.0032660759,G53,G3
253,0.002536033,G54,G3
254,0.0012097735,G55,G3
255,0.0029221885,G56,G3
256,0.0013314375,G57,G3
257,0.0022758283,G58,G3
258,0.0034099333,G59,G3
259,0.002299972,G60,G3
260,0.0014689504,G61,G3
261,0.0012220975,G62,G3
262,0.00034685538,G63,G3
263,0.0035299105,G64,G3
264,0.0018836022,G65,G3
265,0.0024816408,G66,G3
266,0.003655043,G67,G3
267,0.0027806778,G68,G3
268,0.0011722016,G69,G3
269,0.00301984,G70,G3
270,0.00088443904,G71,G3
271,0.0017275861,G72,G3
272,0.0041105393,G73,G3
273,0.0027064267,G74,G3
274,0.0024640923,G75,G3
275,0.0035893917,G76,G3
276,0.00079134875,G77,G3
277,0.0011883727,G78,G3
278,0.0028282306,G79,G3
279,0.005240391,G80,G3
280,0.0034752632,G81,G3
281,0.0034540186,G82,G3
282,0.003004283,G83,G3
283,0.0023692306,G84,G3
284,0.00048451696,G85,G3
285,0.0045034867,G86,G3
286,0.0018276416,G87,G3
287,0.0021178252,G88,G3
288,0.0013352174,G89,G3
289,0.0022587269,G90,G3
290,0.0012020386,G91,G3
291,0.0012832596,G92,G3
292,0.002008459,G93,G3
293,0.0017476823,G94,G3
294,0.0034494689,G95,G3
295,0.0020193488,G96,G3
296,0.0030659894,G97,G3
297,0.00043784338,G98,G3
298,0.00473761,G99,G3
304,0.002470945,G5,G4
305,0.0018045886,G6,G4
306,0.004311924,G7,G4
307,0.001761706,G8,G4
308,0.002636461,G9,G4
339,0.0027039726,G40,G4
340,0.001658363,G41,G4
341,0.001923812,G42,G4
342,0.0009766612,G43,G4
343,0.0020657047,G44,G4
344,0.0030154749,G45,G4
345,0.0013945985,G46,G4
346,0.0029458476,G47,G4
347,0.00078696443,G48,G4
348,0.0011470175,G49,G4
349,0.0007267114,G50,G4
350,0.0030672657,G51,G4
351,0.00053232827,G52,G4
352,0.0016939584,G53,G4
353,0.0034703831,G54,G4
354,0.0017994936,G55,G4
355,0.0013273649,G56,G4
356,0.0018323421,G57,G4
357,0.0009899285,G58,G4
358,0.0030091915,G59,G4
359,0.0025285115,G60,G4
360,0.0037690229,G61,G4
361,0.003025902,G62,G4
362,0.0012174072,G63,G4
363,0.0012971492,G64,G4
364,0.00472412,G65,G4
365,0.002076563,G66,G4
366,0.0008190862,G67,G4
367,0.0025463663,G68,G4
368,0.0015545436,G69,G4
369,0.0018488944,G70,G4
370,0.0017965776,G71,G4
371,0.0025973867,G72,G4
372,0.00248572,G73,G4
373,0.0015349207,G74,G4
374,0.002712503,G75,G4
375,0.005988078,G76,G4
376,0.00056284654,G77,G4
377,0.0007882411,G78,G4
378,0.00077334873,G79,G4
379,0.0025512476,G80,G4
380,0.0047606328,G81,G4
381,0.0032300898,G82,G4
382,0.0013240773,G83,G4
383,0.0021056645,G84,G4
384,0.0025337778,G85,G4
385,0.003405469,G86,G4
386,0.0008671273,G87,G4
387,0.0019372698,G88,G4
388,0.00025511585,G89,G4
389,0.0032231468,G90,G4
390,0.0013530867,G91,G4
391,0.0005353191,G92,G4
392,0.0021433397,G93,G4
393,0.0016047998,G94,G4
394,0.0017468911,G95,G4
395,0.0034760032,G96,G4
396,0.002815885,G97,G4
397,0.002134822,G98,G4
398,0.00041230558,G99,G4
405,0.000992279,G6,G5
406,0.0063275313,G7,G5
407,0.0021260749,G8,G5
408,0.0008824217,G9,G5
449,0.0012710568,G50,G5
450,0.001702629,G51,G5
451,0.0041537182,G52,G5
452,0.0028733336,G53,G5
453,0.0015988576,G54,G5
454,0.0029390056,G55,G5
455,0.0025233608,G56,G5
456,0.0031540627,G57,G5
457,0.0018047298,G58,G5
458,0.004179248,G59,G5
459,0.0035569454,G60,G5
460,0.003953817,G61,G5
461,0.0034422488,G62,G5
462,0.0006574464,G63,G5
463,0.0036878204,G64,G5
464,0.00520231,G65,G5
465,0.0019643796,G66,G5
466,0.0023633307,G67,G5
467,0.0016680462,G68,G5
468,0.001166109,G69,G5
469,0.002641894,G70,G5
470,0.0024171446,G71,G5
471,0.0013369969,G72,G5
472,0.0033122161,G73,G5
473,0.0023737715,G74,G5
474,0.004277301,G75,G5
475,0.00595296,G76,G5
476,0.0007847707,G77,G5
477,0.0005803905,G78,G5
478,0.0029548008,G79,G5
479,0.008156674,G80,G5
480,0.003774148,G81,G5
481,0.004984045,G82,G5
482,0.0023306154,G83,G5
483,0.001745181,G84,G5
484,0.0026004321,G85,G5
485,0.004209544,G86,G5
486,0.0015447487,G87,G5
487,0.0018138638,G88,G5
488,0.0017086864,G89,G5
489,0.0051579247,G90,G5
490,0.00069903437,G91,G5
491,0.00091381726,G92,G5
492,0.0040797973,G93,G5
493,0.0017844965,G94,G5
494,0.0012075482,G95,G5
495,0.0021403385,G96,G5
496,0.0060029076,G97,G5
497,0.00061821385,G98,G5
498,0.0049249125,G99,G5
506,0.004505827,G7,G6
507,0.0023611283,G8,G6
508,0.0025139332,G9,G6
559,0.0023405717,G60,G6
560,0.0056015686,G61,G6
561,0.0007008857,G62,G6
562,0.00046104076,G63,G6
563,0.0046863714,G64,G6
564,0.0014012068,G65,G6
565,0.0011752513,G66,G6
566,0.0032500324,G67,G6
567,0.002545689,G68,G6
568,0.0024808631,G69,G6
569,0.0013962247,G70,G6
570,0.0032041757,G71,G6
571,0.002377462,G72,G6
572,0.0043062586,G73,G6
573,0.0020749427,G74,G6
574,0.0028709949,G75,G6
575,0.003200002,G76,G6
576,0.004194072,G77,G6
577,0.002733029,G78,G6
578,0.0022994028,G79,G6
579,0.0022702476,G80,G6
580,0.0013751074,G81,G6
581,0.0032002204,G82,G6
582,0.0010917975,G83,G6
583,0.001396456,G84,G6
584,0.0034367826,G85,G6
585,0.0033602086,G86,G6
586,0.002382601,G87,G6
587,0.002812532,G88,G6
588,0.002439682,G89,G6
589,0.0039111893,G90,G6
590,0.0008255519,G91,G6
591,0.0010617945,G92,G6
592,0.003581798,G93,G6
593,0.006945709,G94,G6
594,0.0023716483,G95,G6
595,0.0035793022,G96,G6
596,0.0021793311,G97,G6
597,0.0016930756,G98,G6
598,0.0025624789,G99,G6
607,0.0015164437,G8,G7
608,0.0024518734,G9,G7
669,0.003467919,G70,G7
670,0.00236371,G71,G7
671,0.0032990864,G72,G7
672,0.0018005471,G73,G7
673,0.005644609,G74,G7
674,0.002130919,G75,G7
675,0.002972029,G76,G7
676,0.0026058862,G77,G7
677,0.0034796768,G78,G7
678,0.0013584326,G79,G7
679,0.008659367,G80,G7
680,0.003708554,G81,G7
681,0.00041967945,G82,G7
682,0.0033452061,G83,G7
683,0.0006461357,G84,G7
684,0.0017610036,G85,G7
685,0.0022687234,G86,G7
686,0.00080806314,G87,G7
687,0.0010535934,G88,G7
688,0.0008336778,G89,G7
689,0.0023524894,G90,G7
690,0.0006426021,G91,G7
691,0.0004546428,G92,G7
692,0.006364266,G93,G7
693,0.0039063976,G94,G7
694,0.002339028,G95,G7
695,0.0017407006,G96,G7
696,0.0050495155,G97,G7
697,0.0024934267,G98,G7
698,0.0016629662,G99,G7
708,0.0011172299,G9,G8
779,0.0012752174,G80,G8
780,0.0030932408,G81,G8
781,0.0011658779,G82,G8
782,0.0014880691,G83,G8
783,0.0036131004,G84,G8
784,0.0024249107,G85,G8
785,0.0019209193,G86,G8
786,0.002297243,G87,G8
787,0.0015254285,G88,G8
788,0.0018301652,G89,G8
789,0.00049954915,G90,G8
790,0.0016175047,G91,G8
791,0.002739164,G92,G8
792,0.0026528013,G93,G8
793,0.0038937642,G94,G8
794,0.0019548833,G95,G8
795,0.0013940185,G96,G8
796,0.0030255262,G97,G8
797,0.0029915636,G98,G8
798,0.00078975514,G99,G8
889,0.0012099576,G90,G9
890,0.0019894044,G91,G9
891,0.00037254085,G92,G9
892,0.0032492296,G93,G9
893,0.004388298,G94,G9
894,0.0014808646,G95,G9
895,0.0022281278,G96,G9
896,0.006918972,G97,G9
897,0.0010997729,G98,G9
898,0.0020600175,G99,G9
901,0.002697615,G2,G10
902,0.0030566324,G3,G10
903,0.0010974513,G4,G10
904,0.0015414003,G5,G10
905,0.0024435883,G6,G10
906,0.0013860473,G7,G10
907,0.0012850171,G8,G10
908,0.0012084772,G9,G10
910,0.0026739219,G11,G10
911,0.002057658,G12,G10
912,0.0030227546,G13,G10
913,0.004231016,G14,G10
914,0.00083181576,G15,G10
915,0.0003936573,G16,G10
916,0.00360875,G17,G10
917,0.0029849974,G18,G10
918,0.0012779034,G19,G10
919,0.0024216014,G20,G10
920,0.0010730365,G21,G10
921,0.0023499974,G22,G10
922,0.0030185163,G23,G10
923,0.0010092842,G24,G10
924,0.0010967439,G25,G10
925,0.00024370868,G26,G10
926,0.0030280957,G27,G10
927,0.0030839266,G28,G10
928,0.0012156749,G29,G10
929,0.0016237496,G30,G10
930,0.00066307647,G31,G10
931,0.0026610424,G32,G10
932,0.0016250835,G33,G10
933,0.0034433175,G34,G10
934,0.004066571,G35,G10
935,0.0025364081,G36,G10
936,0.0018023151,G37,G10
937,0.0023895018,G38,G10
938,0.00059143093,G39,G10
939,0.0029658168,G40,G10
940,0.0025287592,G41,G10
941,0.00549307,G42,G10
942,0.0010893607,G43,G10
943,0.0017445157,G44,G10
944,0.0035265535,G45,G10
945,0.0012425472,G46,G10
946,0.0017918693,G47,G10
947,0.0035258569,G48,G10
948,0.0012602619,G49,G10
949,0.0014403709,G50,G10
950,0.0018194143,G51,G10
951,0.002737538,G52,G10
952,0.0026882468,G53,G10
953,0.0011676622,G54,G10
954,0.00082339556,G55,G10
955,0.0020226734,G56,G10
956,0.0010331415,G57,G10
957,0.0023019898,G58,G10
958,0.003383726,G59,G10
959,0.0038267826,G60,G10
960,0.0013755958,G61,G10
961,0.0011466813,G62,G10
962,0.00088089396,G63,G10
963,0.0011013725,G64,G10
964,0.0018449819,G65,G10
965,0.0018360633,G66,G10
966,0.0025155619,G67,G10
967,0.0014016574,G68,G10
968,0.0007111385,G69,G10
969,0.0025225312,G70,G10
970,0.002969822,G71,G10
971,0.00091287657,G72,G10
972,0.0019199781,G73,G10
973,0.0018135994,G74,G10
974,0.00050665165,G75,G10
975,0.001880389,G76,G10
976,0.0011040217,G77,G10
977,0.0025384147,G78,G10
978,0.002278539,G79,G10
979,0.0036688708,G80,G10
980,0.0035686744,G81,G10
981,0.0030175317,G82,G10
982,0.0023840668,G83,G10
983,0.0011138265,G84,G10
984,0.0016915229,G85,G10
985,0.000848606,G86,G10
986,0.0006491759,G87,G10
987,0.0018102576,G88,G10
988,0.0013513803,G89,G10
989,0.0010635378,G90,G10
990,0.0015231933,G91,G10
991,0.0016700628,G92,G10
992,0.0009685368,G93,G10
993,0.0030348818,G94,G10
994,0.0016821072,G95,G10
995,0.0011555236,G96,G10
996,0.003302709,G97,G10
997,0.0010716796,G98,G10
998,0.0016979836,G99,G10
999,0.0039925817,G100,G10
1001,0.0011163884,G2,G11
1002,0.0007094897,G3,G11
1003,0.0020992681,G4,G11
1004,0.0008682996,G5,G11
1005,0.0011188043,G6,G11
1006,0.0020595195,G7,G11
1007,0.0023047535,G8,G11
1008,0.0032968207,G9,G11
1011,0.001974058,G12,G11
1012,0.0015362933,G13,G11
1013,0.0017228384,G14,G11
1014,0.0010718288,G15,G11
1015,0.0013632281,G16,G11
1016,0.0022549375,G17,G11
1017,0.0007628916,G18,G11
1018,0.0005066422,G19,G11
1019,0.00053845,G20,G11
1020,0.0004172297,G21,G11
1021,0.0019778067,G22,G11
1022,0.0006879711,G23,G11
1023,0.00328158,G24,G11
1024,0.0007800113,G25,G11
1025,0.0021738652,G26,G11
1026,0.0009361434,G27,G11
1027,0.0054342216,G28,G11
1028,0.0009719784,G29,G11
1029,0.0013591594,G30,G11
1030,0.0020371932,G31,G11
1031,0.0010473792,G32,G11
1032,0.0010376793,G33,G11
1033,0.0029127693,G34,G11
1034,0.0014612718,G35,G11
1035,0.0015979889,G36,G11
1036,0.0013380768,G37,G11
1037,0.0013432323,G38,G11
1038,0.0030956855,G39,G11
1039,0.0017752217,G40,G11
1040,0.0015778036,G41,G11
1041,0.0051688068,G42,G11
1042,0.001052309,G43,G11
1043,0.0029464634,G44,G11
1044,0.0015416867,G45,G11
1045,0.00068213633,G46,G11
1046,0.0014400445,G47,G11
1047,0.0009465356,G48,G11
1048,0.0011190852,G49,G11
1049,0.0015576436,G50,G11
1050,0.0006628041,G51,G11
1051,0.0014670284,G52,G11
1052,0.001833424,G53,G11
1053,0.0020823847,G54,G11
1054,0.0011085889,G55,G11
1055,0.0031518112,G56,G11
1056,0.0017835805,G57,G11
1057,0.0014311775,G58,G11
1058,0.0024442682,G59,G11
1059,0.001800702,G60,G11
1060,0.002117361,G61,G11
1061,0.000855149,G62,G11
1062,0.0007840005,G63,G11
1063,0.0021864686,G64,G11
1064,0.0017543468,G65,G11
1065,0.0033480877,G66,G11
1066,0.0012990009,G67,G11
1067,0.00073172787,G68,G11
1068,0.0018908712,G69,G11
1069,0.0019856547,G70,G11
1070,0.0010892659,G71,G11
1071,0.0041660266,G72,G11
1072,0.002543577,G73,G11
1073,0.0029451721,G74,G11
1074,0.0010022414,G75,G11
1075,0.0028445718,G76,G11
1076,0.002946876,G77,G11
1077,0.0020609552,G78,G11
1078,0.0017445752,G79,G11
1079,0.003249084,G80,G11
1080,0.0005819365,G81,G11
1081,0.0026095647,G82,G11
1082,0.0009941864,G83,G11
1083,0.0012968793,G84,G11
1084,0.00233074,G85,G11
1085,0.0031318394,G86,G11
1086,0.0003028456,G87,G11
1087,0.002610647,G88,G11
1088,0.0019639605,G89,G11
1089,0.0008600331,G90,G11
1090,0.001008166,G91,G11
1091,0.0014846493,G92,G11
1092,0.0022425759,G93,G11
1093,0.002521004,G94,G11
1094,0.0016106862,G95,G11
1095,0.00051803346,G96,G11
1096,0.0023746332,G97,G11
1097,0.0018375192,G98,G11
1098,0.0011210695,G99,G11
1101,0.0035562539,G2,G12
1102,0.0017793829,G3,G12
1103,0.0025235019,G4,G12
1104,0.002243124,G5,G12
1105,0.0011469874,G6,G12
1106,0.0012408267,G7,G12
1107,0.001998624,G8,G12
1108,0.0020710654,G9,G12
1112,0.00067352434,G13,G12
1113,0.001025003,G14,G12
1114,0.002402715,G15,G12
1115,0.001288343,G16,G12
1116,0.0035938541,G17,G12
1117,0.0010004643,G18,G12
1118,0.0019156132,G19,G12
1119,0.003748051,G20,G12
1120,0.00050822244,G21,G12
1121,0.0015364543,G22,G12
1122,0.0021639545,G23,G12
1123,0.0023745305,G24,G12
1124,0.001169905,G25,G12
1125,0.0035558806,G26,G12
1126,0.0012503448,G27,G12
1127,0.0073742694,G28,G12
1128,0.0011016787,G29,G12
1129,0.0024444535,G30,G12
1130,8.5417916e-05,G31,G12
1131,0.00075275236,G32,G12
1132,0.00012095613,G33,G12
1133,0.002060281,G34,G12
1134,0.00060194306,G35,G12
1135,0.0016604372,G36,G12
1136,0.0014466115,G37,G12
1137,0.0033984997,G38,G12
1138,0.002056037,G39,G12
1139,0.0022655248,G40,G12
1140,0.0016592472,G41,G12
1141,0.005135168,G42,G12
1142,0.0018212842,G43,G12
1143,0.0015523242,G44,G12
1144,0.0014468139,G45,G12
1145,0.0018336443,G46,G12
1146,0.00093478686,G47,G12
1147,0.0018017418,G48,G12
1148,0.0013712365,G49,G12
1149,0.0022897292,G50,G12
1150,0.0015458863,G51,G12
1151,0.0040184376,G52,G12
1152,0.0035360497,G53,G12
1153,0.0018265715,G54,G12
1154,3.3076583e-05,G55,G12
1155,0.00308222,G56,G12
1156,0.0027043475,G57,G12
1157,0.0012204559,G58,G12
1158,0.0028522927,G59,G12
1159,0.0019308372,G60,G12
1160,0.0006044919,G61,G12
1161,0.00093193,G62,G12
1162,0.0020699862,G63,G12
1163,0.0037397414,G64,G12
1164,0.001527167,G65,G12
1165,0.0026269576,G66,G12
1166,0.0012032595,G67,G12
1167,0.0015952069,G68,G12
1168,0.0008301809,G69,G12
1169,0.0024343044,G70,G12
1170,0.0009994351,G71,G12
1171,0.0022761938,G72,G12
1172,0.0009818377,G73,G12
1173,0.0008436707,G74,G12
1174,0.00079417386,G75,G12
1175,0.0017273896,G76,G12
1176,0.0014105382,G77,G12
1177,0.0031572476,G78,G12
1178,0.0033164625,G79,G12
1179,0.00620287,G80,G12
1180,0.0030273416,G81,G12
1181,0.0022239166,G82,G12
1182,0.0015734141,G83,G12
1183,0.0011173822,G84,G12
1184,0.0012940718,G85,G12
1185,0.0010616999,G86,G12
1186,0.0011182708,G87,G12
1187,0.0017208178,G88,G12
1188,0.001752738,G89,G12
1189,0.0029803587,G90,G12
1190,0.0011956412,G91,G12
1191,0.002465663,G92,G12
1192,0.0023356525,G93,G12
1193,0.004515612,G94,G12
1194,0.0022899949,G95,G12
1195,0.0034404928,G96,G12
1196,0.0011086568,G97,G12
1197,0.002904799,G98,G12
1198,0.0021040323,G99,G12
1201,0.0029639904,G2,G13
1202,0.0035684677,G3,G13
1203,0.0015205805,G4,G13
1204,0.004646037,G5,G13
1205,0.0020186503,G6,G13
1206,0.0058241696,G7,G13
1207,0.004460916,G8,G13
1208,0.0038924122,G9,G13
1213,0.0020038444,G14,G13
1214,0.0045986427,G15,G13
1215,0.005247283,G16,G13
1216,0.0041001113,G17,G13
1217,0.0033910996,G18,G13
1218,0.0022180835,G19,G13
1219,0.0027204813,G20,G13
1220,0.003021695,G21,G13
1221,0.0036662028,G22,G13
1222,0.0024944376,G23,G13
1223,0.004049554,G24,G13
1224,0.0036480376,G25,G13
1225,0.0034147617,G26,G13
1226,0.0047105425,G27,G13
1227,0.0085347,G28,G13
1228,0.0020455257,G29,G13
1229,0.00276897,G30,G13
1230,0.00068232423,G31,G13
1231,0.002561893,G32,G13
1232,0.0053659547,G33,G13
1233,0.005268204,G34,G13
1234,0.0037701111,G35,G13
1235,0.0037036086,G36,G13
1236,0.006154965,G37,G13
1237,0.003340925,G38,G13
1238,0.004206636,G39,G13
1239,0.0034347782,G40,G13
1240,0.003999104,G41,G13
1241,0.00336968,G42,G13
1242,0.0036300942,G43,G13
1243,0.0027128072,G44,G13
1244,0.003444297,G45,G13
1245,0.0029685784,G46,G13
1246,0.001898109,G47,G13
1247,0.0005995467,G48,G13
1248,0.0018869322,G49,G13
1249,0.0008955684,G50,G13
1250,0.0034474442,G51,G13
1251,0.0037002366,G52,G13
1252,0.0028512646,G53,G13
1253,0.0028270225,G54,G13
1254,0.0034890193,G55,G13
1255,0.0017098758,G56,G13
1256,0.0012402998,G57,G13
1257,0.0006111723,G58,G13
1258,0.004345579,G59,G13
1259,0.0024921023,G60,G13
1260,0.0028719231,G61,G13
1261,0.004606118,G62,G13
1262,0.0024491716,G63,G13
1263,0.0026618913,G64,G13
1264,0.002165379,G65,G13
1265,0.0035121657,G66,G13
1266,0.0029112638,G67,G13
1267,0.0015814765,G68,G13
1268,0.0013263935,G69,G13
1269,0.0052692564,G70,G13
1270,0.0041960543,G71,G13
1271,0.0042600743,G72,G13
1272,0.0037660173,G73,G13
1273,0.0052006594,G74,G13
1274,0.004372868,G75,G13
1275,0.0036919203,G76,G13
1276,0.0018750969,G77,G13
1277,0.0005806807,G78,G13
1278,0.0044758376,G79,G13
1279,0.0046246583,G80,G13
1280,0.0062742876,G81,G13
1281,0.0048660086,G82,G13
1282,0.004599511,G83,G13
1283,0.00042657874,G84,G13
1284,0.0010786707,G85,G13
1285,0.0066073257,G86,G13
1286,0.0017192174,G87,G13
1287,0.001956367,G88,G13
1288,0.0026364408,G89,G13
1289,0.0036868253,G90,G13
1290,0.0020561328,G91,G13
1291,0.004229058,G92,G13
1292,0.0017700049,G93,G13
1293,0.0022314687,G94,G13
1294,0.0036994717,G95,G13
1295,0.0015812027,G96,G13
1296,0.0040490073,G97,G13
1297,0.0032708917,G98,G13
1298,0.0012000217,G99,G13
1301,0.0021212467,G2,G14
1302,0.004394695,G3,G14
1303,0.001123935,G4,G14
1304,0.002229236,G5,G14
1305,0.00029681614,G6,G14
1306,0.0024697867,G7,G14
1307,0.0014837789,G8,G14
1308,0.0014486032,G9,G14
1314,0.0020746863,G15,G14
1315,0.00022234772,G16,G14
1316,0.0008799018,G17,G14
1317,0.005269757,G18,G14
1318,0.0019901227,G19,G14
1319,0.0016161089,G20,G14
1320,0.001507265,G21,G14
1321,0.003982182,G22,G14
1322,0.0014140642,G23,G14
1323,0.0027879034,G24,G14
1324,0.0009316142,G25,G14
1325,0.0030953505,G26,G14
1326,0.003010471,G27,G14
1327,0.002045687,G28,G14
1328,0.0020166954,G29,G14
1329,0.0020257782,G30,G14
1330,0.0007388313,G31,G14
1331,0.00094849744,G32,G14
1332,0.0031367554,G33,G14
1333,0.0027750994,G34,G14
1334,0.0023982036,G35,G14
1335,0.00389627,G36,G14
1336,0.0015996825,G37,G14
1337,0.0012753883,G38,G14
1338,0.0019298645,G39,G14
1339,0.0009445342,G40,G14
1340,0.0016570655,G41,G14
1341,0.0018343669,G42,G14
1342,0.0016615284,G43,G14
1343,0.0018729083,G44,G14
1344,0.0011797299,G45,G14
1345,0.0013545194,G46,G14
1346,0.00054242834,G47,G14
1347,0.00029118452,G48,G14
1348,0.0013101341,G49,G14
1349,0.001892674,G50,G14
1350,0.0019233476,G51,G14
1351,0.0037711705,G52,G14
1352,0.0016262637,G53,G14
1353,0.0025172886,G54,G14
1354,0.001994258,G55,G14
1355,0.0048643043,G56,G14
1356,0.00020088375,G57,G14
