,LRP,source_gene,target_gene
172,0.0016796825,G73,G2
173,0.0018759626,G74,G2
174,0.0022942768,G75,G2
175,0.0008405083,G76,G2
176,0.0005734481,G77,G2
177,0.0017506969,G78,G2
178,0.0013775907,G79,G2
179,0.0027992185,G80,G2
180,0.0032078936,G81,G2
181,0.0026145878,G82,G2
182,0.0004502833,G83,G2
183,0.0025520234,G84,G2
184,0.0011333824,G85,G2
185,0.0011970686,G86,G2
186,0.0013584704,G87,G2
187,0.0010399071,G88,G2
188,0.0012079605,G89,G2
189,0.0039555514,G90,G2
190,0.0019540528,G91,G2
191,0.0029972938,G92,G2
192,0.006153264,G93,G2
193,0.0043795784,G94,G2
194,0.0013186228,G95,G2
195,0.0027603202,G96,G2
196,0.0017980564,G97,G2
197,0.0020512033,G98,G2
198,0.002661267,G99,G2
203,0.0020786044,G4,G3
204,0.005789741,G5,G3
205,0.0036763833,G6,G3
206,0.003355728,G7,G3
207,0.00223028,G8,G3
208,0.0015955694,G9,G3
229,0.0022722483,G30,G3
230,0.0029709812,G31,G3
231,0.0015071539,G32,G3
232,0.0012699047,G33,G3
233,0.0018504335,G34,G3
234,0.005240573,G35,G3
235,0.0016383472,G36,G3
236,0.0021777416,G37,G3
237,0.0011050777,G38,G3
238,0.00313755,G39,G3
239,0.002508388,G40,G3
240,0.00086527795,G41,G3
241,0.005197061,G42,G3
242,0.0022369523,G43,G3
243,0.0023496135,G44,G3
244,0.0014221657,G45,G3
245,0.00081063854,G46,G3
246,0.0017511311,G47,G3
247,0.0017003033,G48,G3
248,0.0015430583,G49,G3
249,0.0035816787,G50,G3
250,0.0021607545,G51,G3
251,0.005192375,G52,G3
252,0.0016052128,G53,G3
253,0.0033143992,G54,G3
254,0.0010768096,G55,G3
255,0.0030523697,G56,G3
256,0.0021481437,G57,G3
257,0.0018932716,G58,G3
258,0.0038749299,G59,G3
259,0.0023091866,G60,G3
260,0.0033361542,G61,G3
261,0.0035867337,G62,G3
262,0.0012965171,G63,G3
263,0.0014518464,G64,G3
264,0.0030040224,G65,G3
265,0.0022468371,G66,G3
266,0.0023583954,G67,G3
267,0.00443245,G68,G3
268,0.00059821946,G69,G3
269,0.0035280862,G70,G3
270,0.0014350121,G71,G3
271,0.00360368,G72,G3
272,0.0023023216,G73,G3
273,0.003540704,G74,G3
274,0.0030911528,G75,G3
275,0.0015601116,G76,G3
276,0.0013017517,G77,G3
277,0.0020574173,G78,G3
278,0.0060126316,G79,G3
279,0.002297938,G80,G3
280,0.004921179,G81,G3
281,0.0034668425,G82,G3
282,0.0027119033,G83,G3
283,0.0034264633,G84,G3
284,0.001288201,G85,G3
285,0.0030562787,G86,G3
286,0.0016601704,G87,G3
287,0.0014472274,G88,G3
288,0.00066901895,G89,G3
289,0.002268617,G90,G3
290,0.0014796755,G91,G3
291,0.0033804378,G92,G3
292,0.002200888,G93,G3
293,0.0042591677,G94,G3
294,0.0033654082,G95,G3
295,0.0013102704,G96,G3
296,0.002372289,G97,G3
297,0.0018689282,G98,G3
298,0.003296211,G99,G3
304,0.0035220433,G5,G4
305,0.0013054733,G6,G4
306,0.006317636,G7,G4
307,0.0027729913,G8,G4
308,0.0028552017,G9,G4
339,0.003927166,G40,G4
340,0.0014666334,G41,G4
341,0.002058456,G42,G4
342,0.0012867048,G43,G4
343,0.0009866635,G44,G4
344,0.0010375835,G45,G4
345,0.0012958184,G46,G4
346,0.0021212788,G47,G4
347,0.00052793685,G48,G4
348,0.0011283227,G49,G4
349,0.0016736006,G50,G4
350,0.003165387,G51,G4
351,0.0024893645,G52,G4
352,0.0009709955,G53,G4
353,0.004667202,G54,G4
354,0.0009498536,G55,G4
355,0.0021695131,G56,G4
356,0.0015845174,G57,G4
357,0.0013558017,G58,G4
358,0.0034865283,G59,G4
359,0.0026555413,G60,G4
360,0.0042003645,G61,G4
361,0.0044540446,G62,G4
362,0.000936744,G63,G4
363,0.0033873636,G64,G4
364,0.0041565243,G65,G4
365,0.0021574083,G66,G4
366,0.00037220467,G67,G4
367,0.0021335077,G68,G4
368,0.0026205496,G69,G4
369,0.0040481593,G70,G4
370,0.0015290239,G71,G4
371,0.004112337,G72,G4
372,0.0008974358,G73,G4
373,0.0031087212,G74,G4
374,0.0052044387,G75,G4
375,0.0039134314,G76,G4
376,0.00030365904,G77,G4
377,9.6825795e-05,G78,G4
378,0.0007974235,G79,G4
379,0.0016895452,G80,G4
380,0.0046655936,G81,G4
381,0.0021576865,G82,G4
382,0.0017694716,G83,G4
383,0.001256857,G84,G4
384,0.0025632055,G85,G4
385,0.004873761,G86,G4
386,0.001049294,G87,G4
387,0.0019094531,G88,G4
388,0.0006469217,G89,G4
389,0.0033537536,G90,G4
390,0.00079361774,G91,G4
391,0.0005038347,G92,G4
392,0.0008962897,G93,G4
393,0.0015765697,G94,G4
394,0.001561489,G95,G4
395,0.0037752273,G96,G4
396,0.0018382934,G97,G4
397,0.001299066,G98,G4
398,0.0014648621,G99,G4
405,0.0011927774,G6,G5
406,0.007542274,G7,G5
407,0.0029222155,G8,G5
408,0.0011563363,G9,G5
449,0.00084086653,G50,G5
450,0.0035121979,G51,G5
451,0.0048606344,G52,G5
452,0.0024572161,G53,G5
453,0.002863507,G54,G5
454,0.0025311948,G55,G5
455,0.0023776381,G56,G5
456,0.0035236396,G57,G5
457,0.00037272394,G58,G5
458,0.0055890596,G59,G5
459,0.0026688594,G60,G5
460,0.003121753,G61,G5
461,0.0050141793,G62,G5
462,0.00053341815,G63,G5
463,0.0046252804,G64,G5
464,0.004936883,G65,G5
465,0.001949775,G66,G5
466,0.0012786153,G67,G5
467,0.0020546806,G68,G5
468,0.0019084967,G69,G5
469,0.0033337907,G70,G5
470,0.002273485,G71,G5
471,0.003409631,G72,G5
472,0.003470833,G73,G5
473,0.0005319182,G74,G5
474,0.005607266,G75,G5
475,0.003388165,G76,G5
476,0.0029986459,G77,G5
477,8.2765655e-05,G78,G5
478,0.0073862122,G79,G5
479,0.0034856142,G80,G5
480,0.0052980515,G81,G5
481,0.0039133774,G82,G5
482,0.0037030508,G83,G5
483,0.00061576965,G84,G5
484,0.0016441133,G85,G5
485,0.004165571,G86,G5
486,0.0017603196,G87,G5
487,0.003444537,G88,G5
488,0.0013514535,G89,G5
489,0.004711262,G90,G5
490,0.0015249383,G91,G5
491,0.0022769948,G92,G5
492,0.0041939337,G93,G5
493,0.0025515645,G94,G5
494,0.002866447,G95,G5
495,0.0012608115,G96,G5
496,0.0040204106,G97,G5
497,0.0019160635,G98,G5
498,0.0040143915,G99,G5
506,0.003528204,G7,G6
507,0.004077427,G8,G6
508,0.0022426443,G9,G6
559,0.00035516307,G60,G6
560,0.005949013,G61,G6
561,0.0032595072,G62,G6
562,0.002635316,G63,G6
563,0.0027891477,G64,G6
564,0.0042298962,G65,G6
565,0.00020395056,G66,G6
566,0.000831005,G67,G6
567,0.003265418,G68,G6
568,0.004341152,G69,G6
569,0.0044881245,G70,G6
570,0.0025368282,G71,G6
571,0.0023383943,G72,G6
572,0.0028464664,G73,G6
573,0.0030088532,G74,G6
574,0.004118217,G75,G6
575,0.0021786431,G76,G6
576,0.003539512,G77,G6
577,0.0021477786,G78,G6
578,0.0034019356,G79,G6
579,0.0022305965,G80,G6
580,0.0029015841,G81,G6
581,0.0022986624,G82,G6
582,0.0014354475,G83,G6
583,0.0015107808,G84,G6
584,0.0036599264,G85,G6
585,0.0024708053,G86,G6
586,0.0018437693,G87,G6
587,0.003043294,G88,G6
588,0.00085969165,G89,G6
589,0.0022346335,G90,G6
590,0.0023571525,G91,G6
591,0.0032572616,G92,G6
592,0.0054543237,G93,G6
593,0.006347612,G94,G6
594,0.0017721226,G95,G6
595,0.0028025014,G96,G6
596,0.0025864684,G97,G6
597,0.0012502904,G98,G6
598,0.0028145516,G99,G6
607,0.00078063575,G8,G7
608,0.0027136253,G9,G7
669,0.0033961223,G70,G7
670,0.0032547656,G71,G7
671,0.0023620366,G72,G7
672,0.0016525795,G73,G7
673,0.003530886,G74,G7
674,0.00071881624,G75,G7
675,0.002260575,G76,G7
676,0.003549532,G77,G7
677,0.0029633343,G78,G7
678,0.0045307567,G79,G7
679,0.0033063446,G80,G7
680,0.0033755878,G81,G7
681,0.0009586173,G82,G7
682,0.0047675977,G83,G7
683,0.0016377731,G84,G7
684,0.0024505686,G85,G7
685,0.0020222072,G86,G7
686,0.0013902828,G87,G7
687,0.0015268568,G88,G7
688,0.00065124163,G89,G7
689,0.0015195992,G90,G7
690,0.0008235229,G91,G7
691,0.0030018347,G92,G7
692,0.0077736573,G93,G7
693,0.006453216,G94,G7
694,0.0035413008,G95,G7
695,0.0010802733,G96,G7
696,0.0031711655,G97,G7
697,0.004316681,G98,G7
698,0.0035348744,G99,G7
708,0.0028775912,G9,G8
779,0.0013336675,G80,G8
780,0.0030937153,G81,G8
781,0.0011310601,G82,G8
782,0.0009956806,G83,G8
783,0.0036123034,G84,G8
784,0.002426161,G85,G8
785,0.0015191115,G86,G8
786,0.0044742506,G87,G8
787,0.0019966261,G88,G8
788,0.0028562986,G89,G8
789,0.0012119325,G90,G8
790,0.0022187238,G91,G8
791,0.0031926816,G92,G8
792,0.0031515425,G93,G8
793,0.0036854856,G94,G8
794,0.0022735712,G95,G8
795,0.00065485813,G96,G8
796,0.0010454658,G97,G8
797,0.0037690564,G98,G8
798,0.003266849,G99,G8
889,0.00089958543,G90,G9
890,0.0037760523,G91,G9
891,0.0015400823,G92,G9
892,0.0065179104,G93,G9
893,0.0023937107,G94,G9
894,0.0013322062,G95,G9
895,0.0008762465,G96,G9
896,0.0064695496,G97,G9
897,0.0014328209,G98,G9
898,0.0017857875,G99,G9
901,0.0012100748,G2,G10
902,0.004743254,G3,G10
903,0.001057599,G4,G10
904,0.0033824919,G5,G10
905,0.0020134596,G6,G10
906,0.0034594913,G7,G10
907,0.0024796678,G8,G10
908,0.0026460132,G9,G10
910,0.0057119746,G11,G10
911,0.0034897078,G12,G10
912,0.0011684318,G13,G10
913,0.003031875,G14,G10
914,0.001050999,G15,G10
915,0.0023171725,G16,G10
916,0.0050405534,G17,G10
917,0.005480768,G18,G10
918,0.0016800661,G19,G10
919,0.0028403015,G20,G10
920,0.00035086586,G21,G10
921,0.0042361952,G22,G10
922,0.002434475,G23,G10
923,0.002376003,G24,G10
924,0.0018773595,G25,G10
925,0.0018108776,G26,G10
926,0.0019991552,G27,G10
927,0.0066654724,G28,G10
928,0.0017783956,G29,G10
929,0.0013904301,G30,G10
930,0.0016545663,G31,G10
931,0.003789002,G32,G10
932,0.0028978798,G33,G10
933,0.0019823255,G34,G10
934,0.0073351865,G35,G10
935,0.006170747,G36,G10
936,0.0021463952,G37,G10
937,0.0019616466,G38,G10
938,0.00091619056,G39,G10
939,0.003315217,G40,G10
940,0.0009927058,G41,G10
941,0.0044029113,G42,G10
942,0.0038631118,G43,G10
943,0.0020648607,G44,G10
944,0.0009854317,G45,G10
945,0.0028961813,G46,G10
946,0.0031216687,G47,G10
947,0.0038132945,G48,G10
948,0.0024962039,G49,G10
949,0.0016911448,G50,G10
950,0.0014225204,G51,G10
951,0.004690451,G52,G10
952,0.0029283585,G53,G10
953,0.0007433375,G54,G10
954,0.0017839597,G55,G10
955,0.0024976744,G56,G10
956,0.0013035446,G57,G10
957,0.0009508488,G58,G10
958,0.004227432,G59,G10
959,0.006278144,G60,G10
960,0.0012242827,G61,G10
961,0.0035367212,G62,G10
962,0.00387714,G63,G10
963,0.0031315298,G64,G10
964,0.002807607,G65,G10
965,0.00041433904,G66,G10
966,0.0014254716,G67,G10
967,0.002785843,G68,G10
968,0.0011733763,G69,G10
969,0.0029563238,G70,G10
970,0.0033716923,G71,G10
971,0.0014364498,G72,G10
972,0.0015259809,G73,G10
973,0.0012061485,G74,G10
974,0.0029946794,G75,G10
975,0.0044090184,G76,G10
976,0.0012559352,G77,G10
977,0.0024632893,G78,G10
978,0.0046771294,G79,G10
979,0.002050398,G80,G10
980,0.0058721667,G81,G10
981,0.0010801384,G82,G10
982,0.0036802548,G83,G10
983,0.0010065491,G84,G10
984,0.0020685873,G85,G10
985,0.0022471407,G86,G10
986,0.0016171827,G87,G10
987,0.0016194441,G88,G10
988,0.0018992319,G89,G10
989,0.0019178747,G90,G10
990,0.0018995199,G91,G10
991,0.0005077034,G92,G10
992,0.0015530575,G93,G10
993,0.0052128322,G94,G10
994,0.0036801514,G95,G10
995,0.0009592791,G96,G10
996,0.0018244633,G97,G10
997,0.004125199,G98,G10
998,0.0030899118,G99,G10
999,0.0037553613,G100,G10
1001,0.0016868685,G2,G11
1002,0.0055470765,G3,G11
1003,0.00425255,G4,G11
1004,0.0025801081,G5,G11
1005,0.0018247546,G6,G11
1006,0.0054304646,G7,G11
1007,0.0030635267,G8,G11
1008,0.0054680365,G9,G11
1011,0.0009085203,G12,G11
1012,0.0034728101,G13,G11
1013,0.0015348664,G14,G11
1014,0.0022229138,G15,G11
1015,0.0022697663,G16,G11
1016,0.0012914656,G17,G11
1017,0.0044590896,G18,G11
1018,0.0025834064,G19,G11
1019,0.002053377,G20,G11
1020,0.0018091032,G21,G11
1021,0.005698396,G22,G11
1022,0.0007040029,G23,G11
1023,0.0029119398,G24,G11
1024,0.0021799905,G25,G11
1025,0.0038416118,G26,G11
1026,0.0043000793,G27,G11
1027,0.005640438,G28,G11
1028,0.00066255126,G29,G11
1029,0.0036629494,G30,G11
1030,0.003516349,G31,G11
1031,0.0018259402,G32,G11
1032,0.0021845542,G33,G11
1033,0.00086239877,G34,G11
1034,0.0052359095,G35,G11
1035,0.003286459,G36,G11
1036,0.0049057733,G37,G11
1037,0.0013295647,G38,G11
1038,0.0006225392,G39,G11
1039,0.0051060007,G40,G11
1040,0.003422353,G41,G11
1041,0.005043866,G42,G11
1042,0.0027880797,G43,G11
1043,0.00045485017,G44,G11
1044,0.0013844012,G45,G11
1045,0.0033158318,G46,G11
1046,0.0010299986,G47,G11
1047,0.003583029,G48,G11
1048,0.002587026,G49,G11
1049,0.0006608778,G50,G11
1050,0.0018713882,G51,G11
1051,0.003984862,G52,G11
1052,0.0023711277,G53,G11
1053,0.0028112843,G54,G11
1054,0.0027701685,G55,G11
1055,0.0020584117,G56,G11
1056,0.0036046365,G57,G11
1057,0.00066108955,G58,G11
1058,0.0065735914,G59,G11
1059,0.0040283883,G60,G11
1060,0.0041747387,G61,G11
1061,0.0048852377,G62,G11
1062,0.003879885,G63,G11
1063,0.0061188033,G64,G11
1064,0.004497983,G65,G11
1065,0.0022315446,G66,G11
1066,0.00076355453,G67,G11
1067,0.002576913,G68,G11
1068,0.0032494357,G69,G11
1069,0.0025651876,G70,G11
1070,0.0025692307,G71,G11
1071,0.005790962,G72,G11
1072,0.001383994,G73,G11
1073,0.00090288493,G74,G11
1074,0.0030812016,G75,G11
1075,0.00030403826,G76,G11
1076,0.0038766074,G77,G11
1077,0.0021617853,G78,G11
1078,0.004023047,G79,G11
1079,0.0027139927,G80,G11
1080,0.0030714488,G81,G11
1081,0.0028273812,G82,G11
1082,0.003115606,G83,G11
1083,0.002067797,G84,G11
1084,0.0014435184,G85,G11
1085,0.0049179615,G86,G11
1086,0.0022068683,G87,G11
1087,0.0032120843,G88,G11
1088,0.00374892,G89,G11
1089,0.0013504835,G90,G11
1090,0.0010800594,G91,G11
1091,0.0060930005,G92,G11
1092,0.003564632,G93,G11
1093,0.0020188396,G94,G11
1094,0.0019691775,G95,G11
1095,0.0014453781,G96,G11
1096,0.002077646,G97,G11
1097,0.0030111251,G98,G11
1098,0.0026403586,G99,G11
1101,0.0042118262,G2,G12
1102,0.0028071504,G3,G12
1103,0.0010396249,G4,G12
1104,0.0012044511,G5,G12
1105,0.0015411654,G6,G12
1106,0.00427893,G7,G12
1107,0.0019986036,G8,G12
1108,0.00188605,G9,G12
1112,0.001159054,G13,G12
1113,0.00019664803,G14,G12
1114,0.0017447898,G15,G12
1115,0.0023379184,G16,G12
1116,0.0029056307,G17,G12
1117,0.0025852744,G18,G12
1118,0.0017433864,G19,G12
1119,0.0023615318,G20,G12
1120,0.0025779563,G21,G12
1121,0.0020424982,G22,G12
1122,0.0012898095,G23,G12
1123,0.0026322543,G24,G12
1124,0.0019320932,G25,G12
1125,0.00056034897,G26,G12
1126,0.00067556533,G27,G12
1127,0.0021194457,G28,G12
1128,0.0015876961,G29,G12
1129,0.0029160902,G30,G12
1130,0.0013818712,G31,G12
1131,0.00030582023,G32,G12
1132,0.00078549323,G33,G12
1133,0.003800926,G34,G12
1134,0.0021834965,G35,G12
1135,0.002402178,G36,G12
1136,0.0004927744,G37,G12
1137,0.0034806456,G38,G12
1138,0.0023408227,G39,G12
1139,0.0013630838,G40,G12
1140,0.0020051333,G41,G12
1141,0.0034553865,G42,G12
1142,0.0019320741,G43,G12
1143,0.002500228,G44,G12
1144,0.0012119334,G45,G12
1145,0.0022170362,G46,G12
1146,0.0019416242,G47,G12
1147,0.0027974078,G48,G12
1148,0.0011353921,G49,G12
1149,0.00071177713,G50,G12
1150,0.0018755065,G51,G12
1151,0.0045070346,G52,G12
1152,0.0014483349,G53,G12
1153,0.0035246022,G54,G12
1154,0.0004501345,G55,G12
1155,0.004133622,G56,G12
1156,0.0016059586,G57,G12
1157,0.00334447,G58,G12
1158,0.005081961,G59,G12
1159,0.0016748386,G60,G12
1160,0.001959321,G61,G12
1161,0.0015600407,G62,G12
1162,0.0012615825,G63,G12
1163,0.004713181,G64,G12
1164,0.003426724,G65,G12
1165,0.0030549476,G66,G12
1166,0.0011794104,G67,G12
1167,0.0007158894,G68,G12
1168,0.0015210314,G69,G12
1169,0.004153262,G70,G12
1170,0.002137859,G71,G12
1171,0.0033924736,G72,G12
1172,0.001060857,G73,G12
1173,0.0024637326,G74,G12
1174,0.0015430374,G75,G12
1175,0.00024588773,G76,G12
1176,0.0015390285,G77,G12
1177,0.0028095716,G78,G12
1178,0.0026426355,G79,G12
1179,0.0012318435,G80,G12
1180,0.00057309936,G81,G12
1181,0.0025427816,G82,G12
1182,0.00016631643,G83,G12
1183,0.0017562212,G84,G12
1184,0.0013587752,G85,G12
1185,0.0020228992,G86,G12
1186,0.0011547202,G87,G12
1187,0.0009272207,G88,G12
1188,0.0015422672,G89,G12
1189,0.0010058016,G90,G12
1190,0.00060476636,G91,G12
1191,0.003320814,G92,G12
1192,0.004815539,G93,G12
1193,0.004224157,G94,G12
1194,0.001332846,G95,G12
1195,0.004217233,G96,G12
1196,0.0016696154,G97,G12
1197,0.0008244343,G98,G12
1198,0.0040194085,G99,G12
1201,0.0031175024,G2,G13
1202,0.005232673,G3,G13
1203,0.0012442453,G4,G13
1204,0.004618686,G5,G13
1205,0.0019410485,G6,G13
1206,0.008016393,G7,G13
1207,0.00424952,G8,G13
1208,0.0020490354,G9,G13
1213,0.0010140917,G14,G13
1214,0.0034549164,G15,G13
1215,0.0038691936,G16,G13
1216,0.0041323006,G17,G13
1217,0.0043299645,G18,G13
1218,0.003099184,G19,G13
1219,0.0015063074,G20,G13
1220,0.0024498624,G21,G13
1221,0.004053476,G22,G13
1222,0.0029973374,G23,G13
1223,0.0042227996,G24,G13
1224,0.0041782185,G25,G13
1225,0.005417855,G26,G13
1226,0.0039442237,G27,G13
1227,0.0068121217,G28,G13
1228,0.0014486151,G29,G13
1229,0.0013725874,G30,G13
1230,0.0014571808,G31,G13
1231,0.003152351,G32,G13
1232,0.0047255727,G33,G13
1233,0.0044014314,G34,G13
1234,0.0067018806,G35,G13
1235,0.0055105565,G36,G13
1236,0.0050263717,G37,G13
1237,0.002564041,G38,G13
1238,0.0062447605,G39,G13
1239,0.0035729567,G40,G13
1240,0.004927547,G41,G13
1241,0.0015832605,G42,G13
1242,0.0025605732,G43,G13
1243,0.0046244273,G44,G13
1244,0.0029113367,G45,G13
1245,0.004397839,G46,G13
1246,0.004581893,G47,G13
1247,0.0020764966,G48,G13
1248,0.0030286468,G49,G13
1249,0.00093492656,G50,G13
1250,0.004273212,G51,G13
1251,0.0068828077,G52,G13
1252,0.002413577,G53,G13
1253,0.0031702053,G54,G13
1254,0.004297154,G55,G13
1255,0.0020497288,G56,G13
1256,0.0037882486,G57,G13
1257,0.0010600716,G58,G13
1258,0.0030081016,G59,G13
1259,0.002039563,G60,G13
1260,0.0028075506,G61,G13
1261,0.004387831,G62,G13
1262,0.0024662642,G63,G13
1263,0.0045426562,G64,G13
1264,0.0041829445,G65,G13
1265,0.0034797746,G66,G13
1266,0.0014459915,G67,G13
1267,0.0015760772,G68,G13
1268,0.003081,G69,G13
1269,0.002825826,G70,G13
1270,0.004330937,G71,G13
1271,0.003272964,G72,G13
1272,0.0031182945,G73,G13
1273,0.005001574,G74,G13
1274,0.0033890055,G75,G13
1275,0.0041956822,G76,G13
1276,0.0016828642,G77,G13
1277,0.00071248424,G78,G13
1278,0.0045853667,G79,G13
1279,0.0021038149,G80,G13
1280,0.0049799164,G81,G13
1281,0.0062787714,G82,G13
1282,0.0063752118,G83,G13
1283,0.002301628,G84,G13
1284,0.0007891207,G85,G13
1285,0.0056310147,G86,G13
1286,0.00073829095,G87,G13
1287,0.0021249782,G88,G13
1288,0.001492301,G89,G13
1289,0.003996663,G90,G13
1290,0.0017938211,G91,G13
1291,0.005138588,G92,G13
1292,0.002140741,G93,G13
1293,0.0024567537,G94,G13
1294,0.0048809657,G95,G13
1295,0.0012041518,G96,G13
1296,0.002235958,G97,G13
1297,0.0028858501,G98,G13
1298,0.0018106736,G99,G13
1301,0.0016388627,G2,G14
1302,0.0031856624,G3,G14
1303,0.000891319,G4,G14
1304,0.00087426364,G5,G14
1305,0.0014020696,G6,G14
1306,0.0019230002,G7,G14
1307,0.0019293375,G8,G14
1308,0.00084904244,G9,G14
1314,0.0020673494,G15,G14
1315,0.0015028701,G16,G14
1316,0.00021448097,G17,G14
1317,0.0034520014,G18,G14
1318,0.0014882786,G19,G14
1319,0.0010989861,G20,G14
1320,0.0013467649,G21,G14
1321,0.0021176634,G22,G14
1322,0.0019341887,G23,G14
1323,0.0019155995,G24,G14
1324,0.0007209572,G25,G14
1325,0.0028658384,G26,G14
1326,0.0016544918,G27,G14
1327,0.00060395215,G28,G14
1328,0.0004998411,G29,G14
1329,0.00129987,G30,G14
1330,0.0010289301,G31,G14
1331,0.0008352852,G32,G14
1332,0.0023885146,G33,G14
1333,0.0019412561,G34,G14
1334,0.0036303063,G35,G14
1335,0.0021473146,G36,G14
1336,0.0017560641,G37,G14
1337,0.00083565636,G38,G14
1338,0.0010622938,G39,G14
1339,0.0011274143,G40,G14
1340,0.0012299535,G41,G14
1341,0.0012466935,G42,G14
1342,0.00066976645,G43,G14
1343,0.0013389464,G44,G14
1344,0.00093348173,G45,G14
1345,0.0005520071,G46,G14
1346,0.0013170021,G47,G14
1347,0.00075225113,G48,G14
1348,0.0010877324,G49,G14
1349,0.0020391785,G50,G14
1350,0.0020441539,G51,G14
1351,0.00237061,G52,G14
1352,0.00088427955,G53,G14
1353,0.00079731963,G54,G14
1354,0.0034070308,G55,G14
1355,0.004392102,G56,G14
1356,0.00044950316,G57,G14
