,LRP,source_gene,target_gene
498,0.0042352295,G99,G5
506,0.0046967263,G7,G6
507,0.005638701,G8,G6
508,0.0044168094,G9,G6
559,0.00031675282,G60,G6
560,0.005740339,G61,G6
561,0.003263536,G62,G6
562,0.004407709,G63,G6
563,0.0027554599,G64,G6
564,0.003694,G65,G6
565,0.0016609754,G66,G6
566,0.0011848037,G67,G6
567,0.0042748796,G68,G6
568,0.0066415807,G69,G6
569,0.004925931,G70,G6
570,0.0046833605,G71,G6
571,0.0035751686,G72,G6
572,0.0023245504,G73,G6
573,0.003567963,G74,G6
574,0.005779238,G75,G6
575,0.0029659164,G76,G6
576,0.005367916,G77,G6
577,0.00466475,G78,G6
578,0.0033817778,G79,G6
579,0.003203613,G80,G6
580,0.0037810258,G81,G6
581,0.003718907,G82,G6
582,0.000972335,G83,G6
583,0.0014119196,G84,G6
584,0.004342445,G85,G6
585,0.0042201323,G86,G6
586,0.0023257134,G87,G6
587,0.004443395,G88,G6
588,0.002944767,G89,G6
589,0.00314445,G90,G6
590,0.0033392974,G91,G6
591,0.002538562,G92,G6
592,0.001051507,G93,G6
593,0.006925623,G94,G6
594,0.0014948365,G95,G6
595,0.004590602,G96,G6
596,0.0021599205,G97,G6
597,0.0019852994,G98,G6
598,0.00085403875,G99,G6
607,0.0013142498,G8,G7
608,0.0030135475,G9,G7
669,0.003601042,G70,G7
670,0.0030131657,G71,G7
671,0.006190584,G72,G7
672,0.0060542063,G73,G7
673,0.00218781,G74,G7
674,0.0011209075,G75,G7
675,0.00070178125,G76,G7
676,0.0038217965,G77,G7
677,0.0020279633,G78,G7
678,0.0022888691,G79,G7
679,0.0055811824,G80,G7
680,0.0035913084,G81,G7
681,0.0006798132,G82,G7
682,0.0025511794,G83,G7
683,0.00086499256,G84,G7
684,0.0027438658,G85,G7
685,0.0028101911,G86,G7
686,0.0020093473,G87,G7
687,0.0020026742,G88,G7
688,0.004779519,G89,G7
689,0.002466768,G90,G7
690,0.001146191,G91,G7
691,0.0013125732,G92,G7
692,0.0027055051,G93,G7
693,0.005149594,G94,G7
694,0.0026891138,G95,G7
695,0.0016241708,G96,G7
696,0.006567495,G97,G7
697,0.0039369147,G98,G7
698,0.0013993916,G99,G7
708,0.0026092778,G9,G8
779,0.0024640742,G80,G8
780,0.003210937,G81,G8
781,0.0006955081,G82,G8
782,0.0008453829,G83,G8
783,0.002442846,G84,G8
784,0.0036909145,G85,G8
785,0.0030000908,G86,G8
786,0.0026504076,G87,G8
787,0.0012303494,G88,G8
788,0.0033649944,G89,G8
789,0.00095351203,G90,G8
790,0.003018469,G91,G8
791,0.0014922626,G92,G8
792,0.002830206,G93,G8
793,0.0026952792,G94,G8
794,0.0014339252,G95,G8
795,0.0010700615,G96,G8
796,0.0033243746,G97,G8
797,0.00317238,G98,G8
798,0.0012565758,G99,G8
889,0.00035904872,G90,G9
890,0.001956464,G91,G9
891,0.0016016432,G92,G9
892,0.0035834599,G93,G9
893,0.0035031117,G94,G9
894,0.0014064556,G95,G9
895,0.002064255,G96,G9
896,0.0057402966,G97,G9
897,0.0018380253,G98,G9
898,0.0017134609,G99,G9
901,0.0028590253,G2,G10
902,0.0027614613,G3,G10
903,0.00059663865,G4,G10
904,0.0019258206,G5,G10
905,0.002735075,G6,G10
906,0.0017767932,G7,G10
907,0.000603615,G8,G10
908,0.0021490504,G9,G10
910,0.0024246736,G11,G10
911,0.0031170263,G12,G10
912,0.00335098,G13,G10
913,0.004083729,G14,G10
914,0.0015259349,G15,G10
915,0.0017023833,G16,G10
916,0.00368017,G17,G10
917,0.0030535543,G18,G10
918,0.0016909563,G19,G10
919,0.0031038518,G20,G10
920,0.0014066816,G21,G10
921,0.0024238306,G22,G10
922,0.0019849855,G23,G10
923,0.0020469818,G24,G10
924,0.0020491513,G25,G10
925,0.0007822424,G26,G10
926,0.0021773048,G27,G10
927,0.0020558285,G28,G10
928,0.0023571036,G29,G10
929,0.0023346862,G30,G10
930,0.0013994295,G31,G10
931,0.00309431,G32,G10
932,0.0025150473,G33,G10
933,0.003339449,G34,G10
934,0.0016266918,G35,G10
935,0.0034903986,G36,G10
936,0.001615989,G37,G10
937,0.0021431774,G38,G10
938,0.0017542866,G39,G10
939,0.0015797687,G40,G10
940,0.0019630282,G41,G10
941,0.002148781,G42,G10
942,0.00097596913,G43,G10
943,0.0008006456,G44,G10
944,0.00042197725,G45,G10
945,0.0020863842,G46,G10
946,0.0016598371,G47,G10
947,0.0019051984,G48,G10
948,0.0013606434,G49,G10
949,0.0012026319,G50,G10
950,0.00092807325,G51,G10
951,0.0026016152,G52,G10
952,0.0043613403,G53,G10
953,0.0006754262,G54,G10
954,0.0006237309,G55,G10
955,0.002249029,G56,G10
956,0.0023232396,G57,G10
957,0.001438369,G58,G10
958,0.002039662,G59,G10
959,0.002902397,G60,G10
960,0.0011040785,G61,G10
961,0.0018830715,G62,G10
962,0.001532438,G63,G10
963,0.0007301307,G64,G10
964,0.002740175,G65,G10
965,0.0024170459,G66,G10
966,0.0018043681,G67,G10
967,0.0018904206,G68,G10
968,0.0010032462,G69,G10
969,0.002590165,G70,G10
970,0.0033054678,G71,G10
971,0.0017551468,G72,G10
972,0.0051799146,G73,G10
973,0.001174089,G74,G10
974,0.0013756962,G75,G10
975,0.0015258533,G76,G10
976,0.0015272611,G77,G10
977,0.0031794077,G78,G10
978,0.002633575,G79,G10
979,0.0022718594,G80,G10
980,0.004067709,G81,G10
981,0.0018708096,G82,G10
982,0.0026729617,G83,G10
983,0.0014318568,G84,G10
984,0.0024005033,G85,G10
985,0.0032097925,G86,G10
986,0.0007290208,G87,G10
987,0.002915808,G88,G10
988,0.0032949902,G89,G10
989,0.0008703783,G90,G10
990,0.0018837968,G91,G10
991,0.0017797032,G92,G10
992,0.00079664204,G93,G10
993,0.003231879,G94,G10
994,0.0020805257,G95,G10
995,0.0012140755,G96,G10
996,0.0037150627,G97,G10
997,0.000614995,G98,G10
998,0.0012506668,G99,G10
999,0.0036862094,G100,G10
1001,0.0015296725,G2,G11
1002,0.0022984906,G3,G11
1003,0.0019153139,G4,G11
1004,0.0017835004,G5,G11
1005,0.0006025786,G6,G11
1006,0.0031255225,G7,G11
1007,0.0018672827,G8,G11
1008,0.00270793,G9,G11
1011,0.0022849082,G12,G11
1012,0.0016391444,G13,G11
1013,0.0007049723,G14,G11
1014,0.0033078701,G15,G11
1015,0.0011795494,G16,G11
1016,0.0011800332,G17,G11
1017,0.0025865713,G18,G11
1018,0.0011043719,G19,G11
1019,0.0003169706,G20,G11
1020,0.00050509296,G21,G11
1021,0.0040192516,G22,G11
1022,0.00087271957,G23,G11
1023,0.0046357904,G24,G11
1024,0.0011861387,G25,G11
1025,0.0033079735,G26,G11
1026,0.001751814,G27,G11
1027,0.002865564,G28,G11
1028,0.001161911,G29,G11
1029,0.0023059207,G30,G11
1030,0.0032221733,G31,G11
1031,0.0033502588,G32,G11
1032,0.0016084377,G33,G11
1033,0.0009836927,G34,G11
1034,0.0015927271,G35,G11
1035,0.0010996673,G36,G11
1036,0.002058972,G37,G11
1037,0.0009722383,G38,G11
1038,0.0017324628,G39,G11
1039,0.0019914545,G40,G11
1040,0.0015077604,G41,G11
1041,0.0026935248,G42,G11
1042,0.0026121875,G43,G11
1043,0.0029137686,G44,G11
1044,0.0014458903,G45,G11
1045,0.00031672517,G46,G11
1046,0.0010799235,G47,G11
1047,0.00088799617,G48,G11
1048,0.0005553215,G49,G11
1049,0.0003003494,G50,G11
1050,0.0006912975,G51,G11
1051,0.0018857375,G52,G11
1052,0.0013276105,G53,G11
1053,0.0031130177,G54,G11
1054,0.00061363546,G55,G11
1055,0.0016891422,G56,G11
1056,0.0025551436,G57,G11
1057,0.00068821217,G58,G11
1058,0.0031025372,G59,G11
1059,0.0021196958,G60,G11
1060,0.0016312295,G61,G11
1061,0.00026435993,G62,G11
1062,0.0030182796,G63,G11
1063,0.0017446341,G64,G11
1064,0.0020677992,G65,G11
1065,0.002857225,G66,G11
1066,0.0012656725,G67,G11
1067,0.0014640167,G68,G11
1068,0.002719257,G69,G11
1069,0.002273335,G70,G11
1070,0.0015823059,G71,G11
1071,0.0056509087,G72,G11
1072,0.0021117157,G73,G11
1073,0.0012237804,G74,G11
1074,0.0011714881,G75,G11
1075,0.0013590382,G76,G11
1076,0.0023606112,G77,G11
1077,0.0013838157,G78,G11
1078,0.0020854403,G79,G11
1079,0.0021963632,G80,G11
1080,0.0009792871,G81,G11
1081,0.0023095524,G82,G11
1082,0.0026832311,G83,G11
1083,0.0016695735,G84,G11
1084,0.0010819719,G85,G11
1085,0.0031299475,G86,G11
1086,0.0018276123,G87,G11
1087,0.002856932,G88,G11
1088,0.00508874,G89,G11
1089,0.001350791,G90,G11
1090,0.0017730108,G91,G11
1091,0.0030461038,G92,G11
1092,0.0016134286,G93,G11
1093,0.0026344638,G94,G11
1094,0.00095783116,G95,G11
1095,0.0007269205,G96,G11
1096,0.0004128814,G97,G11
1097,0.0020592967,G98,G11
1098,0.0015521542,G99,G11
1101,0.0030523078,G2,G12
1102,0.0037285201,G3,G12
1103,0.002054434,G4,G12
1104,0.00090539514,G5,G12
1105,0.0015561417,G6,G12
1106,0.0006375879,G7,G12
1107,0.00095366617,G8,G12
1108,0.0025036153,G9,G12
1112,0.0021695292,G13,G12
1113,0.0025276174,G14,G12
1114,0.0025538814,G15,G12
1115,0.0019041743,G16,G12
1116,0.003550363,G17,G12
1117,0.0006144354,G18,G12
1118,0.0014058409,G19,G12
1119,0.0028919326,G20,G12
1120,0.00024925248,G21,G12
1121,0.0017517277,G22,G12
1122,0.0017248944,G23,G12
1123,0.0051700063,G24,G12
1124,0.0016683365,G25,G12
1125,0.002923772,G26,G12
1126,0.0010013758,G27,G12
1127,0.0026137917,G28,G12
1128,0.0025691686,G29,G12
1129,0.001294205,G30,G12
1130,0.0013368564,G31,G12
1131,0.0006526398,G32,G12
1132,0.0014116454,G33,G12
1133,0.00087267207,G34,G12
1134,0.0005508544,G35,G12
1135,0.0013239076,G36,G12
1136,0.00159418,G37,G12
1137,0.002589541,G38,G12
1138,0.0015329462,G39,G12
1139,0.0009950607,G40,G12
1140,0.0014067448,G41,G12
1141,0.002635889,G42,G12
1142,0.002218299,G43,G12
1143,0.0018053185,G44,G12
1144,0.0005362834,G45,G12
1145,0.00055166025,G46,G12
1146,9.918002e-05,G47,G12
1147,0.0027249437,G48,G12
1148,0.0018527957,G49,G12
1149,0.00087345473,G50,G12
1150,0.0012799236,G51,G12
1151,0.004428686,G52,G12
1152,0.00441149,G53,G12
1153,0.0021623739,G54,G12
1154,0.0017254576,G55,G12
1155,0.0025315206,G56,G12
1156,0.00104165,G57,G12
1157,0.0035391962,G58,G12
1158,0.0018650467,G59,G12
1159,0.0013615093,G60,G12
1160,0.0007270269,G61,G12
1161,0.0012185229,G62,G12
1162,0.0012422793,G63,G12
1163,0.002186854,G64,G12
1164,0.0023885935,G65,G12
1165,0.0023494,G66,G12
1166,0.0018533652,G67,G12
1167,0.0010707625,G68,G12
1168,0.0031582178,G69,G12
1169,0.0020874073,G70,G12
1170,0.0014377233,G71,G12
1171,0.0020539067,G72,G12
1172,0.0017803934,G73,G12
1173,0.001363988,G74,G12
1174,0.00076414616,G75,G12
1175,0.001290564,G76,G12
1176,0.002343616,G77,G12
1177,0.005234404,G78,G12
1178,0.0030841946,G79,G12
1179,0.004972942,G80,G12
1180,0.0014537261,G81,G12
1181,0.001157337,G82,G12
1182,0.0017820555,G83,G12
1183,0.0020980272,G84,G12
1184,0.0016607661,G85,G12
1185,0.0004456422,G86,G12
1186,0.0026086436,G87,G12
1187,0.0021791072,G88,G12
1188,0.002346203,G89,G12
1189,0.0011745333,G90,G12
1190,0.0014402429,G91,G12
1191,0.0025092477,G92,G12
1192,0.001797871,G93,G12
1193,0.0036301627,G94,G12
1194,0.0019776481,G95,G12
1195,0.0044007855,G96,G12
1196,0.0023838067,G97,G12
1197,0.0015525364,G98,G12
1198,0.0019421868,G99,G12
1201,0.003997953,G2,G13
1202,0.004250871,G3,G13
1203,0.0028870567,G4,G13
1204,0.0049307737,G5,G13
1205,0.0036165556,G6,G13
1206,0.006883991,G7,G13
1207,0.005150778,G8,G13
1208,0.00455132,G9,G13
1213,0.0024474065,G14,G13
1214,0.005155443,G15,G13
1215,0.0043274267,G16,G13
1216,0.00422312,G17,G13
1217,0.004247094,G18,G13
1218,0.0024825674,G19,G13
1219,0.0016186546,G20,G13
1220,0.0029825203,G21,G13
1221,0.0038798912,G22,G13
1222,0.0029099549,G23,G13
1223,0.0028533128,G24,G13
1224,0.005785214,G25,G13
1225,0.0046941447,G26,G13
1226,0.0040379697,G27,G13
1227,0.0075122174,G28,G13
1228,0.0033563536,G29,G13
1229,0.0032041557,G30,G13
1230,0.0020635612,G31,G13
1231,0.0029555224,G32,G13
1232,0.0052828663,G33,G13
1233,0.0049223276,G34,G13
1234,0.0033040114,G35,G13
1235,0.004501135,G36,G13
1236,0.005684821,G37,G13
1237,0.0028513593,G38,G13
1238,0.0049742605,G39,G13
1239,0.0039525754,G40,G13
1240,0.0041106706,G41,G13
1241,0.0019454414,G42,G13
1242,0.0033240165,G43,G13
1243,0.0038197166,G44,G13
1244,0.0025273229,G45,G13
1245,0.004738581,G46,G13
1246,0.0017363934,G47,G13
1247,0.0023135967,G48,G13
1248,0.0018533359,G49,G13
1249,0.0007426633,G50,G13
1250,0.0037786965,G51,G13
1251,0.005072913,G52,G13
1252,0.0024662302,G53,G13
1253,0.0029721856,G54,G13
1254,0.0033916922,G55,G13
1255,0.001399454,G56,G13
1256,0.0015583273,G57,G13
1257,0.0007235042,G58,G13
1258,0.003740837,G59,G13
1259,0.0021752212,G60,G13
1260,0.0034658848,G61,G13
1261,0.005651108,G62,G13
1262,0.0026059677,G63,G13
1263,0.0035177553,G64,G13
1264,0.0031558943,G65,G13
1265,0.0036199987,G66,G13
1266,0.00085283304,G67,G13
1267,0.003157902,G68,G13
1268,0.0004725943,G69,G13
1269,0.0040452555,G70,G13
1270,0.005378724,G71,G13
1271,0.0061575635,G72,G13
1272,0.0039712307,G73,G13
1273,0.0052094785,G74,G13
1274,0.0037436532,G75,G13
1275,0.0025737109,G76,G13
1276,0.0025087844,G77,G13
1277,0.0015303956,G78,G13
1278,0.004243134,G79,G13
1279,0.0025437593,G80,G13
1280,0.00551169,G81,G13
1281,0.0062370617,G82,G13
1282,0.0061026043,G83,G13
1283,0.0008383506,G84,G13
1284,0.0009794938,G85,G13
1285,0.005935541,G86,G13
1286,0.0024545072,G87,G13
1287,0.0026755286,G88,G13
1288,0.0028071024,G89,G13
1289,0.0034713196,G90,G13
1290,0.0023387037,G91,G13
1291,0.0046336134,G92,G13
1292,0.00044274828,G93,G13
1293,0.0028878266,G94,G13
1294,0.004081634,G95,G13
1295,0.000731708,G96,G13
1296,0.0037097442,G97,G13
1297,0.0046614315,G98,G13
1298,0.0009076339,G99,G13
1301,0.0015438535,G2,G14
1302,0.004347397,G3,G14
1303,0.0010909247,G4,G14
1304,0.0028245214,G5,G14
1305,0.004378437,G6,G14
1306,0.0048641916,G7,G14
1307,0.0028453642,G8,G14
1308,0.0006351744,G9,G14
1314,0.0027083992,G15,G14
1315,0.0013223978,G16,G14
1316,0.0020552655,G17,G14
1317,0.0044524865,G18,G14
1318,0.002813257,G19,G14
1319,0.0007600746,G20,G14
1320,0.0007951386,G21,G14
1321,0.0035097566,G22,G14
1322,0.0025809836,G23,G14
1323,0.0012914125,G24,G14
1324,0.002084874,G25,G14
1325,0.0052369135,G26,G14
1326,0.0014073156,G27,G14
1327,0.0019246906,G28,G14
1328,0.00023630059,G29,G14
1329,0.00041852213,G30,G14
1330,0.0013904208,G31,G14
1331,0.00054541277,G32,G14
1332,0.0029965355,G33,G14
1333,0.0031897107,G34,G14
1334,0.0035384293,G35,G14
1335,0.0039465833,G36,G14
1336,0.002601825,G37,G14
1337,0.0026666028,G38,G14
1338,0.0042574927,G39,G14
1339,0.0023827958,G40,G14
1340,0.0031273484,G41,G14
1341,0.00032982085,G42,G14
1342,0.0023441715,G43,G14
1343,0.002035046,G44,G14
1344,0.0023783434,G45,G14
1345,0.0021746093,G46,G14
1346,0.0025198204,G47,G14
1347,0.0018059954,G48,G14
1348,0.0027219143,G49,G14
1349,0.0027166666,G50,G14
1350,0.0030643505,G51,G14
1351,0.004812815,G52,G14
1352,0.0002812621,G53,G14
1353,0.0025354451,G54,G14
1354,0.0041535757,G55,G14
1355,0.003948109,G56,G14
1356,0.0013602705,G57,G14
