,LRP,source_gene,target_gene
235,0.0013703036,G36,G3
236,0.003529023,G37,G3
237,0.0014693977,G38,G3
238,0.0026664452,G39,G3
239,0.0032200795,G40,G3
240,0.00064816413,G41,G3
241,0.0023923558,G42,G3
242,0.003245456,G43,G3
243,0.0032789449,G44,G3
244,0.0035146717,G45,G3
245,0.0024416035,G46,G3
246,0.0031894739,G47,G3
247,0.0024154438,G48,G3
248,0.0037252174,G49,G3
249,0.0024948318,G50,G3
250,0.002864091,G51,G3
251,0.0030472954,G52,G3
252,0.0011709795,G53,G3
253,0.0028024192,G54,G3
254,0.0011374899,G55,G3
255,0.002676982,G56,G3
256,0.0024401543,G57,G3
257,0.0017345292,G58,G3
258,0.003256965,G59,G3
259,0.002646974,G60,G3
260,0.0024332833,G61,G3
261,0.0014595739,G62,G3
262,0.0031968537,G63,G3
263,0.001686339,G64,G3
264,0.0019656704,G65,G3
265,0.0044398224,G66,G3
266,0.0023102202,G67,G3
267,0.003296668,G68,G3
268,0.0023122965,G69,G3
269,0.00372385,G70,G3
270,0.0018421297,G71,G3
271,0.0035622548,G72,G3
272,0.0016484093,G73,G3
273,0.0047024963,G74,G3
274,0.0029298882,G75,G3
275,0.0043463334,G76,G3
276,0.0005424649,G77,G3
277,0.0016101282,G78,G3
278,0.00417831,G79,G3
279,0.0013021551,G80,G3
280,0.003464058,G81,G3
281,0.004130128,G82,G3
282,0.003137549,G83,G3
283,0.0036477093,G84,G3
284,0.001946955,G85,G3
285,0.0021653213,G86,G3
286,0.0010117871,G87,G3
287,0.0009296029,G88,G3
288,0.0005956493,G89,G3
289,0.0053376816,G90,G3
290,0.00080818264,G91,G3
291,0.003424311,G92,G3
292,0.002103413,G93,G3
293,0.0037854626,G94,G3
294,0.0020260275,G95,G3
295,0.0031445574,G96,G3
296,0.0022489796,G97,G3
297,0.0033724098,G98,G3
298,0.0026857846,G99,G3
304,0.0017325867,G5,G4
305,0.006525588,G6,G4
306,0.006771682,G7,G4
307,0.0012271571,G8,G4
308,0.0014152821,G9,G4
339,0.0032475907,G40,G4
340,0.0018886686,G41,G4
341,0.0016381668,G42,G4
342,0.0033315357,G43,G4
343,0.0026124576,G44,G4
344,0.0026427396,G45,G4
345,0.002598839,G46,G4
346,0.0010361135,G47,G4
347,0.0010367499,G48,G4
348,0.0035019189,G49,G4
349,0.0025449703,G50,G4
350,0.0051882174,G51,G4
351,0.0018084092,G52,G4
352,0.0025710436,G53,G4
353,0.00513808,G54,G4
354,0.00059954455,G55,G4
355,0.0023155913,G56,G4
356,0.0032746512,G57,G4
357,0.0014815092,G58,G4
358,0.0043654228,G59,G4
359,0.00292857,G60,G4
360,0.0046957643,G61,G4
361,0.0036049308,G62,G4
362,0.001756688,G63,G4
363,0.0013175438,G64,G4
364,0.003931036,G65,G4
365,0.0031943147,G66,G4
366,0.0010942022,G67,G4
367,0.0028182098,G68,G4
368,0.002942387,G69,G4
369,0.0028327466,G70,G4
370,0.005096441,G71,G4
371,0.0036402033,G72,G4
372,0.0013275254,G73,G4
373,0.0036183824,G74,G4
374,0.0059213415,G75,G4
375,0.005670835,G76,G4
376,0.0034323956,G77,G4
377,0.0042914064,G78,G4
378,0.0014592044,G79,G4
379,0.0055026636,G80,G4
380,0.0051203286,G81,G4
381,0.004074438,G82,G4
382,0.0005725542,G83,G4
383,0.00038875386,G84,G4
384,0.0034163988,G85,G4
385,0.0073293583,G86,G4
386,0.004568394,G87,G4
387,0.0020286303,G88,G4
388,0.0013516885,G89,G4
389,0.0028177695,G90,G4
390,0.0017187737,G91,G4
391,0.0022866214,G92,G4
392,0.0034892515,G93,G4
393,0.0014261721,G94,G4
394,0.002228862,G95,G4
395,0.0059539215,G96,G4
396,0.003808719,G97,G4
397,0.003989507,G98,G4
398,0.0034280114,G99,G4
405,0.0025223964,G6,G5
406,0.0050387676,G7,G5
407,0.0027245965,G8,G5
408,0.00097665,G9,G5
449,0.0019529018,G50,G5
450,0.002185333,G51,G5
451,0.0013395721,G52,G5
452,0.0010605025,G53,G5
453,0.0031577323,G54,G5
454,0.0024357555,G55,G5
455,0.0006543051,G56,G5
456,0.002436452,G57,G5
457,0.0018240766,G58,G5
458,0.0016406083,G59,G5
459,0.0036154687,G60,G5
460,0.0020985724,G61,G5
461,0.0014207917,G62,G5
462,0.000875892,G63,G5
463,0.0023792158,G64,G5
464,0.0059106825,G65,G5
465,0.0024407734,G66,G5
466,0.00088852446,G67,G5
467,0.0020797784,G68,G5
468,0.0022574267,G69,G5
469,0.0035764372,G70,G5
470,0.00054145884,G71,G5
471,0.003419098,G72,G5
472,0.0038701808,G73,G5
473,0.0013917093,G74,G5
474,0.0048945174,G75,G5
475,0.00481065,G76,G5
476,0.0017954413,G77,G5
477,0.004276718,G78,G5
478,0.0043254457,G79,G5
479,0.0033167307,G80,G5
480,0.0019449228,G81,G5
481,0.0030221222,G82,G5
482,0.002487877,G83,G5
483,0.0011632135,G84,G5
484,0.0032480138,G85,G5
485,0.0033144383,G86,G5
486,0.0016549554,G87,G5
487,0.0007379939,G88,G5
488,0.0018873014,G89,G5
489,0.0067843636,G90,G5
490,0.0015715387,G91,G5
491,0.0010966436,G92,G5
492,0.0013010086,G93,G5
493,0.0011817712,G94,G5
494,0.0013411429,G95,G5
495,0.003251053,G96,G5
496,0.0045860955,G97,G5
497,0.0028605033,G98,G5
498,0.004202996,G99,G5
506,0.0039264066,G7,G6
507,0.00531058,G8,G6
508,0.003339488,G9,G6
559,0.0020552182,G60,G6
560,0.00693429,G61,G6
561,0.002661364,G62,G6
562,0.004575765,G63,G6
563,0.0041840402,G64,G6
564,0.0037147212,G65,G6
565,0.0010680598,G66,G6
566,0.0021404498,G67,G6
567,0.0031826096,G68,G6
568,0.007032921,G69,G6
569,0.004876501,G70,G6
570,0.0065438906,G71,G6
571,0.002073862,G72,G6
572,0.0008139686,G73,G6
573,0.003766669,G74,G6
574,0.004972056,G75,G6
575,0.0060841646,G76,G6
576,0.0035914478,G77,G6
577,0.007537402,G78,G6
578,0.0036465079,G79,G6
579,0.0050953683,G80,G6
580,0.0044160043,G81,G6
581,0.0024852166,G82,G6
582,0.0010810317,G83,G6
583,0.0015933354,G84,G6
584,0.0041779913,G85,G6
585,0.0037031136,G86,G6
586,0.0032990635,G87,G6
587,0.0040684384,G88,G6
588,0.0015508217,G89,G6
589,0.0023480735,G90,G6
590,0.0027357277,G91,G6
591,0.0041503287,G92,G6
592,0.0031117173,G93,G6
593,0.0055256295,G94,G6
594,0.002249096,G95,G6
595,0.003924594,G96,G6
596,0.0016430621,G97,G6
597,0.0021313736,G98,G6
598,0.0021050884,G99,G6
607,0.00082027796,G8,G7
608,0.0021918768,G9,G7
669,0.0042324862,G70,G7
670,0.0039366735,G71,G7
671,0.0020727455,G72,G7
672,0.0019860545,G73,G7
673,0.0053047226,G74,G7
674,0.0005720897,G75,G7
675,0.00481994,G76,G7
676,0.0035555016,G77,G7
677,0.0025110748,G78,G7
678,0.0020027626,G79,G7
679,0.002620544,G80,G7
680,0.0024406505,G81,G7
681,0.000935771,G82,G7
682,0.0028369343,G83,G7
683,0.0014453549,G84,G7
684,0.0029450043,G85,G7
685,0.002946956,G86,G7
686,0.0017682175,G87,G7
687,0.0017575421,G88,G7
688,0.0034559998,G89,G7
689,0.005772099,G90,G7
690,0.0009786623,G91,G7
691,0.0020546806,G92,G7
692,0.0014372612,G93,G7
693,0.006021553,G94,G7
694,0.0030351025,G95,G7
695,0.0031165904,G96,G7
696,0.003006296,G97,G7
697,0.002625883,G98,G7
698,0.00270488,G99,G7
708,0.0025112575,G9,G8
779,0.0037268922,G80,G8
780,0.0023126383,G81,G8
781,0.0020785758,G82,G8
782,0.00081835466,G83,G8
783,0.0028124233,G84,G8
784,0.0027990534,G85,G8
785,0.0013071722,G86,G8
786,0.002194499,G87,G8
787,0.0014757458,G88,G8
788,0.0027166689,G89,G8
789,0.0023061547,G90,G8
790,0.0012335314,G91,G8
791,0.0022129528,G92,G8
792,0.0005807388,G93,G8
793,0.0036866744,G94,G8
794,0.0034514114,G95,G8
795,0.00090862066,G96,G8
796,0.0031225472,G97,G8
797,0.0024635189,G98,G8
798,0.001091216,G99,G8
889,0.0018339327,G90,G9
890,0.0032088524,G91,G9
891,0.0018754713,G92,G9
892,0.002043196,G93,G9
893,0.0014839626,G94,G9
894,0.0006346846,G95,G9
895,0.0022553494,G96,G9
896,0.0034679654,G97,G9
897,0.00093454955,G98,G9
898,0.00048679457,G99,G9
901,0.001667687,G2,G10
902,0.0039678942,G3,G10
903,0.0023554042,G4,G10
904,0.004355455,G5,G10
905,0.0021593263,G6,G10
906,0.0036021322,G7,G10
907,0.0008770738,G8,G10
908,0.0015821514,G9,G10
910,0.0036181258,G11,G10
911,0.0027773427,G12,G10
912,0.0011326703,G13,G10
913,0.0024199875,G14,G10
914,0.001828206,G15,G10
915,0.003454867,G16,G10
916,0.00410845,G17,G10
917,0.0045916485,G18,G10
918,0.0023183117,G19,G10
919,0.0020383757,G20,G10
920,0.0004804695,G21,G10
921,0.0046285368,G22,G10
922,0.0028895063,G23,G10
923,0.0047231503,G24,G10
924,0.0036665713,G25,G10
925,0.0034663402,G26,G10
926,0.0032385834,G27,G10
927,0.0050901333,G28,G10
928,0.0016542398,G29,G10
929,0.0020347405,G30,G10
930,0.0019206803,G31,G10
931,0.002615677,G32,G10
932,0.0022225361,G33,G10
933,0.0018670103,G34,G10
934,0.0033765896,G35,G10
935,0.0049793283,G36,G10
936,0.0030381437,G37,G10
937,0.0019066699,G38,G10
938,0.002015512,G39,G10
939,0.0018183594,G40,G10
940,0.0017738873,G41,G10
941,0.004132879,G42,G10
942,0.0056296503,G43,G10
943,0.0013511938,G44,G10
944,0.0032624172,G45,G10
945,0.0035297973,G46,G10
946,0.0023975621,G47,G10
947,0.0028438042,G48,G10
948,0.0024086398,G49,G10
949,0.0013187416,G50,G10
950,0.0013504194,G51,G10
951,0.0030134008,G52,G10
952,0.0034288983,G53,G10
953,0.0004160613,G54,G10
954,0.003448275,G55,G10
955,0.0033224584,G56,G10
956,0.0015878488,G57,G10
957,0.0014854312,G58,G10
958,0.0028824147,G59,G10
959,0.004268987,G60,G10
960,0.0028029112,G61,G10
961,0.0030394925,G62,G10
962,0.0039114696,G63,G10
963,0.0023900818,G64,G10
964,0.0025367578,G65,G10
965,0.0006169041,G66,G10
966,0.00073015824,G67,G10
967,0.0030095202,G68,G10
968,0.0016543434,G69,G10
969,0.0027277796,G70,G10
970,0.0042247097,G71,G10
971,0.0020181756,G72,G10
972,0.001250547,G73,G10
973,0.0022715018,G74,G10
974,0.0030013695,G75,G10
975,0.0055967076,G76,G10
976,0.0014669164,G77,G10
977,0.002611602,G78,G10
978,0.0035372816,G79,G10
979,0.0023506135,G80,G10
980,0.0034445045,G81,G10
981,0.0029402385,G82,G10
982,0.0047320523,G83,G10
983,0.001791803,G84,G10
984,0.0015810076,G85,G10
985,0.004128645,G86,G10
986,0.0010756024,G87,G10
987,0.0012935698,G88,G10
988,0.0020118505,G89,G10
989,0.0023070711,G90,G10
990,0.0007819151,G91,G10
991,0.002485166,G92,G10
992,0.0015037406,G93,G10
993,0.003759053,G94,G10
994,0.001802843,G95,G10
995,0.0013877148,G96,G10
996,0.0008246009,G97,G10
997,0.0037331912,G98,G10
998,0.0025054135,G99,G10
999,0.0037268477,G100,G10
1001,0.00076836,G2,G11
1002,0.0030332291,G3,G11
1003,0.0016326148,G4,G11
1004,0.00051186327,G5,G11
1005,0.001528125,G6,G11
1006,0.0013619569,G7,G11
1007,0.0019052513,G8,G11
1008,0.0012617058,G9,G11
1011,0.0007573615,G12,G11
1012,0.00018810685,G13,G11
1013,0.0006944839,G14,G11
1014,0.000877932,G15,G11
1015,0.0009992074,G16,G11
1016,0.00051855197,G17,G11
1017,0.001797871,G18,G11
1018,0.00074227806,G19,G11
1019,0.0008180788,G20,G11
1020,0.0010986498,G21,G11
1021,0.0025100347,G22,G11
1022,0.0014661186,G23,G11
1023,0.00074295455,G24,G11
1024,0.0013039345,G25,G11
1025,0.0027079768,G26,G11
1026,0.002965645,G27,G11
1027,0.0008031087,G28,G11
1028,0.00070033077,G29,G11
1029,0.0020915593,G30,G11
1030,0.0016785602,G31,G11
1031,0.0007334214,G32,G11
1032,0.00046455636,G33,G11
1033,0.00054360705,G34,G11
1034,0.000624096,G35,G11
1035,0.0026760267,G36,G11
1036,0.0015851413,G37,G11
1037,0.0010971958,G38,G11
1038,0.00062329037,G39,G11
1039,0.0021629457,G40,G11
1040,0.00072378106,G41,G11
1041,0.0019442278,G42,G11
1042,0.0021963206,G43,G11
1043,0.0019746176,G44,G11
1044,0.0012460048,G45,G11
1045,0.000999887,G46,G11
1046,0.00079162826,G47,G11
1047,0.001382052,G48,G11
1048,0.0031686518,G49,G11
1049,0.0016175093,G50,G11
1050,0.0011148502,G51,G11
1051,0.00069063925,G52,G11
1052,0.0012876587,G53,G11
1053,0.0032050475,G54,G11
1054,0.0003078198,G55,G11
1055,0.0015899567,G56,G11
1056,0.0008681431,G57,G11
1057,0.0014233418,G58,G11
1058,0.0014375912,G59,G11
1059,0.0015323407,G60,G11
1060,0.00016568758,G61,G11
1061,0.001767748,G62,G11
1062,0.0021894625,G63,G11
1063,0.0020623608,G64,G11
1064,0.0017210472,G65,G11
1065,0.000929744,G66,G11
1066,0.0015581353,G67,G11
1067,0.0004980053,G68,G11
1068,0.0023066239,G69,G11
1069,0.0030087628,G70,G11
1070,0.0019799322,G71,G11
1071,0.002957007,G72,G11
1072,0.0015299855,G73,G11
1073,0.001354296,G74,G11
1074,0.0010534115,G75,G11
1075,0.0015511354,G76,G11
1076,0.003615045,G77,G11
1077,0.0026718203,G78,G11
1078,0.0016709792,G79,G11
1079,0.0023386772,G80,G11
1080,0.0011236408,G81,G11
1081,0.0007075531,G82,G11
1082,0.0008050705,G83,G11
1083,0.0011595386,G84,G11
1084,0.0012405924,G85,G11
1085,0.0019604398,G86,G11
1086,0.00075807783,G87,G11
1087,0.0006485572,G88,G11
1088,0.0011172959,G89,G11
1089,0.0018967341,G90,G11
1090,0.00020574423,G91,G11
1091,0.0018818941,G92,G11
1092,0.0018463728,G93,G11
1093,0.0018952608,G94,G11
1094,0.0012000261,G95,G11
1095,0.00166609,G96,G11
1096,0.0013369832,G97,G11
1097,0.0018557948,G98,G11
1098,0.0011464956,G99,G11
1101,0.0028698104,G2,G12
1102,0.0031647806,G3,G12
1103,0.003494436,G4,G12
1104,0.0023914506,G5,G12
1105,0.003429329,G6,G12
1106,0.0010936355,G7,G12
1107,0.0036790958,G8,G12
1108,0.0011444949,G9,G12
1112,0.00036321257,G13,G12
1113,0.0016365094,G14,G12
1114,0.00046027795,G15,G12
1115,0.0013857972,G16,G12
1116,0.0024433173,G17,G12
1117,0.002986409,G18,G12
1118,0.0010656526,G19,G12
1119,0.0026093465,G20,G12
1120,0.0022944198,G21,G12
1121,0.0040280097,G22,G12
1122,0.0009482719,G23,G12
1123,0.00062901527,G24,G12
1124,9.626043e-05,G25,G12
1125,0.0031878585,G26,G12
1126,0.002386192,G27,G12
1127,0.0022730406,G28,G12
1128,0.003906348,G29,G12
1129,0.0039486457,G30,G12
1130,0.0022567147,G31,G12
1131,0.00075675035,G32,G12
1132,0.002268198,G33,G12
1133,0.003224891,G34,G12
1134,0.0017961166,G35,G12
1135,0.0019371195,G36,G12
1136,0.0022206719,G37,G12
1137,0.0013170403,G38,G12
1138,0.002673418,G39,G12
1139,0.001498923,G40,G12
1140,0.00063370285,G41,G12
1141,0.0031639766,G42,G12
1142,0.0017988051,G43,G12
1143,0.0019807254,G44,G12
1144,0.0006709309,G45,G12
1145,0.0025169302,G46,G12
1146,0.0003100854,G47,G12
1147,0.0021445388,G48,G12
1148,0.0060616154,G49,G12
1149,0.0021558732,G50,G12
1150,0.0016477671,G51,G12
1151,0.0041512074,G52,G12
1152,0.0028316285,G53,G12
1153,0.00410007,G54,G12
1154,0.0014953399,G55,G12
1155,0.0030833182,G56,G12
1156,0.00094632176,G57,G12
1157,0.002322588,G58,G12
1158,0.0028802077,G59,G12
1159,0.0026123086,G60,G12
1160,0.0007413252,G61,G12
1161,0.0014366478,G62,G12
1162,0.0027579665,G63,G12
1163,0.003325063,G64,G12
1164,0.003092486,G65,G12
1165,0.004709717,G66,G12
1166,0.0012418686,G67,G12
1167,0.0024173975,G68,G12
1168,0.0054773344,G69,G12
1169,0.0044216383,G70,G12
1170,0.0009143188,G71,G12
1171,0.0016466244,G72,G12
1172,0.002857193,G73,G12
1173,0.0058038915,G74,G12
1174,0.0007486298,G75,G12
1175,0.003587715,G76,G12
1176,0.003239751,G77,G12
1177,0.0044991197,G78,G12
1178,0.002100067,G79,G12
1179,0.00078808167,G80,G12
1180,0.0023507925,G81,G12
1181,0.0022089812,G82,G12
1182,0.0030373111,G83,G12
1183,0.0025597278,G84,G12
1184,0.003866883,G85,G12
1185,0.00045390517,G86,G12
1186,0.0006519019,G87,G12
1187,0.00079107063,G88,G12
1188,0.0010888178,G89,G12
1189,0.0033783396,G90,G12
1190,0.0012416944,G91,G12
1191,0.0041388096,G92,G12
1192,0.0016319852,G93,G12
1193,0.001299929,G94,G12
1194,0.0031009135,G95,G12
1195,0.0041508237,G96,G12
1196,0.0013467625,G97,G12
1197,0.001972323,G98,G12
1198,0.004108431,G99,G12
1201,0.0019923407,G2,G13
1202,0.0034836573,G3,G13
1203,0.0033074853,G4,G13
1204,0.0013974716,G5,G13
1205,0.0027330513,G6,G13
1206,0.0031081014,G7,G13
1207,0.0033762779,G8,G13
1208,0.0021015124,G9,G13
1213,0.00077710516,G14,G13
1214,0.00092333305,G15,G13
1215,0.0025125388,G16,G13
1216,0.0024046435,G17,G13
1217,0.0026204593,G18,G13
1218,0.002305929,G19,G13
1219,0.0012946981,G20,G13
1220,0.0017878278,G21,G13
1221,0.003082727,G22,G13
1222,0.003389711,G23,G13
1223,0.0027152142,G24,G13
1224,0.0027442575,G25,G13
1225,0.0021970945,G26,G13
1226,0.0028464412,G27,G13
1227,0.0045883777,G28,G13
1228,0.0011322978,G29,G13
1229,0.0030012452,G30,G13
1230,0.00030054554,G31,G13
1231,0.0013298952,G32,G13
1232,0.0040779426,G33,G13
1233,0.0016515394,G34,G13
1234,0.002679191,G35,G13
1235,0.0030280065,G36,G13
1236,0.0026229252,G37,G13
1237,0.001581382,G38,G13
1238,0.00284764,G39,G13
1239,0.001973683,G40,G13
1240,0.0025809675,G41,G13
1241,0.0030305446,G42,G13
1242,0.0040693628,G43,G13
1243,0.0026375104,G44,G13
1244,0.002721314,G45,G13
1245,0.0020888357,G46,G13
1246,0.0021246816,G47,G13
1247,0.00095360994,G48,G13
1248,0.0018654502,G49,G13
1249,0.0011302987,G50,G13
1250,0.0017327943,G51,G13
1251,0.0033845962,G52,G13
1252,0.0011891918,G53,G13
1253,0.0027724057,G54,G13
1254,0.0021942365,G55,G13
1255,0.002250365,G56,G13
1256,0.0017263481,G57,G13
1257,0.00070785836,G58,G13
1258,0.0027513988,G59,G13
1259,0.0007403216,G60,G13
1260,0.0021802427,G61,G13
1261,0.001822671,G62,G13
1262,0.0037466546,G63,G13
1263,0.0021163349,G64,G13
1264,0.0023393487,G65,G13
1265,0.0009897992,G66,G13
1266,0.0005903676,G67,G13
1267,0.0013273344,G68,G13
1268,0.0005882889,G69,G13
1269,0.002973707,G70,G13
1270,0.0025331895,G71,G13
1271,0.00322513,G72,G13
1272,0.0015752582,G73,G13
1273,0.0015017022,G74,G13
1274,0.0029441623,G75,G13
1275,0.003648687,G76,G13
1276,0.002429895,G77,G13
1277,0.001311451,G78,G13
1278,0.0029399535,G79,G13
1279,0.0019569593,G80,G13
1280,0.002936758,G81,G13
1281,0.0040643155,G82,G13
1282,0.0027143266,G83,G13
1283,0.00250727,G84,G13
1284,0.00060944713,G85,G13
1285,0.0024896394,G86,G13
1286,0.0016622153,G87,G13
1287,0.0028969045,G88,G13
1288,0.0021146736,G89,G13
1289,0.0039200513,G90,G13
1290,0.0038729664,G91,G13
1291,0.002838396,G92,G13
1292,0.0016075068,G93,G13
1293,0.0024331156,G94,G13
1294,0.003306489,G95,G13
1295,0.0021945029,G96,G13
1296,0.00085115276,G97,G13
1297,0.0029390343,G98,G13
1298,0.00089492236,G99,G13
1301,0.00074927125,G2,G14
1302,0.0028525866,G3,G14
1303,0.0013268346,G4,G14
1304,0.0019255616,G5,G14
1305,0.0013794813,G6,G14
1306,0.002495538,G7,G14
1307,0.0021150315,G8,G14
1308,0.0016008951,G9,G14
1314,0.0018813997,G15,G14
1315,0.0015231884,G16,G14
1316,0.0024071515,G17,G14
1317,0.0036928926,G18,G14
1318,0.0025181682,G19,G14
1319,0.0023373903,G20,G14
1320,0.0011061344,G21,G14
1321,0.0027178258,G22,G14
1322,0.0012487599,G23,G14
1323,0.0024265605,G24,G14
1324,0.0011311375,G25,G14
1325,0.0034553963,G26,G14
1326,0.0022718648,G27,G14
1327,0.0020152486,G28,G14
1328,0.00093905814,G29,G14
1329,0.0008642748,G30,G14
1330,0.0006558591,G31,G14
1331,0.0016945654,G32,G14
1332,0.00352361,G33,G14
1333,0.002468507,G34,G14
1334,0.003681806,G35,G14
1335,0.003570681,G36,G14
1336,0.004006341,G37,G14
1337,0.0015904909,G38,G14
1338,0.001082925,G39,G14
1339,0.0019726527,G40,G14
1340,0.0019390612,G41,G14
1341,0.0014628713,G42,G14
1342,0.0012528042,G43,G14
1343,0.0014954822,G44,G14
1344,0.0019135064,G45,G14
1345,0.0026138523,G46,G14
1346,0.0011085244,G47,G14
1347,0.0034410553,G48,G14
1348,0.0017599557,G49,G14
1349,0.00059059955,G50,G14
1350,0.0014442208,G51,G14
1351,0.0034906087,G52,G14
1352,0.0009432948,G53,G14
1353,0.0006294353,G54,G14
1354,0.003131657,G55,G14
1355,0.0035796664,G56,G14
1356,0.00042847253,G57,G14
