,LRP,source_gene,target_gene
181,0.0014837733,G82,G2
182,0.0012355478,G83,G2
183,0.002181395,G84,G2
184,0.0015743787,G85,G2
185,0.0004758895,G86,G2
186,0.0011977626,G87,G2
187,0.00078321423,G88,G2
188,0.00058547105,G89,G2
189,0.0022426145,G90,G2
190,0.001686748,G91,G2
191,0.0033548581,G92,G2
192,0.0015392227,G93,G2
193,0.002079685,G94,G2
194,0.0017292643,G95,G2
195,0.0016465134,G96,G2
196,0.0022971677,G97,G2
197,0.00055078487,G98,G2
198,0.0017285992,G99,G2
203,0.0005245407,G4,G3
204,0.0015522534,G5,G3
205,0.001985786,G6,G3
206,0.0028236709,G7,G3
207,0.0013434285,G8,G3
208,0.0016724993,G9,G3
229,0.0026202945,G30,G3
230,0.00057811145,G31,G3
231,0.000936827,G32,G3
232,0.0007175879,G33,G3
233,0.0019311808,G34,G3
234,0.003820082,G35,G3
235,0.0020143471,G36,G3
236,0.0055798143,G37,G3
237,0.0022500772,G38,G3
238,0.002359306,G39,G3
239,0.0019589337,G40,G3
240,0.0009391317,G41,G3
241,0.0026253725,G42,G3
242,0.0038471106,G43,G3
243,0.0018517242,G44,G3
244,0.0049617933,G45,G3
245,0.0011119096,G46,G3
246,0.0012823497,G47,G3
247,0.0041708713,G48,G3
248,0.002568486,G49,G3
249,0.0010548598,G50,G3
250,0.000460961,G51,G3
251,0.0011051683,G52,G3
252,0.0011742992,G53,G3
253,0.0034745734,G54,G3
254,0.0010125033,G55,G3
255,0.0034868317,G56,G3
256,0.0017004756,G57,G3
257,0.0021121176,G58,G3
258,0.0045520123,G59,G3
259,0.0021952612,G60,G3
260,0.0020811905,G61,G3
261,0.0021429756,G62,G3
262,0.0041293143,G63,G3
263,0.002416911,G64,G3
264,0.0047954083,G65,G3
265,0.0030005397,G66,G3
266,0.0018339257,G67,G3
267,0.00498354,G68,G3
268,0.003225104,G69,G3
269,0.0038216133,G70,G3
270,0.0013692545,G71,G3
271,0.0029354703,G72,G3
272,0.0007182276,G73,G3
273,0.003445721,G74,G3
274,0.0021470939,G75,G3
275,0.0052316426,G76,G3
276,0.0005233026,G77,G3
277,0.0025772806,G78,G3
278,0.00433911,G79,G3
279,0.0036152168,G80,G3
280,0.0042451755,G81,G3
281,0.0023532733,G82,G3
282,0.0025735993,G83,G3
283,0.0020277777,G84,G3
284,0.00043415642,G85,G3
285,0.0019705978,G86,G3
286,0.003716627,G87,G3
287,0.0017896987,G88,G3
288,0.0005601549,G89,G3
289,0.0003908694,G90,G3
290,0.0032970689,G91,G3
291,0.0025583864,G92,G3
292,0.0016360702,G93,G3
293,0.0042477758,G94,G3
294,0.0056756446,G95,G3
295,0.00017256229,G96,G3
296,0.00037412698,G97,G3
297,0.0011611284,G98,G3
298,0.004971314,G99,G3
304,0.0011522039,G5,G4
305,0.0011925355,G6,G4
306,0.004199261,G7,G4
307,0.00058559724,G8,G4
308,0.00087411306,G9,G4
339,0.0011655088,G40,G4
340,0.0006965358,G41,G4
341,0.00065414916,G42,G4
342,0.0023151052,G43,G4
343,0.0014628476,G44,G4
344,0.0015960613,G45,G4
345,0.0014217326,G46,G4
346,0.0018545068,G47,G4
347,0.0009928988,G48,G4
348,0.00066762266,G49,G4
349,0.002951886,G50,G4
350,0.0010583159,G51,G4
351,0.0020634984,G52,G4
352,0.0027133138,G53,G4
353,0.0018818151,G54,G4
354,0.0016001188,G55,G4
355,0.003397015,G56,G4
356,0.0025893482,G57,G4
357,0.0009854676,G58,G4
358,0.003279924,G59,G4
359,0.0030065267,G60,G4
360,0.0036999504,G61,G4
361,0.0026862237,G62,G4
362,0.0032897166,G63,G4
363,0.001229705,G64,G4
364,0.0036127232,G65,G4
365,0.0016885818,G66,G4
366,0.0012031026,G67,G4
367,0.0005360238,G68,G4
368,0.0027704826,G69,G4
369,0.0023190398,G70,G4
370,0.002185663,G71,G4
371,0.0035066544,G72,G4
372,0.00016720881,G73,G4
373,0.0025662757,G74,G4
374,0.004235547,G75,G4
375,0.0050668283,G76,G4
376,0.0017498699,G77,G4
377,0.00033194397,G78,G4
378,0.0019922033,G79,G4
379,0.0009648569,G80,G4
380,0.0018582337,G81,G4
381,0.0028625159,G82,G4
382,0.0008482792,G83,G4
383,0.00054826465,G84,G4
384,0.0016950225,G85,G4
385,0.00093908916,G86,G4
386,0.0015712274,G87,G4
387,0.0010299486,G88,G4
388,0.0012966669,G89,G4
389,0.0028667296,G90,G4
390,0.0020399622,G91,G4
391,0.0014106218,G92,G4
392,0.0020495602,G93,G4
393,0.004378894,G94,G4
394,0.0021588986,G95,G4
395,0.0041043404,G96,G4
396,0.001974864,G97,G4
397,0.0007641182,G98,G4
398,0.0014707432,G99,G4
405,0.0012583667,G6,G5
406,0.0044364445,G7,G5
407,0.0017711,G8,G5
408,0.0017473098,G9,G5
449,0.0021139279,G50,G5
450,0.0012229397,G51,G5
451,0.0019172585,G52,G5
452,0.0028324935,G53,G5
453,0.001685239,G54,G5
454,0.0006338717,G55,G5
455,0.0037490176,G56,G5
456,0.0029054703,G57,G5
457,0.0004232711,G58,G5
458,0.0048245466,G59,G5
459,0.0018447018,G60,G5
460,0.002470544,G61,G5
461,0.002932908,G62,G5
462,0.0020135932,G63,G5
463,0.0015267493,G64,G5
464,0.0054923748,G65,G5
465,0.00048386797,G66,G5
466,0.001091247,G67,G5
467,0.0016839323,G68,G5
468,0.002849977,G69,G5
469,0.0034686865,G70,G5
470,0.0027888385,G71,G5
471,0.0011222376,G72,G5
472,0.002182258,G73,G5
473,0.0010798946,G74,G5
474,0.004008432,G75,G5
475,0.007604284,G76,G5
476,0.004580554,G77,G5
477,0.0002460404,G78,G5
478,0.004887905,G79,G5
479,0.0016720574,G80,G5
480,0.0028872923,G81,G5
481,0.0048526647,G82,G5
482,0.0013466148,G83,G5
483,0.003949219,G84,G5
484,0.0019911183,G85,G5
485,0.0015405838,G86,G5
486,0.00030379643,G87,G5
487,0.0016449937,G88,G5
488,0.0028724931,G89,G5
489,0.0034081338,G90,G5
490,0.0014759921,G91,G5
491,0.0028095432,G92,G5
492,0.0006193465,G93,G5
493,0.0030251082,G94,G5
494,0.0025438936,G95,G5
495,0.0011757609,G96,G5
496,0.00067571265,G97,G5
497,0.00033944077,G98,G5
498,0.0028772461,G99,G5
506,0.0032405625,G7,G6
507,0.0027730362,G8,G6
508,0.0024121488,G9,G6
559,0.0007854938,G60,G6
560,0.0047948747,G61,G6
561,0.003196057,G62,G6
562,0.0037425114,G63,G6
563,0.0027088965,G64,G6
564,0.0050902297,G65,G6
565,0.0017218136,G66,G6
566,0.00088922394,G67,G6
567,0.0036927345,G68,G6
568,0.00722898,G69,G6
569,0.0018944222,G70,G6
570,0.004210515,G71,G6
571,0.0011529954,G72,G6
572,0.0024760298,G73,G6
573,0.0023500978,G74,G6
574,0.0038693498,G75,G6
575,0.0037124227,G76,G6
576,0.004188486,G77,G6
577,0.0013541407,G78,G6
578,0.00184002,G79,G6
579,0.0062674345,G80,G6
580,0.002623906,G81,G6
581,0.001726474,G82,G6
582,0.00032890262,G83,G6
583,0.00063353777,G84,G6
584,0.0029437644,G85,G6
585,0.0019887616,G86,G6
586,0.002339531,G87,G6
587,0.0028695778,G88,G6
588,0.0016609163,G89,G6
589,0.003145746,G90,G6
590,0.00268152,G91,G6
591,0.0029431777,G92,G6
592,0.00060029293,G93,G6
593,0.004981315,G94,G6
594,0.0018814526,G95,G6
595,0.0020508317,G96,G6
596,0.001001378,G97,G6
597,0.0005074113,G98,G6
598,0.0014800045,G99,G6
607,0.002610291,G8,G7
608,0.0017726347,G9,G7
669,0.0048122383,G70,G7
670,0.00553667,G71,G7
671,0.0010544197,G72,G7
672,0.00014226281,G73,G7
673,0.0048826723,G74,G7
674,0.0013649345,G75,G7
675,0.008618277,G76,G7
676,0.0072140126,G77,G7
677,0.0032504206,G78,G7
678,0.0025866388,G79,G7
679,0.0014210352,G80,G7
680,0.004032062,G81,G7
681,0.0038284836,G82,G7
682,0.0029269727,G83,G7
683,0.0029420124,G84,G7
684,0.0009510558,G85,G7
685,0.0015517222,G86,G7
686,0.0021255482,G87,G7
687,0.0014430728,G88,G7
688,0.0011182673,G89,G7
689,0.0010481075,G90,G7
690,0.0014684008,G91,G7
691,0.002668669,G92,G7
692,0.0016256857,G93,G7
693,0.0053362483,G94,G7
694,0.0030910028,G95,G7
695,0.002155058,G96,G7
696,0.0015415724,G97,G7
697,0.0028874779,G98,G7
698,0.001339643,G99,G7
708,0.0024957168,G9,G8
779,0.0031245155,G80,G8
780,0.0030862615,G81,G8
781,0.0019541583,G82,G8
782,0.00049588137,G83,G8
783,0.0044578747,G84,G8
784,0.0036380056,G85,G8
785,0.0010287253,G86,G8
786,0.0033011714,G87,G8
787,0.0028067739,G88,G8
788,0.0022316568,G89,G8
789,0.002538194,G90,G8
790,0.002060826,G91,G8
791,0.0016406407,G92,G8
792,0.0031392442,G93,G8
793,0.0034066676,G94,G8
794,0.002558508,G95,G8
795,0.0010986823,G96,G8
796,0.0026185443,G97,G8
797,0.0021213081,G98,G8
798,0.0036261887,G99,G8
889,0.0028389958,G90,G9
890,0.002212054,G91,G9
891,0.0011227907,G92,G9
892,0.0026737638,G93,G9
893,0.0049829185,G94,G9
894,0.0016710442,G95,G9
895,0.0025898537,G96,G9
896,0.0015569051,G97,G9
897,0.0011266933,G98,G9
898,0.0012222512,G99,G9
901,0.0022520514,G2,G10
902,0.0012922409,G3,G10
903,0.0018543354,G4,G10
904,0.0016425732,G5,G10
905,0.0046734586,G6,G10
906,0.0023369319,G7,G10
907,0.0025534842,G8,G10
908,0.0007043634,G9,G10
910,0.0024288043,G11,G10
911,0.0029024354,G12,G10
912,0.0028161907,G13,G10
913,0.0014376245,G14,G10
914,0.0023726968,G15,G10
915,0.0022644156,G16,G10
916,0.002548349,G17,G10
917,0.0023071256,G18,G10
918,0.0027713436,G19,G10
919,0.0016020588,G20,G10
920,0.0026494414,G21,G10
921,0.00089419255,G22,G10
922,0.0047338526,G23,G10
923,0.0037632138,G24,G10
924,0.002265478,G25,G10
925,0.0015967446,G26,G10
926,0.0020565407,G27,G10
927,0.0036675907,G28,G10
928,0.0021248562,G29,G10
929,0.0014223409,G30,G10
930,0.0021834704,G31,G10
931,0.0035564748,G32,G10
932,0.00245687,G33,G10
933,0.0019471331,G34,G10
934,0.003647872,G35,G10
935,0.0035960053,G36,G10
936,0.0038308213,G37,G10
937,0.00269878,G38,G10
938,0.0012192486,G39,G10
939,0.00078562985,G40,G10
940,0.0019229762,G41,G10
941,0.0026267935,G42,G10
942,0.0056585423,G43,G10
943,0.0025115253,G44,G10
944,0.003631007,G45,G10
945,0.0006223968,G46,G10
946,0.00056690286,G47,G10
947,0.0023519858,G48,G10
948,0.003790223,G49,G10
949,0.0017084095,G50,G10
950,0.000616208,G51,G10
951,0.0015133602,G52,G10
952,0.0026696024,G53,G10
953,0.00085077935,G54,G10
954,0.0014980899,G55,G10
955,0.0030317574,G56,G10
956,0.0020099538,G57,G10
957,0.0031335652,G58,G10
958,0.0032688414,G59,G10
959,0.0018950282,G60,G10
960,0.0018472583,G61,G10
961,0.0021157453,G62,G10
962,0.0021709912,G63,G10
963,0.0012495124,G64,G10
964,0.0030700383,G65,G10
965,0.0017887355,G66,G10
966,0.0010287098,G67,G10
967,0.003192233,G68,G10
968,0.002245353,G69,G10
969,0.0018676146,G70,G10
970,0.0026105768,G71,G10
971,0.0014809777,G72,G10
972,0.00024243318,G73,G10
973,0.0034965826,G74,G10
974,0.0016127881,G75,G10
975,0.0047261873,G76,G10
976,0.0012790343,G77,G10
977,0.0035105404,G78,G10
978,0.0025132026,G79,G10
979,0.0025190916,G80,G10
980,0.00067845976,G81,G10
981,0.002809313,G82,G10
982,0.0015343647,G83,G10
983,0.0014216305,G84,G10
984,0.0037835026,G85,G10
985,0.0002721766,G86,G10
986,0.0031389445,G87,G10
987,0.0026460933,G88,G10
988,0.00079738337,G89,G10
989,0.0008116816,G90,G10
990,0.0024554846,G91,G10
991,0.0012832922,G92,G10
992,0.001351793,G93,G10
993,0.004733299,G94,G10
994,0.0033508935,G95,G10
995,0.00066002575,G96,G10
996,0.0011115677,G97,G10
997,0.0012952667,G98,G10
998,0.0015387412,G99,G10
999,0.004480088,G100,G10
1001,0.0010791747,G2,G11
1002,0.0014551954,G3,G11
1003,0.0009473943,G4,G11
1004,0.0018544488,G5,G11
1005,0.0015330273,G6,G11
1006,0.001267506,G7,G11
1007,0.0008273829,G8,G11
1008,0.0022772255,G9,G11
1011,0.0015312434,G12,G11
1012,0.0011730589,G13,G11
1013,0.0004245494,G14,G11
1014,0.00079090334,G15,G11
1015,0.001072371,G16,G11
1016,0.0028358293,G17,G11
1017,0.0019389023,G18,G11
1018,0.0023815357,G19,G11
1019,0.0005918833,G20,G11
1020,0.00023785609,G21,G11
1021,0.0021804483,G22,G11
1022,0.0010947037,G23,G11
1023,0.0025225766,G24,G11
1024,0.001071404,G25,G11
1025,0.0014202851,G26,G11
1026,0.0019403917,G27,G11
1027,0.0015477312,G28,G11
1028,0.0009830509,G29,G11
1029,0.0015690386,G30,G11
1030,0.0017349157,G31,G11
1031,0.00028224805,G32,G11
1032,0.0013300355,G33,G11
1033,0.0018205314,G34,G11
1034,0.0022831338,G35,G11
1035,0.0017273,G36,G11
1036,0.001152612,G37,G11
1037,0.0009887419,G38,G11
1038,0.0022739,G39,G11
1039,0.000279595,G40,G11
1040,0.0013857466,G41,G11
1041,0.0023514163,G42,G11
1042,0.0013424209,G43,G11
1043,0.0009429737,G44,G11
1044,0.0022718012,G45,G11
1045,0.0008558078,G46,G11
1046,0.00074226095,G47,G11
1047,0.0011329147,G48,G11
1048,0.0010232046,G49,G11
1049,0.0013382218,G50,G11
1050,0.0008790288,G51,G11
1051,0.0011156051,G52,G11
1052,0.0025089248,G53,G11
1053,0.0011865414,G54,G11
1054,0.001430241,G55,G11
1055,0.0027439992,G56,G11
1056,0.0014972531,G57,G11
1057,0.0010332188,G58,G11
1058,0.002343977,G59,G11
1059,0.0012873211,G60,G11
1060,0.0005754427,G61,G11
1061,0.00042342008,G62,G11
1062,0.0007362671,G63,G11
1063,0.00077715504,G64,G11
1064,0.0024684046,G65,G11
1065,0.003062812,G66,G11
1066,0.0010757233,G67,G11
1067,0.0010361259,G68,G11
1068,0.0024877533,G69,G11
1069,0.0008018362,G70,G11
1070,0.0002423654,G71,G11
1071,0.0035712542,G72,G11
1072,0.0005584168,G73,G11
1073,0.001195237,G74,G11
1074,0.0013103555,G75,G11
1075,0.0038088644,G76,G11
1076,0.001813724,G77,G11
1077,0.00096253306,G78,G11
1078,0.0014260706,G79,G11
1079,0.0014420049,G80,G11
1080,0.0004063323,G81,G11
1081,0.0017319306,G82,G11
1082,0.0007490383,G83,G11
1083,0.0003207662,G84,G11
1084,0.0017362628,G85,G11
1085,0.0028777516,G86,G11
1086,0.0005238228,G87,G11
1087,0.0007452931,G88,G11
1088,0.0024279708,G89,G11
1089,0.0014988936,G90,G11
1090,0.0006539321,G91,G11
1091,0.0023056264,G92,G11
1092,0.0025800136,G93,G11
1093,0.0038939053,G94,G11
1094,0.00073522626,G95,G11
1095,0.00075477385,G96,G11
1096,0.0017234059,G97,G11
1097,0.0003741703,G98,G11
1098,0.0012403005,G99,G11
1101,0.0051889634,G2,G12
1102,0.0021351047,G3,G12
1103,0.0017895601,G4,G12
1104,0.00034607085,G5,G12
1105,0.0029267375,G6,G12
1106,0.0039730556,G7,G12
1107,0.0011461206,G8,G12
1108,0.0023890845,G9,G12
1112,0.0015293353,G13,G12
1113,0.0015535356,G14,G12
1114,0.0019908939,G15,G12
1115,0.0016915015,G16,G12
1116,0.003547542,G17,G12
1117,0.0018018126,G18,G12
1118,0.001039705,G19,G12
1119,0.0033446895,G20,G12
1120,0.0018809699,G21,G12
1121,0.00064632774,G22,G12
1122,0.0006691376,G23,G12
1123,0.0016985118,G24,G12
1124,0.0016402181,G25,G12
1125,0.0021584046,G26,G12
1126,0.0016776406,G27,G12
1127,0.0021696493,G28,G12
1128,0.0013795454,G29,G12
1129,0.0014451717,G30,G12
1130,0.0017742781,G31,G12
1131,0.001136557,G32,G12
1132,0.0017656002,G33,G12
1133,0.0019000194,G34,G12
1134,0.0016451532,G35,G12
1135,0.0013988141,G36,G12
1136,0.00296597,G37,G12
1137,0.00093048887,G38,G12
1138,0.004128563,G39,G12
1139,0.0016108915,G40,G12
1140,0.0016584853,G41,G12
1141,0.0022237469,G42,G12
1142,0.0019010357,G43,G12
1143,0.0015819455,G44,G12
1144,0.0015725099,G45,G12
1145,0.0014139069,G46,G12
1146,0.0010608961,G47,G12
1147,0.00300181,G48,G12
1148,0.0034710064,G49,G12
1149,0.003030702,G50,G12
1150,0.00061144045,G51,G12
1151,0.0040039276,G52,G12
1152,0.0009821398,G53,G12
1153,0.0013065768,G54,G12
1154,0.0007156837,G55,G12
1155,0.0039594015,G56,G12
1156,0.00064983167,G57,G12
1157,0.0020920758,G58,G12
1158,0.0043793162,G59,G12
1159,0.00026623948,G60,G12
1160,0.0004473352,G61,G12
1161,0.0008771566,G62,G12
1162,0.0006639007,G63,G12
1163,0.002504243,G64,G12
1164,0.0036785048,G65,G12
1165,0.0017246603,G66,G12
1166,0.001999576,G67,G12
1167,0.0016688053,G68,G12
1168,0.005532046,G69,G12
1169,0.00093432673,G70,G12
1170,0.0010316505,G71,G12
1171,0.0036309112,G72,G12
1172,0.00012402429,G73,G12
1173,0.002265909,G74,G12
1174,0.00067466125,G75,G12
1175,0.0040784795,G76,G12
1176,0.0014917076,G77,G12
1177,0.0030869956,G78,G12
1178,0.0016452763,G79,G12
1179,0.0021032123,G80,G12
1180,0.0015928918,G81,G12
1181,0.00071873516,G82,G12
1182,0.0015663926,G83,G12
1183,0.001979073,G84,G12
1184,0.0032366733,G85,G12
1185,0.0011117491,G86,G12
1186,0.0028473227,G87,G12
1187,0.0010005275,G88,G12
1188,0.0018731639,G89,G12
1189,0.0012479471,G90,G12
1190,0.0009158722,G91,G12
1191,0.003148303,G92,G12
1192,0.001847419,G93,G12
1193,0.0048068687,G94,G12
1194,0.0030291807,G95,G12
1195,0.005035899,G96,G12
1196,0.0015643076,G97,G12
1197,0.0013549749,G98,G12
1198,0.0028286874,G99,G12
1201,0.0031323873,G2,G13
1202,0.0037154173,G3,G13
1203,0.00061693223,G4,G13
1204,0.0032044249,G5,G13
1205,0.0024918024,G6,G13
1206,0.0038772966,G7,G13
1207,0.0040237354,G8,G13
1208,0.0023233704,G9,G13
1213,0.00043438896,G14,G13
1214,0.0018880237,G15,G13
1215,0.004458581,G16,G13
1216,0.0024597906,G17,G13
1217,0.0035081846,G18,G13
1218,0.0019357733,G19,G13
1219,0.0014615289,G20,G13
1220,0.0015738396,G21,G13
1221,0.0043852995,G22,G13
1222,0.0022794958,G23,G13
1223,0.0029568796,G24,G13
1224,0.004269868,G25,G13
1225,0.003496811,G26,G13
1226,0.0032042125,G27,G13
1227,0.0062363534,G28,G13
1228,0.0015643493,G29,G13
1229,0.0014076481,G30,G13
1230,0.00091752224,G31,G13
1231,0.0025650247,G32,G13
1232,0.0051760357,G33,G13
1233,0.0034290364,G34,G13
1234,0.003614267,G35,G13
1235,0.0043647904,G36,G13
1236,0.0072810636,G37,G13
1237,0.002115638,G38,G13
1238,0.0041017295,G39,G13
1239,0.0037721705,G40,G13
1240,0.0033440192,G41,G13
1241,0.0017671672,G42,G13
1242,0.0039486396,G43,G13
1243,0.0021606558,G44,G13
1244,0.0032218662,G45,G13
1245,0.0037657146,G46,G13
1246,0.0013888408,G47,G13
1247,0.0020548357,G48,G13
1248,0.0009733033,G49,G13
1249,0.0017358902,G50,G13
1250,0.0013483429,G51,G13
1251,0.0037497524,G52,G13
1252,0.0030714623,G53,G13
1253,0.001997142,G54,G13
1254,0.0034117792,G55,G13
1255,0.002370044,G56,G13
1256,0.001299331,G57,G13
1257,0.0009062361,G58,G13
1258,0.00378899,G59,G13
1259,0.0025191668,G60,G13
1260,0.001709715,G61,G13
1261,0.0030756705,G62,G13
1262,0.002535584,G63,G13
1263,0.0028459837,G64,G13
1264,0.0034117769,G65,G13
1265,0.0025730152,G66,G13
1266,0.00083621155,G67,G13
1267,0.00084305886,G68,G13
1268,0.0009891213,G69,G13
1269,0.0035956185,G70,G13
1270,0.0036374228,G71,G13
1271,0.0033598295,G72,G13
1272,0.002146002,G73,G13
1273,0.005646428,G74,G13
1274,0.003119738,G75,G13
1275,0.0041896626,G76,G13
1276,0.0019381513,G77,G13
1277,0.00051142747,G78,G13
1278,0.0041421335,G79,G13
1279,0.0021949562,G80,G13
1280,0.0053519495,G81,G13
1281,0.005753803,G82,G13
1282,0.004409232,G83,G13
1283,0.0010797776,G84,G13
1284,0.0009108917,G85,G13
1285,0.003552873,G86,G13
1286,0.002296497,G87,G13
1287,0.0018107356,G88,G13
1288,0.0021826266,G89,G13
1289,0.0018695772,G90,G13
1290,0.0021414221,G91,G13
1291,0.0038231318,G92,G13
1292,0.0019534752,G93,G13
1293,0.002408932,G94,G13
1294,0.0038675324,G95,G13
1295,0.0009877795,G96,G13
1296,0.0020807679,G97,G13
1297,0.0023040636,G98,G13
1298,0.0006773448,G99,G13
1301,0.0010320398,G2,G14
1302,0.0036881133,G3,G14
1303,0.0008376583,G4,G14
1304,0.0004969062,G5,G14
1305,0.0019989435,G6,G14
1306,0.00272176,G7,G14
1307,0.0015078012,G8,G14
1308,0.002585971,G9,G14
1314,0.0003942123,G15,G14
1315,0.00069701765,G16,G14
1316,0.0009589438,G17,G14
1317,0.0013690747,G18,G14
1318,0.0009772158,G19,G14
1319,0.0008480757,G20,G14
1320,0.0005157695,G21,G14
1321,0.0023682616,G22,G14
1322,0.0019752102,G23,G14
1323,0.0013105121,G24,G14
1324,0.00025053805,G25,G14
1325,0.0020879325,G26,G14
1326,0.0016243091,G27,G14
1327,0.00041790828,G28,G14
1328,0.0006421987,G29,G14
1329,0.0009189026,G30,G14
1330,0.0002530096,G31,G14
1331,0.0013419662,G32,G14
1332,0.0010985297,G33,G14
1333,0.0018498612,G34,G14
1334,0.0023420993,G35,G14
1335,0.0023703605,G36,G14
1336,0.002550098,G37,G14
1337,0.001733091,G38,G14
1338,0.002689397,G39,G14
1339,0.0012277558,G40,G14
1340,0.0019740933,G41,G14
1341,0.00066417176,G42,G14
1342,0.0008817611,G43,G14
1343,0.0013725758,G44,G14
1344,0.0024658656,G45,G14
1345,0.0005770664,G46,G14
1346,0.0012171777,G47,G14
1347,0.0006473991,G48,G14
1348,0.00038153824,G49,G14
1349,0.0022978222,G50,G14
1350,0.002392565,G51,G14
1351,0.002652215,G52,G14
1352,0.00061214826,G53,G14
1353,0.0010790644,G54,G14
1354,0.0014351346,G55,G14
