,LRP,source_gene,target_gene
152,0.0012339845,G53,G2
153,0.0035766084,G54,G2
154,0.0020731967,G55,G2
155,0.0029324298,G56,G2
156,0.002387886,G57,G2
157,0.0026972187,G58,G2
158,0.002386996,G59,G2
159,0.0023463143,G60,G2
160,0.0016979642,G61,G2
161,0.001762928,G62,G2
162,0.001054036,G63,G2
163,0.0022563029,G64,G2
164,0.0015194006,G65,G2
165,0.0018885338,G66,G2
166,0.0013184453,G67,G2
167,0.0012818421,G68,G2
168,0.0016859719,G69,G2
169,0.00040457648,G70,G2
170,0.0018372921,G71,G2
171,0.0012798894,G72,G2
172,0.00084022345,G73,G2
173,0.0021560628,G74,G2
174,0.0021769442,G75,G2
175,0.003000768,G76,G2
176,0.0009765823,G77,G2
177,0.00031314537,G78,G2
178,0.0024010427,G79,G2
179,0.0030671502,G80,G2
180,0.0013912397,G81,G2
181,0.002859287,G82,G2
182,0.002141795,G83,G2
183,0.0026265073,G84,G2
184,0.0008478431,G85,G2
185,0.0011068546,G86,G2
186,0.001843083,G87,G2
187,0.000524404,G88,G2
188,0.002229287,G89,G2
189,0.004369484,G90,G2
190,0.0010823021,G91,G2
191,0.004193862,G92,G2
192,0.0016348962,G93,G2
193,0.002908269,G94,G2
194,0.0016961226,G95,G2
195,0.0025746368,G96,G2
196,0.0013529725,G97,G2
197,0.0025713095,G98,G2
198,0.0012495507,G99,G2
203,0.0023221604,G4,G3
204,0.004740256,G5,G3
205,0.0052458914,G6,G3
206,0.005566689,G7,G3
207,0.0017301112,G8,G3
208,0.0017125864,G9,G3
229,0.0032076975,G30,G3
230,0.0021169032,G31,G3
231,0.0027928068,G32,G3
232,0.0016939165,G33,G3
233,0.003536255,G34,G3
234,0.0054767467,G35,G3
235,0.0026308028,G36,G3
236,0.003484143,G37,G3
237,0.0029166029,G38,G3
238,0.0051312516,G39,G3
239,0.0037141042,G40,G3
240,0.0014886456,G41,G3
241,0.0029571136,G42,G3
242,0.0028606488,G43,G3
243,0.0031217248,G44,G3
244,0.0032196075,G45,G3
245,0.0019832768,G46,G3
246,0.0034527357,G47,G3
247,0.00166599,G48,G3
248,0.00398565,G49,G3
249,0.0027097003,G50,G3
250,0.0039144065,G51,G3
251,0.005708936,G52,G3
252,0.001695073,G53,G3
253,0.0077855038,G54,G3
254,0.0013704656,G55,G3
255,0.0011416645,G56,G3
256,0.0014868197,G57,G3
257,0.0024028248,G58,G3
258,0.003716398,G59,G3
259,0.0029390294,G60,G3
260,0.0029313213,G61,G3
261,0.00354311,G62,G3
262,0.0033392538,G63,G3
263,0.0016906902,G64,G3
264,0.0033841059,G65,G3
265,0.003575089,G66,G3
266,0.0020418274,G67,G3
267,0.0029658729,G68,G3
268,7.614467e-05,G69,G3
269,0.0028281666,G70,G3
270,0.0030944601,G71,G3
271,0.0025048596,G72,G3
272,0.0026007262,G73,G3
273,0.005018696,G74,G3
274,0.0031417783,G75,G3
275,0.003294439,G76,G3
276,0.0019235059,G77,G3
277,0.002115996,G78,G3
278,0.0062196143,G79,G3
279,0.0030934801,G80,G3
280,0.0035899673,G81,G3
281,0.0034883725,G82,G3
282,0.003501252,G83,G3
283,0.001758365,G84,G3
284,0.0011158158,G85,G3
285,0.0034752965,G86,G3
286,0.0030998543,G87,G3
287,0.0017207502,G88,G3
288,0.00034237278,G89,G3
289,0.0030262119,G90,G3
290,0.0016851695,G91,G3
291,0.0052357884,G92,G3
292,0.0016542599,G93,G3
293,0.0012253543,G94,G3
294,0.003943362,G95,G3
295,0.0039650914,G96,G3
296,0.0021455046,G97,G3
297,0.0023664946,G98,G3
298,0.0018878661,G99,G3
304,0.002228846,G5,G4
305,0.0041964967,G6,G4
306,0.0044447766,G7,G4
307,0.001965888,G8,G4
308,0.0028471882,G9,G4
339,0.0040652514,G40,G4
340,0.0008883101,G41,G4
341,0.004170341,G42,G4
342,0.0014364097,G43,G4
343,0.0033613346,G44,G4
344,0.0017339133,G45,G4
345,0.0027999817,G46,G4
346,0.0020050108,G47,G4
347,0.0010957711,G48,G4
348,0.000103801074,G49,G4
349,0.00027200158,G50,G4
350,0.00135452,G51,G4
351,0.0018803771,G52,G4
352,0.0021222318,G53,G4
353,0.004445343,G54,G4
354,0.0011438373,G55,G4
355,0.00084667804,G56,G4
356,0.00218439,G57,G4
357,0.0022725288,G58,G4
358,0.004728177,G59,G4
359,0.0057421876,G60,G4
360,0.0029026158,G61,G4
361,0.0025925601,G62,G4
362,0.00090998865,G63,G4
363,0.0021708454,G64,G4
364,0.003773401,G65,G4
365,0.0022260693,G66,G4
366,0.0019137594,G67,G4
367,0.0025016735,G68,G4
368,0.003013582,G69,G4
369,0.0014074931,G70,G4
370,0.0033257948,G71,G4
371,0.0034314636,G72,G4
372,0.0017455886,G73,G4
373,0.00097102753,G74,G4
374,0.0063207885,G75,G4
375,0.0050066877,G76,G4
376,0.0019695468,G77,G4
377,0.0016139136,G78,G4
378,0.0015355949,G79,G4
379,0.004368572,G80,G4
380,0.0044082324,G81,G4
381,0.0025609368,G82,G4
382,0.00044990447,G83,G4
383,0.0008142653,G84,G4
384,0.004648493,G85,G4
385,0.004035402,G86,G4
386,0.003269145,G87,G4
387,0.0027029268,G88,G4
388,0.0019124148,G89,G4
389,0.0036676384,G90,G4
390,0.0024470002,G91,G4
391,0.002883758,G92,G4
392,0.0036874441,G93,G4
393,0.001203696,G94,G4
394,0.0011441535,G95,G4
395,0.0031267826,G96,G4
396,0.002372466,G97,G4
397,0.0029255152,G98,G4
398,0.0011657608,G99,G4
405,0.002796243,G6,G5
406,0.005293028,G7,G5
407,0.0017107928,G8,G5
408,0.0012659379,G9,G5
449,0.0015260337,G50,G5
450,0.00082516106,G51,G5
451,0.002646973,G52,G5
452,0.0014304598,G53,G5
453,0.0040695323,G54,G5
454,0.002129201,G55,G5
455,0.0014249671,G56,G5
456,0.0020667908,G57,G5
457,0.0012098355,G58,G5
458,0.003166445,G59,G5
459,0.003993713,G60,G5
460,0.0027534363,G61,G5
461,0.0031894739,G62,G5
462,0.00041914743,G63,G5
463,0.002575881,G64,G5
464,0.0041874107,G65,G5
465,0.0008509621,G66,G5
466,0.0014439996,G67,G5
467,0.0031504072,G68,G5
468,0.0034551262,G69,G5
469,0.00022264034,G70,G5
470,0.0018479832,G71,G5
471,0.0038488144,G72,G5
472,0.0025137705,G73,G5
473,0.0009156688,G74,G5
474,0.003596875,G75,G5
475,0.00506912,G76,G5
476,0.0028700284,G77,G5
477,0.0013544202,G78,G5
478,0.0058704354,G79,G5
479,0.0031935456,G80,G5
480,0.0029604028,G81,G5
481,0.002184192,G82,G5
482,0.002560961,G83,G5
483,0.0038710325,G84,G5
484,0.0016697388,G85,G5
485,0.0018296815,G86,G5
486,0.0023446714,G87,G5
487,0.00051007624,G88,G5
488,0.0008228763,G89,G5
489,0.004302893,G90,G5
490,0.0013775497,G91,G5
491,0.0041122115,G92,G5
492,0.0009795724,G93,G5
493,0.0026615693,G94,G5
494,0.0005540385,G95,G5
495,0.002055915,G96,G5
496,0.0005910868,G97,G5
497,0.0026711226,G98,G5
498,0.0023921046,G99,G5
506,0.00431143,G7,G6
507,0.0027899211,G8,G6
508,0.0028680768,G9,G6
559,0.0032071928,G60,G6
560,0.0051685236,G61,G6
561,0.0022508977,G62,G6
562,0.0022432879,G63,G6
563,0.0054489095,G64,G6
564,0.0047224923,G65,G6
565,0.0012904233,G66,G6
566,0.001167504,G67,G6
567,0.0035244026,G68,G6
568,0.006167167,G69,G6
569,0.0026856326,G70,G6
570,0.0046401042,G71,G6
571,0.0021054554,G72,G6
572,0.0023276499,G73,G6
573,0.0031543965,G74,G6
574,0.005063152,G75,G6
575,0.0048044645,G76,G6
576,0.002691627,G77,G6
577,0.002678674,G78,G6
578,0.0024780612,G79,G6
579,0.004266397,G80,G6
580,0.0030493191,G81,G6
581,0.0019996278,G82,G6
582,0.0018892613,G83,G6
583,0.004269161,G84,G6
584,0.0020790424,G85,G6
585,0.004046999,G86,G6
586,0.0014579098,G87,G6
587,0.002595509,G88,G6
588,0.002013265,G89,G6
589,0.0010922214,G90,G6
590,0.0016250164,G91,G6
591,0.0014602044,G92,G6
592,0.0016855415,G93,G6
593,0.0056946566,G94,G6
594,0.0023282478,G95,G6
595,0.002610109,G96,G6
596,0.0039640022,G97,G6
597,0.00053005305,G98,G6
598,0.0023078353,G99,G6
607,0.002347886,G8,G7
608,0.00055651873,G9,G7
669,0.0023187243,G70,G7
670,0.0014986622,G71,G7
671,0.0018651113,G72,G7
672,0.0015089402,G73,G7
673,0.003911617,G74,G7
674,0.0019452345,G75,G7
675,0.007281417,G76,G7
676,0.0032548741,G77,G7
677,0.0021622833,G78,G7
678,0.0017686418,G79,G7
679,0.0037778418,G80,G7
680,0.0029675947,G81,G7
681,0.002322724,G82,G7
682,0.0043197405,G83,G7
683,0.0029460452,G84,G7
684,0.0014666428,G85,G7
685,0.0013846759,G86,G7
686,0.0025629348,G87,G7
687,0.001120736,G88,G7
688,0.0012968527,G89,G7
689,0.00075277616,G90,G7
690,0.0014986044,G91,G7
691,0.005286468,G92,G7
692,0.0010730019,G93,G7
693,0.007227661,G94,G7
694,0.0018638078,G95,G7
695,0.0011850407,G96,G7
696,0.0030591777,G97,G7
697,0.0022068135,G98,G7
698,0.0037506903,G99,G7
708,0.0016701961,G9,G8
779,0.0007848772,G80,G8
780,0.002736377,G81,G8
781,0.0015248191,G82,G8
782,0.0011738489,G83,G8
783,0.00022733565,G84,G8
784,0.0009337752,G85,G8
785,0.001520765,G86,G8
786,0.0030070874,G87,G8
787,0.0010103192,G88,G8
788,0.0011660001,G89,G8
789,0.0006267633,G90,G8
790,0.0015491638,G91,G8
791,0.0054807896,G92,G8
792,0.0015040243,G93,G8
793,0.00050719734,G94,G8
794,0.0033301557,G95,G8
795,0.0013519851,G96,G8
796,0.0021566935,G97,G8
797,0.0025619385,G98,G8
798,0.0008604314,G99,G8
889,0.000976715,G90,G9
890,0.0034716432,G91,G9
891,0.0066756834,G92,G9
892,0.0035849405,G93,G9
893,0.0021010558,G94,G9
894,0.0016262878,G95,G9
895,0.002117976,G96,G9
896,0.0025821691,G97,G9
897,0.0027357661,G98,G9
898,0.0018800718,G99,G9
901,0.0014839045,G2,G10
902,0.005959262,G3,G10
903,0.0015513322,G4,G10
904,0.0046454766,G5,G10
905,0.002525512,G6,G10
906,0.0040265834,G7,G10
907,0.0022026098,G8,G10
908,0.0032287203,G9,G10
910,0.0049115117,G11,G10
911,0.0030301297,G12,G10
912,0.0012959214,G13,G10
913,0.00054495316,G14,G10
914,0.0012119518,G15,G10
915,0.0025933096,G16,G10
916,0.0058494015,G17,G10
917,0.0050969925,G18,G10
918,0.0037262277,G19,G10
919,0.0033119747,G20,G10
920,0.0010447606,G21,G10
921,0.004618366,G22,G10
922,0.0026157903,G23,G10
923,0.002579546,G24,G10
924,0.0024904006,G25,G10
925,0.0049537797,G26,G10
926,0.002579799,G27,G10
927,0.006531951,G28,G10
928,0.0019892296,G29,G10
929,0.0016140311,G30,G10
930,0.003162358,G31,G10
931,0.0025826874,G32,G10
932,0.0028360526,G33,G10
933,0.0017276562,G34,G10
934,0.0076899366,G35,G10
935,0.0062452136,G36,G10
936,0.005474084,G37,G10
937,0.0014709412,G38,G10
938,0.0035472605,G39,G10
939,0.0040020957,G40,G10
940,0.0030290633,G41,G10
941,0.0026384066,G42,G10
942,0.0051364014,G43,G10
943,0.0031637072,G44,G10
944,0.0022467538,G45,G10
945,0.0038316194,G46,G10
946,0.002452122,G47,G10
947,0.0035916404,G48,G10
948,0.0019909767,G49,G10
949,0.0009025422,G50,G10
950,0.0012389091,G51,G10
951,0.0048242407,G52,G10
952,0.0037441812,G53,G10
953,0.00070020196,G54,G10
954,0.0020498005,G55,G10
955,0.0013705556,G56,G10
956,0.0013523332,G57,G10
957,0.0015109807,G58,G10
958,0.0034475266,G59,G10
959,0.006552534,G60,G10
960,0.0017085581,G61,G10
961,0.003499609,G62,G10
962,0.0046913303,G63,G10
963,0.004132284,G64,G10
964,0.00292133,G65,G10
965,0.0011905474,G66,G10
966,0.0031208433,G67,G10
967,0.003325366,G68,G10
968,0.0010587431,G69,G10
969,0.002998026,G70,G10
970,0.0024986297,G71,G10
971,0.0010437369,G72,G10
972,0.0021840716,G73,G10
973,0.0015934538,G74,G10
974,0.0049875258,G75,G10
975,0.004497798,G76,G10
976,0.00094468205,G77,G10
977,0.0026071235,G78,G10
978,0.004106603,G79,G10
979,0.0023179895,G80,G10
980,0.0054117697,G81,G10
981,0.0035119336,G82,G10
982,0.0045668995,G83,G10
983,0.0031159613,G84,G10
984,0.0016368203,G85,G10
985,0.0033752974,G86,G10
986,0.001285131,G87,G10
987,0.0017838037,G88,G10
988,0.004729366,G89,G10
989,0.0035398162,G90,G10
990,0.0027341684,G91,G10
991,0.004682035,G92,G10
992,0.000902017,G93,G10
993,0.0033324491,G94,G10
994,0.0020945894,G95,G10
995,0.0019629495,G96,G10
996,0.0015434939,G97,G10
997,0.0035637333,G98,G10
998,0.0017056018,G99,G10
999,0.0063849157,G100,G10
1001,0.002739958,G2,G11
1002,0.0060751233,G3,G11
1003,0.003056851,G4,G11
1004,0.0028362682,G5,G11
1005,0.0030355663,G6,G11
1006,0.0029987604,G7,G11
1007,0.0022661858,G8,G11
1008,0.003854699,G9,G11
1011,0.0020095548,G12,G11
1012,0.0020642048,G13,G11
1013,0.0006873646,G14,G11
1014,0.0020039317,G15,G11
1015,0.0017471721,G16,G11
1016,0.001376819,G17,G11
1017,0.0046971994,G18,G11
1018,0.002072018,G19,G11
1019,0.00056968036,G20,G11
1020,0.001443458,G21,G11
1021,0.006241352,G22,G11
1022,0.0004452561,G23,G11
1023,0.0009618314,G24,G11
1024,0.0023176693,G25,G11
1025,0.0055541648,G26,G11
1026,0.001995162,G27,G11
1027,0.004749633,G28,G11
1028,0.0028293328,G29,G11
1029,0.003090203,G30,G11
1030,0.0041294307,G31,G11
1031,0.0037582573,G32,G11
1032,0.0031062765,G33,G11
1033,0.00069268275,G34,G11
1034,0.0027935538,G35,G11
1035,0.003419193,G36,G11
1036,0.0024137963,G37,G11
1037,0.001198055,G38,G11
1038,0.0019942473,G39,G11
1039,0.0038058194,G40,G11
1040,0.001703197,G41,G11
1041,0.0033816467,G42,G11
1042,0.0035362658,G43,G11
1043,0.001512163,G44,G11
1044,0.0011752462,G45,G11
1045,0.0015893243,G46,G11
1046,0.00092872884,G47,G11
1047,0.002153659,G48,G11
1048,0.0021788182,G49,G11
1049,0.0014108919,G50,G11
1050,0.001880554,G51,G11
1051,0.0020230345,G52,G11
1052,0.0015005186,G53,G11
1053,0.0027818675,G54,G11
1054,0.0013573613,G55,G11
1055,0.0019947952,G56,G11
1056,0.0028601459,G57,G11
1057,0.0007448613,G58,G11
1058,0.0041924147,G59,G11
1059,0.0040161004,G60,G11
1060,0.0023132868,G61,G11
1061,0.0025945436,G62,G11
1062,0.0043620565,G63,G11
1063,0.0055325674,G64,G11
1064,0.0029976738,G65,G11
1065,0.0028220857,G66,G11
1066,0.0005609137,G67,G11
1067,0.0033010424,G68,G11
1068,0.0030798707,G69,G11
1069,0.0007704254,G70,G11
1070,0.0032857694,G71,G11
1071,0.0064339205,G72,G11
1072,0.0021861847,G73,G11
1073,0.001084074,G74,G11
1074,0.004584559,G75,G11
1075,0.002701159,G76,G11
1076,0.0026341355,G77,G11
1077,0.0023994949,G78,G11
1078,0.004945529,G79,G11
1079,0.00050839444,G80,G11
1080,0.002003549,G81,G11
1081,0.0033932375,G82,G11
1082,0.002672039,G83,G11
1083,0.0019276218,G84,G11
1084,0.0017465601,G85,G11
1085,0.0048932517,G86,G11
1086,0.0021483141,G87,G11
1087,0.001587802,G88,G11
1088,0.0026163147,G89,G11
1089,0.002556804,G90,G11
1090,0.00106627,G91,G11
1091,0.004846857,G92,G11
1092,0.0030061037,G93,G11
1093,0.0036685076,G94,G11
1094,0.0030851888,G95,G11
1095,0.0009815241,G96,G11
1096,0.0017951844,G97,G11
1097,0.003383251,G98,G11
1098,0.0020073664,G99,G11
1101,0.004308648,G2,G12
1102,0.0040034074,G3,G12
1103,0.0024951657,G4,G12
1104,0.0016221496,G5,G12
1105,0.0020720083,G6,G12
1106,0.00089125516,G7,G12
1107,0.0027656183,G8,G12
1108,0.0021341997,G9,G12
1112,0.0014423789,G13,G12
1113,0.00062045036,G14,G12
1114,0.0019847131,G15,G12
1115,0.001414067,G16,G12
1116,0.005246643,G17,G12
1117,0.000599137,G18,G12
1118,5.0441828e-05,G19,G12
1119,0.0022784316,G20,G12
1120,0.0004864994,G21,G12
1121,0.0025163235,G22,G12
1122,0.0022590866,G23,G12
1123,0.00066485355,G24,G12
1124,0.0021980503,G25,G12
1125,0.0017935175,G26,G12
1126,0.0011091117,G27,G12
1127,0.0030126623,G28,G12
1128,0.0037120807,G29,G12
1129,0.002134643,G30,G12
1130,0.0025660754,G31,G12
1131,0.0057017393,G32,G12
1132,0.0022970212,G33,G12
1133,0.0018309011,G34,G12
1134,0.0023775182,G35,G12
1135,0.0023226459,G36,G12
1136,0.0019159082,G37,G12
1137,0.0014741442,G38,G12
1138,0.00431732,G39,G12
1139,0.001929078,G40,G12
1140,0.0009934548,G41,G12
1141,0.003039051,G42,G12
1142,0.0023331596,G43,G12
1143,0.002152713,G44,G12
1144,0.0014595818,G45,G12
1145,0.0012171385,G46,G12
1146,0.0008577684,G47,G12
1147,0.0023777143,G48,G12
1148,0.0014576403,G49,G12
1149,0.0004082531,G50,G12
1150,0.002308264,G51,G12
1151,0.004746319,G52,G12
1152,0.0028265847,G53,G12
1153,0.0045984616,G54,G12
1154,0.0020854045,G55,G12
1155,0.0024594704,G56,G12
1156,0.00085625215,G57,G12
1157,0.0023303758,G58,G12
1158,0.0044546667,G59,G12
1159,0.0006753226,G60,G12
1160,0.0010640426,G61,G12
1161,0.0026771345,G62,G12
1162,0.0019997868,G63,G12
1163,0.0038168544,G64,G12
1164,0.0047664554,G65,G12
1165,0.0008925102,G66,G12
1166,0.0019875402,G67,G12
1167,0.0014688468,G68,G12
1168,0.0031763045,G69,G12
1169,0.0026013413,G70,G12
1170,0.003942644,G71,G12
1171,0.004131772,G72,G12
1172,0.0013797284,G73,G12
1173,0.0018799003,G74,G12
1174,0.0012863532,G75,G12
1175,0.003594542,G76,G12
1176,0.0026251904,G77,G12
1177,0.0035775765,G78,G12
1178,0.0034858256,G79,G12
1179,0.0009952553,G80,G12
1180,0.0012172735,G81,G12
1181,0.0023429869,G82,G12
1182,0.0016967473,G83,G12
1183,0.0044114958,G84,G12
1184,0.0022234558,G85,G12
1185,0.0019120668,G86,G12
1186,0.0010405014,G87,G12
1187,0.0010410013,G88,G12
1188,0.0021573307,G89,G12
1189,0.0015056245,G90,G12
1190,0.0011866636,G91,G12
1191,0.00405741,G92,G12
1192,0.0011553513,G93,G12
1193,0.0033193259,G94,G12
1194,0.0024527197,G95,G12
1195,0.00375935,G96,G12
1196,0.0037499275,G97,G12
1197,0.0014270027,G98,G12
1198,0.0030184512,G99,G12
1201,0.0020544864,G2,G13
1202,0.0032790627,G3,G13
1203,0.0010999503,G4,G13
1204,0.0030230389,G5,G13
1205,0.002696061,G6,G13
1206,0.003200979,G7,G13
1207,0.0030057994,G8,G13
1208,0.0050485083,G9,G13
1213,0.00055084133,G14,G13
1214,0.0026876575,G15,G13
1215,0.00359714,G16,G13
1216,0.0032945452,G17,G13
1217,0.0043103457,G18,G13
1218,0.001667044,G19,G13
1219,0.0022953115,G20,G13
1220,0.0026682254,G21,G13
1221,0.0034356515,G22,G13
1222,0.0026320796,G23,G13
1223,0.0031055254,G24,G13
1224,0.003090572,G25,G13
1225,0.0053273225,G26,G13
1226,0.0017907637,G27,G13
1227,0.0036631015,G28,G13
1228,0.00060361926,G29,G13
1229,0.0042263656,G30,G13
1230,0.00022158823,G31,G13
1231,0.0013954182,G32,G13
1232,0.0038702788,G33,G13
1233,0.00202536,G34,G13
1234,0.0041663297,G35,G13
1235,0.004297578,G36,G13
1236,0.003115622,G37,G13
1237,0.0037476285,G38,G13
1238,0.0026004305,G39,G13
1239,0.0029637038,G40,G13
1240,0.0028889822,G41,G13
1241,0.005739061,G42,G13
1242,0.005258519,G43,G13
1243,0.003314086,G44,G13
1244,0.0027612397,G45,G13
1245,0.0017130459,G46,G13
1246,0.00112725,G47,G13
1247,0.001959714,G48,G13
1248,0.0017060585,G49,G13
1249,0.00047678867,G50,G13
1250,0.0017304858,G51,G13
1251,0.0023575525,G52,G13
1252,0.0019412729,G53,G13
1253,0.0021768184,G54,G13
1254,0.0034173776,G55,G13
1255,0.0027744381,G56,G13
1256,0.0022426723,G57,G13
1257,0.00028330847,G58,G13
1258,0.0025023224,G59,G13
1259,0.003078898,G60,G13
1260,0.0014656129,G61,G13
1261,0.0027635146,G62,G13
1262,0.0038210652,G63,G13
1263,0.0014841626,G64,G13
1264,0.00155216,G65,G13
1265,0.0021383527,G66,G13
1266,0.0017213423,G67,G13
1267,0.00089422683,G68,G13
1268,0.0015442645,G69,G13
1269,0.004454379,G70,G13
1270,0.0028899228,G71,G13
1271,0.0036946246,G72,G13
1272,0.002516585,G73,G13
1273,0.0053751483,G74,G13
1274,0.0028693662,G75,G13
1275,0.0024437716,G76,G13
1276,0.0010092785,G77,G13
1277,0.00011734439,G78,G13
1278,0.003914016,G79,G13
1279,0.0020126957,G80,G13
1280,0.0049815984,G81,G13
1281,0.004360687,G82,G13
1282,0.004569955,G83,G13
1283,0.0010356879,G84,G13
1284,0.00065019645,G85,G13
1285,0.0035351724,G86,G13
1286,0.002315871,G87,G13
1287,0.0010325835,G88,G13
1288,0.003316817,G89,G13
1289,0.0022921788,G90,G13
1290,0.0015584428,G91,G13
1291,0.006966196,G92,G13
1292,0.0010697319,G93,G13
1293,0.00081744423,G94,G13
1294,0.0020674712,G95,G13
1295,0.0013553803,G96,G13
1296,0.0018838503,G97,G13
1297,0.0034654033,G98,G13
1298,0.0016574904,G99,G13
1301,0.0010098972,G2,G14
1302,0.003175295,G3,G14
1303,0.0006282372,G4,G14
1304,0.0014784175,G5,G14
1305,0.00063221937,G6,G14
1306,0.0022124655,G7,G14
1307,0.002671132,G8,G14
1308,0.0017361734,G9,G14
1314,0.0015876851,G15,G14
1315,0.00093836297,G16,G14
1316,0.00079447555,G17,G14
1317,0.0017324083,G18,G14
1318,0.001457778,G19,G14
1319,0.0019243143,G20,G14
1320,0.0015528603,G21,G14
1321,0.0019804703,G22,G14
1322,0.0015606045,G23,G14
1323,0.0010711249,G24,G14
1324,0.0012129946,G25,G14
1325,0.0026631602,G26,G14
1326,0.001784655,G27,G14
1327,0.00092939497,G28,G14
1328,0.00064981857,G29,G14
1329,0.0008072712,G30,G14
1330,0.00035998182,G31,G14
1331,0.00035585242,G32,G14
1332,0.002177681,G33,G14
1333,0.0010644846,G34,G14
1334,0.002782571,G35,G14
1335,0.0027949517,G36,G14
1336,0.0027111836,G37,G14
1337,0.0030031588,G38,G14
1338,0.0005686918,G39,G14
1339,0.00046548044,G40,G14
1340,0.0023343202,G41,G14
1341,0.0025962633,G42,G14
1342,0.0010437472,G43,G14
1343,0.0012507718,G44,G14
1344,0.0017668898,G45,G14
1345,0.0009939809,G46,G14
1346,0.0007214593,G47,G14
1347,0.0012248736,G48,G14
1348,0.0005623285,G49,G14
1349,0.0015289554,G50,G14
1350,0.0012453734,G51,G14
1351,0.003033403,G52,G14
1352,0.0011934615,G53,G14
1353,0.00035036614,G54,G14
1354,0.001356514,G55,G14
1355,0.0032143418,G56,G14
1356,0.0021454147,G57,G14
1357,0.0023716148,G58,G14
