,LRP,source_gene,target_gene
375,0.003630031,G76,G4
376,0.0007877627,G77,G4
377,0.000957438,G78,G4
378,0.0009259693,G79,G4
379,0.0020589286,G80,G4
380,0.0047073853,G81,G4
381,0.0039214124,G82,G4
382,0.001264738,G83,G4
383,0.0018105016,G84,G4
384,0.0014476833,G85,G4
385,0.0029779049,G86,G4
386,0.001991782,G87,G4
387,0.0025325525,G88,G4
388,0.001846319,G89,G4
389,0.003408427,G90,G4
390,0.001602224,G91,G4
391,0.0020656302,G92,G4
392,0.0029910947,G93,G4
393,0.0012993555,G94,G4
394,0.0023372301,G95,G4
395,0.003323121,G96,G4
396,0.00078453135,G97,G4
397,0.004280272,G98,G4
398,0.0012463378,G99,G4
405,0.0018341264,G6,G5
406,0.004151159,G7,G5
407,0.0020760866,G8,G5
408,0.0012319831,G9,G5
449,0.0034322701,G50,G5
450,0.0029454252,G51,G5
451,0.0025675357,G52,G5
452,0.0033204542,G53,G5
453,0.002976952,G54,G5
454,0.00037297353,G55,G5
455,0.0026503229,G56,G5
456,0.0012356148,G57,G5
457,0.0032940567,G58,G5
458,0.006210277,G59,G5
459,0.0022174306,G60,G5
460,0.005275322,G61,G5
461,0.0052688797,G62,G5
462,0.0021098973,G63,G5
463,0.0029847452,G64,G5
464,0.0050419946,G65,G5
465,0.0015007345,G66,G5
466,0.0024478778,G67,G5
467,0.0021321557,G68,G5
468,0.00452094,G69,G5
469,0.002251425,G70,G5
470,0.0027453827,G71,G5
471,0.0021561615,G72,G5
472,0.0033298335,G73,G5
473,0.0015295842,G74,G5
474,0.0038852636,G75,G5
475,0.0043565473,G76,G5
476,0.0015698357,G77,G5
477,0.002057149,G78,G5
478,0.0036166694,G79,G5
479,0.005130615,G80,G5
480,0.00574783,G81,G5
481,0.004367861,G82,G5
482,0.0037733975,G83,G5
483,0.0014360124,G84,G5
484,0.0018517306,G85,G5
485,0.0042285267,G86,G5
486,0.003838163,G87,G5
487,0.0007098044,G88,G5
488,0.0030803967,G89,G5
489,0.005539043,G90,G5
490,0.0016000589,G91,G5
491,0.00095747167,G92,G5
492,0.0034543052,G93,G5
493,0.00086660014,G94,G5
494,8.2024155e-05,G95,G5
495,0.001155884,G96,G5
496,0.0021944144,G97,G5
497,0.006335823,G98,G5
498,0.0061825803,G99,G5
506,0.004382279,G7,G6
507,0.0031242417,G8,G6
508,0.0036781894,G9,G6
559,0.002360683,G60,G6
560,0.0024675725,G61,G6
561,0.00034303847,G62,G6
562,0.0022475985,G63,G6
563,0.0038497236,G64,G6
564,0.0035207553,G65,G6
565,0.0013482485,G66,G6
566,0.0012088352,G67,G6
567,0.0023761727,G68,G6
568,0.0047213854,G69,G6
569,0.0013608293,G70,G6
570,0.0031112598,G71,G6
571,0.0024450095,G72,G6
572,0.00079610955,G73,G6
573,0.0014010812,G74,G6
574,0.0035223041,G75,G6
575,0.0029888423,G76,G6
576,0.0024476987,G77,G6
577,0.004299989,G78,G6
578,0.0018047472,G79,G6
579,0.0048596472,G80,G6
580,0.0025436012,G81,G6
581,0.00165018,G82,G6
582,0.0006524491,G83,G6
583,0.001374936,G84,G6
584,0.0022827915,G85,G6
585,0.0038390965,G86,G6
586,0.001726341,G87,G6
587,0.0021018859,G88,G6
588,0.0022713817,G89,G6
589,0.0018660596,G90,G6
590,0.0024543388,G91,G6
591,0.0021495288,G92,G6
592,0.0010232927,G93,G6
593,0.0058362875,G94,G6
594,0.002419729,G95,G6
595,0.0023860685,G96,G6
596,0.001533479,G97,G6
597,0.0014852114,G98,G6
598,0.0013654213,G99,G6
607,0.0010806704,G8,G7
608,0.0010896279,G9,G7
669,0.005147629,G70,G7
670,0.0049049687,G71,G7
671,0.0012866186,G72,G7
672,0.0017975485,G73,G7
673,0.008079369,G74,G7
674,0.00082274794,G75,G7
675,0.00030227518,G76,G7
676,0.0028794422,G77,G7
677,0.002812934,G78,G7
678,0.0012459282,G79,G7
679,0.0019550447,G80,G7
680,0.0013121252,G81,G7
681,0.00209981,G82,G7
682,0.002011753,G83,G7
683,0.0013625718,G84,G7
684,0.0025699544,G85,G7
685,0.0013918839,G86,G7
686,0.00032969067,G87,G7
687,0.0014610275,G88,G7
688,0.0035897207,G89,G7
689,0.0019885586,G90,G7
690,0.0012570018,G91,G7
691,0.00022607401,G92,G7
692,0.00087664864,G93,G7
693,0.002680207,G94,G7
694,0.0013076228,G95,G7
695,0.0009277707,G96,G7
696,0.0028539617,G97,G7
697,0.0035982467,G98,G7
698,0.0031005729,G99,G7
708,0.0018089768,G9,G8
779,0.004267887,G80,G8
780,0.004056395,G81,G8
781,0.0006994667,G82,G8
782,0.0011741489,G83,G8
783,0.001472045,G84,G8
784,0.0015994146,G85,G8
785,0.0008231369,G86,G8
786,0.0029950065,G87,G8
787,0.00081183255,G88,G8
788,0.002587099,G89,G8
789,0.0012740043,G90,G8
790,0.001689719,G91,G8
791,0.00157485,G92,G8
792,0.0026756087,G93,G8
793,0.0020762263,G94,G8
794,0.002367726,G95,G8
795,0.0013519734,G96,G8
796,0.0028211214,G97,G8
797,0.0040253154,G98,G8
798,0.0007186144,G99,G8
889,0.0017685725,G90,G9
890,0.003590847,G91,G9
891,0.0009630475,G92,G9
892,0.0035868953,G93,G9
893,0.0030138125,G94,G9
894,0.0022145333,G95,G9
895,0.0005155106,G96,G9
896,0.004309706,G97,G9
897,0.0028210282,G98,G9
898,0.0031751832,G99,G9
901,0.002429171,G2,G10
902,0.0008343943,G3,G10
903,0.0011634866,G4,G10
904,0.0008510794,G5,G10
905,0.003025998,G6,G10
906,0.0021692447,G7,G10
907,0.0007633762,G8,G10
908,0.003087941,G9,G10
910,0.002699585,G11,G10
911,0.0013962334,G12,G10
912,0.003771892,G13,G10
913,0.0027103466,G14,G10
914,0.00085045095,G15,G10
915,0.0018303117,G16,G10
916,0.0031804917,G17,G10
917,0.004908869,G18,G10
918,0.0010563872,G19,G10
919,0.0013079569,G20,G10
920,0.0009525453,G21,G10
921,0.0027160472,G22,G10
922,0.0009302865,G23,G10
923,0.0016300442,G24,G10
924,0.00082601246,G25,G10
925,0.0038099797,G26,G10
926,0.0012962703,G27,G10
927,0.0012588169,G28,G10
928,0.0025145567,G29,G10
929,0.001466347,G30,G10
930,0.003638327,G31,G10
931,0.0025238357,G32,G10
932,0.0018422421,G33,G10
933,0.0014476753,G34,G10
934,0.004588529,G35,G10
935,0.004057394,G36,G10
936,0.0017519018,G37,G10
937,0.001578316,G38,G10
938,0.0002582662,G39,G10
939,0.0014539739,G40,G10
940,0.0020367326,G41,G10
941,0.0015506914,G42,G10
942,0.0021778229,G43,G10
943,0.002310275,G44,G10
944,0.00054435903,G45,G10
945,0.0020955035,G46,G10
946,0.0009694423,G47,G10
947,0.0025227363,G48,G10
948,0.0025891922,G49,G10
949,0.00055596593,G50,G10
950,0.00078614976,G51,G10
951,0.0013576318,G52,G10
952,0.0031820997,G53,G10
953,0.0010427319,G54,G10
954,0.0011071592,G55,G10
955,0.0028133194,G56,G10
956,0.0022502856,G57,G10
957,0.002042608,G58,G10
958,0.004568563,G59,G10
959,0.0015852987,G60,G10
960,0.0011309155,G61,G10
961,0.00072553614,G62,G10
962,0.0008683397,G63,G10
963,0.0007141451,G64,G10
964,0.0016088185,G65,G10
965,0.00066068396,G66,G10
966,0.0012578071,G67,G10
967,0.0022147093,G68,G10
968,0.0022759438,G69,G10
969,0.0028302195,G70,G10
970,0.0024354474,G71,G10
971,0.0008796337,G72,G10
972,0.0010325992,G73,G10
973,0.0019418611,G74,G10
974,0.00058840826,G75,G10
975,0.00088892947,G76,G10
976,0.0008813019,G77,G10
977,0.0023976592,G78,G10
978,0.0024941652,G79,G10
979,0.0012455817,G80,G10
980,0.004887443,G81,G10
981,0.00047370518,G82,G10
982,0.002320922,G83,G10
983,0.0014702881,G84,G10
984,0.0022828495,G85,G10
985,0.00025969924,G86,G10
986,0.0011511627,G87,G10
987,0.0010588987,G88,G10
988,0.0013988906,G89,G10
989,0.0016545546,G90,G10
990,0.0014584616,G91,G10
991,0.0004439227,G92,G10
992,0.00096136716,G93,G10
993,0.0045224503,G94,G10
994,0.0005035556,G95,G10
995,0.00059214514,G96,G10
996,0.002431525,G97,G10
997,0.0020888243,G98,G10
998,0.00285206,G99,G10
999,0.002612962,G100,G10
1001,0.0005302376,G2,G11
1002,0.0017483863,G3,G11
1003,0.0012389767,G4,G11
1004,0.0033984403,G5,G11
1005,0.00060764025,G6,G11
1006,0.0018469047,G7,G11
1007,0.0017084145,G8,G11
1008,0.003633217,G9,G11
1011,0.00090629,G12,G11
1012,0.0011538849,G13,G11
1013,0.00024151751,G14,G11
1014,0.0013800506,G15,G11
1015,0.0007347605,G16,G11
1016,0.0017809868,G17,G11
1017,0.0014377479,G18,G11
1018,0.0003170144,G19,G11
1019,0.0009602058,G20,G11
1020,0.00084747316,G21,G11
1021,0.004175356,G22,G11
1022,0.0016929127,G23,G11
1023,0.0010190243,G24,G11
1024,0.0010384887,G25,G11
1025,0.001087088,G26,G11
1026,0.00056837796,G27,G11
1027,0.002642803,G28,G11
1028,0.0015204237,G29,G11
1029,0.0026510984,G30,G11
1030,0.002085901,G31,G11
1031,0.0020779297,G32,G11
1032,0.0011264847,G33,G11
1033,0.0018651173,G34,G11
1034,0.0025050014,G35,G11
1035,0.00065519655,G36,G11
1036,0.00064198487,G37,G11
1037,0.0012877518,G38,G11
1038,0.0032747188,G39,G11
1039,0.0014602757,G40,G11
1040,0.001993288,G41,G11
1041,0.0028489656,G42,G11
1042,0.002984562,G43,G11
1043,0.0027570357,G44,G11
1044,0.0024785125,G45,G11
1045,0.00020568764,G46,G11
1046,0.0010224332,G47,G11
1047,0.0008831171,G48,G11
1048,0.0027215388,G49,G11
1049,0.0008936431,G50,G11
1050,0.0009208404,G51,G11
1051,0.0017321347,G52,G11
1052,0.00082495227,G53,G11
1053,0.0039972193,G54,G11
1054,0.0012689235,G55,G11
1055,0.0012239368,G56,G11
1056,0.0010988279,G57,G11
1057,0.0018173289,G58,G11
1058,0.003011432,G59,G11
1059,0.0019200977,G60,G11
1060,0.0018285551,G61,G11
1061,0.0019067744,G62,G11
1062,0.0031925277,G63,G11
1063,0.0017602365,G64,G11
1064,0.0024473718,G65,G11
1065,0.0019713638,G66,G11
1066,0.00069473684,G67,G11
1067,0.0026919725,G68,G11
1068,0.004359997,G69,G11
1069,0.0014824499,G70,G11
1070,0.0019782556,G71,G11
1071,0.0035338714,G72,G11
1072,0.0018363695,G73,G11
1073,0.0013159323,G74,G11
1074,0.0019506076,G75,G11
1075,0.00089259946,G76,G11
1076,0.002532307,G77,G11
1077,0.0017471529,G78,G11
1078,0.001625798,G79,G11
1079,0.0011163391,G80,G11
1080,0.0017391492,G81,G11
1081,0.0010310783,G82,G11
1082,0.0005394122,G83,G11
1083,0.0011514222,G84,G11
1084,0.0015852915,G85,G11
1085,0.0013538148,G86,G11
1086,0.0019007241,G87,G11
1087,0.0017254531,G88,G11
1088,0.0023800344,G89,G11
1089,0.0022565136,G90,G11
1090,0.0010332053,G91,G11
1091,0.002822308,G92,G11
1092,0.0028473577,G93,G11
1093,0.0020058686,G94,G11
1094,0.001745641,G95,G11
1095,0.0013380166,G96,G11
1096,0.0009044515,G97,G11
1097,0.002052279,G98,G11
1098,0.0009943229,G99,G11
1101,0.0033426648,G2,G12
1102,0.0019774027,G3,G12
1103,0.0013306392,G4,G12
1104,0.007237143,G5,G12
1105,0.0013504738,G6,G12
1106,0.0035894052,G7,G12
1107,0.0034263572,G8,G12
1108,0.0043210364,G9,G12
1112,0.0018096003,G13,G12
1113,0.0012144052,G14,G12
1114,0.0022792148,G15,G12
1115,0.0049393717,G16,G12
1116,0.0045672497,G17,G12
1117,0.003710717,G18,G12
1118,0.0029059018,G19,G12
1119,0.0045835986,G20,G12
1120,0.0018814625,G21,G12
1121,0.0038279805,G22,G12
1122,0.0066766213,G23,G12
1123,0.0018921287,G24,G12
1124,0.0027720241,G25,G12
1125,0.0061563523,G26,G12
1126,0.0019287029,G27,G12
1127,0.004165578,G28,G12
1128,0.0024794454,G29,G12
1129,0.0017066188,G30,G12
1130,0.0031309803,G31,G12
1131,0.0018411379,G32,G12
1132,0.0035963668,G33,G12
1133,0.0015714685,G34,G12
1134,0.0028553875,G35,G12
1135,0.0031123133,G36,G12
1136,0.0026781932,G37,G12
1137,0.00050981366,G38,G12
1138,0.0035657398,G39,G12
1139,0.002110243,G40,G12
1140,0.004115358,G41,G12
1141,0.003562373,G42,G12
1142,0.0019013335,G43,G12
1143,0.00080521003,G44,G12
1144,0.0009779952,G45,G12
1145,0.0031345072,G46,G12
1146,0.0016392895,G47,G12
1147,0.0040652454,G48,G12
1148,0.004702636,G49,G12
1149,0.004674958,G50,G12
1150,0.00062744983,G51,G12
1151,0.003207563,G52,G12
1152,0.004071148,G53,G12
1153,0.0036156096,G54,G12
1154,0.0015954344,G55,G12
1155,0.0012010064,G56,G12
1156,0.0014251221,G57,G12
1157,0.0010068837,G58,G12
1158,0.0030711824,G59,G12
1159,0.0034633456,G60,G12
1160,0.0027855735,G61,G12
1161,0.0017386636,G62,G12
1162,0.003623311,G63,G12
1163,0.0020153262,G64,G12
1164,0.0042673284,G65,G12
1165,0.00065263594,G66,G12
1166,0.0016602416,G67,G12
1167,0.0021165016,G68,G12
1168,0.0026305786,G69,G12
1169,0.0023763564,G70,G12
1170,4.8764792e-05,G71,G12
1171,0.0026343088,G72,G12
1172,0.0023705456,G73,G12
1173,0.0007049133,G74,G12
1174,0.002703838,G75,G12
1175,0.0026879464,G76,G12
1176,0.000989951,G77,G12
1177,0.0036785617,G78,G12
1178,0.0042333845,G79,G12
1179,0.0016138839,G80,G12
1180,0.0026352156,G81,G12
1181,0.0034966795,G82,G12
1182,0.0025631418,G83,G12
1183,0.0006894745,G84,G12
1184,0.0007890372,G85,G12
1185,0.002200012,G86,G12
1186,0.0009868066,G87,G12
1187,0.0018460172,G88,G12
1188,0.0023105196,G89,G12
1189,0.0018354834,G90,G12
1190,0.0024049133,G91,G12
1191,0.0029698731,G92,G12
1192,0.0004674567,G93,G12
1193,0.0024025196,G94,G12
1194,0.001426687,G95,G12
1195,0.003919275,G96,G12
1196,0.0012422843,G97,G12
1197,0.00238698,G98,G12
1198,0.0017138366,G99,G12
1201,0.0033662885,G2,G13
1202,0.0035069883,G3,G13
1203,0.0017195365,G4,G13
1204,0.0062129376,G5,G13
1205,0.0033245394,G6,G13
1206,0.0054629273,G7,G13
1207,0.0045210337,G8,G13
1208,0.006225737,G9,G13
1213,0.001869957,G14,G13
1214,0.0037474982,G15,G13
1215,0.005959593,G16,G13
1216,0.0019538258,G17,G13
1217,0.0058551673,G18,G13
1218,0.003395958,G19,G13
1219,0.0026200167,G20,G13
1220,0.0031519912,G21,G13
1221,0.006907558,G22,G13
1222,0.0023102814,G23,G13
1223,0.00380249,G24,G13
1224,0.0042854766,G25,G13
1225,0.007996529,G26,G13
1226,0.004825497,G27,G13
1227,0.0075642373,G28,G13
1228,0.0025007913,G29,G13
1229,0.003323227,G30,G13
1230,0.0010175111,G31,G13
1231,0.0025682272,G32,G13
1232,0.0048799473,G33,G13
1233,0.004095612,G34,G13
1234,0.0054504266,G35,G13
1235,0.0054136105,G36,G13
1236,0.0055808052,G37,G13
1237,0.0036895457,G38,G13
1238,0.0061831474,G39,G13
1239,0.004250103,G40,G13
1240,0.00444883,G41,G13
1241,0.0023672092,G42,G13
1242,0.00462126,G43,G13
1243,0.00071680365,G44,G13
1244,0.0029898998,G45,G13
1245,0.004646947,G46,G13
1246,0.0010218245,G47,G13
1247,0.0017444565,G48,G13
1248,0.0029734657,G49,G13
1249,0.0018956785,G50,G13
1250,0.0033506607,G51,G13
1251,0.0051423647,G52,G13
1252,0.0023628152,G53,G13
1253,0.0037098557,G54,G13
1254,0.005516923,G55,G13
1255,0.0032070067,G56,G13
1256,0.0019966995,G57,G13
1257,0.0011833411,G58,G13
1258,0.0053763795,G59,G13
1259,0.0029687076,G60,G13
1260,0.0035891517,G61,G13
1261,0.0042550624,G62,G13
1262,0.003574273,G63,G13
1263,0.0039835093,G64,G13
1264,0.0040609054,G65,G13
1265,0.0020911878,G66,G13
1266,0.0017274434,G67,G13
1267,0.0024014837,G68,G13
1268,0.0015981565,G69,G13
1269,0.004726759,G70,G13
1270,0.0028985916,G71,G13
1271,0.003930948,G72,G13
1272,0.0040570237,G73,G13
1273,0.0072967038,G74,G13
1274,0.0053518484,G75,G13
1275,0.0023670741,G76,G13
1276,0.0020097704,G77,G13
1277,9.106059e-05,G78,G13
1278,0.0060776444,G79,G13
1279,0.002854976,G80,G13
1280,0.00893162,G81,G13
1281,0.005937461,G82,G13
1282,0.0057013202,G83,G13
1283,0.000985044,G84,G13
1284,0.0018496774,G85,G13
1285,0.0048415153,G86,G13
1286,0.002369158,G87,G13
1287,0.0016932008,G88,G13
1288,0.00064648077,G89,G13
1289,0.0048447223,G90,G13
1290,0.0026267513,G91,G13
1291,0.0058150524,G92,G13
1292,0.0020980472,G93,G13
1293,0.0032723378,G94,G13
1294,0.0056656618,G95,G13
1295,0.0018915033,G96,G13
1296,0.00046171417,G97,G13
1297,0.006326832,G98,G13
1298,0.00093932776,G99,G13
1301,0.0028643287,G2,G14
1302,0.002529251,G3,G14
1303,0.0006742863,G4,G14
1304,0.0041579604,G5,G14
1305,0.0021213042,G6,G14
1306,0.0035647745,G7,G14
1307,0.002398444,G8,G14
1308,0.0012921072,G9,G14
1314,0.0034506014,G15,G14
1315,0.001655361,G16,G14
1316,0.0015994076,G17,G14
1317,0.004190916,G18,G14
1318,0.003271663,G19,G14
1319,0.0011913537,G20,G14
1320,0.00045450975,G21,G14
1321,0.0034331568,G22,G14
1322,0.0038063466,G23,G14
1323,0.004039639,G24,G14
1324,0.0022635772,G25,G14
1325,0.0037920875,G26,G14
1326,0.0030881301,G27,G14
1327,0.0019191878,G28,G14
1328,0.0007299969,G29,G14
1329,0.00072320027,G30,G14
1330,3.3546938e-05,G31,G14
1331,0.0018422531,G32,G14
1332,0.003284757,G33,G14
1333,0.0035113918,G34,G14
1334,0.0038649382,G35,G14
1335,0.0024185965,G36,G14
1336,0.0045017204,G37,G14
1337,0.0028473563,G38,G14
1338,0.0042832857,G39,G14
1339,0.002151518,G40,G14
1340,0.0037538148,G41,G14
1341,0.00021576593,G42,G14
1342,0.0023113645,G43,G14
1343,0.0024897538,G44,G14
1344,0.0030540712,G45,G14
1345,0.0009302302,G46,G14
1346,0.0009787692,G47,G14
1347,0.001773119,G48,G14
1348,0.0011794368,G49,G14
1349,0.001257271,G50,G14
1350,0.0024796696,G51,G14
1351,0.004279623,G52,G14
1352,0.0010859709,G53,G14
1353,0.0015220618,G54,G14
1354,0.003076098,G55,G14
1355,0.003862157,G56,G14
1356,0.00032922113,G57,G14
