,LRP,source_gene,target_gene
289,0.003381064,G90,G3
290,0.0013919257,G91,G3
291,0.0027023088,G92,G3
292,0.0007653316,G93,G3
293,0.0029516597,G94,G3
294,0.002345128,G95,G3
295,0.0030559166,G96,G3
296,0.0010095628,G97,G3
297,0.0020400365,G98,G3
298,0.003621032,G99,G3
304,0.0015480778,G5,G4
305,0.004259249,G6,G4
306,0.004753952,G7,G4
307,0.0034514912,G8,G4
308,0.0016393838,G9,G4
339,0.0027160372,G40,G4
340,0.0013224324,G41,G4
341,0.0011912304,G42,G4
342,0.001820279,G43,G4
343,0.001661797,G44,G4
344,0.0014868805,G45,G4
345,0.0011235272,G46,G4
346,0.00057957217,G47,G4
347,0.0019372015,G48,G4
348,0.0043369546,G49,G4
349,0.0034189085,G50,G4
350,0.0013764497,G51,G4
351,0.00039297645,G52,G4
352,0.0031968765,G53,G4
353,0.003782313,G54,G4
354,0.0010414416,G55,G4
355,0.0029426808,G56,G4
356,0.002322234,G57,G4
357,0.0014282269,G58,G4
358,0.0036558683,G59,G4
359,0.0025883701,G60,G4
360,0.0045346837,G61,G4
361,0.0023032674,G62,G4
362,0.0007949014,G63,G4
363,0.00022713319,G64,G4
364,0.002587508,G65,G4
365,0.001092288,G66,G4
366,0.0019953712,G67,G4
367,0.0010697726,G68,G4
368,0.0037021823,G69,G4
369,0.0017451971,G70,G4
370,0.0015088988,G71,G4
371,0.0036285617,G72,G4
372,0.003053424,G73,G4
373,0.0034685652,G74,G4
374,0.0031209872,G75,G4
375,0.004345541,G76,G4
376,0.003008113,G77,G4
377,0.00064759783,G78,G4
378,0.001209827,G79,G4
379,0.0020212054,G80,G4
380,0.0033846246,G81,G4
381,0.002042163,G82,G4
382,0.0012554217,G83,G4
383,0.00091416703,G84,G4
384,0.0024228417,G85,G4
385,0.001467844,G86,G4
386,0.002289163,G87,G4
387,0.002564502,G88,G4
388,0.0011684763,G89,G4
389,0.004537055,G90,G4
390,0.0010423096,G91,G4
391,0.0010015705,G92,G4
392,0.0025175773,G93,G4
393,0.0024647291,G94,G4
394,0.00079897774,G95,G4
395,0.0051454348,G96,G4
396,0.0031773648,G97,G4
397,0.0022652117,G98,G4
398,0.0013448428,G99,G4
405,0.0025777963,G6,G5
406,0.005382126,G7,G5
407,0.0024270678,G8,G5
408,0.0010011432,G9,G5
449,0.0033971616,G50,G5
450,0.0027529506,G51,G5
451,0.0025966195,G52,G5
452,0.0021052195,G53,G5
453,0.0027334893,G54,G5
454,0.0017622444,G55,G5
455,0.004032903,G56,G5
456,0.0026878302,G57,G5
457,0.0017190089,G58,G5
458,0.0023594361,G59,G5
459,0.0027144293,G60,G5
460,0.004798757,G61,G5
461,0.0026277117,G62,G5
462,0.0007438926,G63,G5
463,0.001690604,G64,G5
464,0.0047108773,G65,G5
465,0.0004110013,G66,G5
466,0.0030858011,G67,G5
467,0.0029396894,G68,G5
468,0.003235333,G69,G5
469,0.0034910329,G70,G5
470,0.0023494088,G71,G5
471,0.002056629,G72,G5
472,0.00470777,G73,G5
473,0.0032055902,G74,G5
474,0.003096887,G75,G5
475,0.003511454,G76,G5
476,0.0059694387,G77,G5
477,0.0012936338,G78,G5
478,0.0061283996,G79,G5
479,0.004342155,G80,G5
480,0.002790703,G81,G5
481,0.0026431184,G82,G5
482,0.002375191,G83,G5
483,0.0028470657,G84,G5
484,0.0025253322,G85,G5
485,0.005561825,G86,G5
486,0.002042517,G87,G5
487,0.0011439566,G88,G5
488,0.0024280134,G89,G5
489,0.004278986,G90,G5
490,0.0026386785,G91,G5
491,0.002702952,G92,G5
492,0.00091028097,G93,G5
493,0.0017415008,G94,G5
494,0.0014066086,G95,G5
495,0.0026828547,G96,G5
496,0.005693202,G97,G5
497,0.0011619969,G98,G5
498,0.0024015885,G99,G5
506,0.0055426704,G7,G6
507,0.006851394,G8,G6
508,0.0059954096,G9,G6
559,0.0022192602,G60,G6
560,0.0068987114,G61,G6
561,0.0052319113,G62,G6
562,0.008049966,G63,G6
563,0.002951428,G64,G6
564,0.003774671,G65,G6
565,0.0026154474,G66,G6
566,0.003673886,G67,G6
567,0.004914374,G68,G6
568,0.009510022,G69,G6
569,0.0046263514,G70,G6
570,0.004923121,G71,G6
571,0.00332668,G72,G6
572,0.0051793233,G73,G6
573,0.0053134277,G74,G6
574,0.0069528883,G75,G6
575,0.007338023,G76,G6
576,0.008907819,G77,G6
577,0.0064718323,G78,G6
578,0.002981425,G79,G6
579,0.0070810895,G80,G6
580,0.0069311387,G81,G6
581,0.004505304,G82,G6
582,0.0016600697,G83,G6
583,0.0016643654,G84,G6
584,0.003141591,G85,G6
585,0.005849545,G86,G6
586,0.0027910178,G87,G6
587,0.0033329574,G88,G6
588,0.0016509071,G89,G6
589,0.0017791182,G90,G6
590,0.005452092,G91,G6
591,0.00543888,G92,G6
592,0.00061828765,G93,G6
593,0.0054610968,G94,G6
594,0.004093842,G95,G6
595,0.003404102,G96,G6
596,0.002379306,G97,G6
597,0.002468829,G98,G6
598,0.0016379904,G99,G6
607,0.00229883,G8,G7
608,0.0017082109,G9,G7
669,0.003933369,G70,G7
670,0.0034234212,G71,G7
671,0.0028875363,G72,G7
672,0.0014773218,G73,G7
673,0.006865807,G74,G7
674,0.0026678282,G75,G7
675,0.0059689074,G76,G7
676,0.009117454,G77,G7
677,0.003167296,G78,G7
678,0.0066250134,G79,G7
679,0.0027039335,G80,G7
680,0.0015524919,G81,G7
681,0.0005609037,G82,G7
682,0.0031855651,G83,G7
683,0.0029557035,G84,G7
684,0.004231897,G85,G7
685,0.0042501893,G86,G7
686,0.001748085,G87,G7
687,0.0011835989,G88,G7
688,0.0019469818,G89,G7
689,0.00066491426,G90,G7
690,0.002108139,G91,G7
691,0.0025346507,G92,G7
692,0.0017164827,G93,G7
693,0.0051164078,G94,G7
694,0.0035426072,G95,G7
695,0.0013525012,G96,G7
696,0.0040648323,G97,G7
697,0.0033037704,G98,G7
698,0.00045610702,G99,G7
708,0.0030491594,G9,G8
779,0.0035337643,G80,G8
780,0.0023958015,G81,G8
781,0.0020061752,G82,G8
782,0.0022099623,G83,G8
783,0.0035381578,G84,G8
784,0.003690165,G85,G8
785,0.0026994864,G86,G8
786,0.0043659145,G87,G8
787,0.0013800503,G88,G8
788,0.0041462476,G89,G8
789,0.0011597693,G90,G8
790,0.0022415246,G91,G8
791,0.0011562612,G92,G8
792,0.003361802,G93,G8
793,0.0029378552,G94,G8
794,0.0046332935,G95,G8
795,0.0015137435,G96,G8
796,0.0024571405,G97,G8
797,0.00082576147,G98,G8
798,0.005088591,G99,G8
889,0.0002885339,G90,G9
890,0.0032194913,G91,G9
891,0.0015208378,G92,G9
892,0.002503424,G93,G9
893,0.0024805157,G94,G9
894,0.0024408768,G95,G9
895,0.0028513777,G96,G9
896,0.0048636044,G97,G9
897,0.00060715695,G98,G9
898,0.00057343446,G99,G9
901,0.0022596752,G2,G10
902,0.0035046064,G3,G10
903,0.0007360032,G4,G10
904,0.0022379244,G5,G10
905,0.0033815647,G6,G10
906,0.0027056304,G7,G10
907,0.0017515129,G8,G10
908,0.002408837,G9,G10
910,0.003923255,G11,G10
911,0.0018254578,G12,G10
912,0.0026429226,G13,G10
913,0.0027859067,G14,G10
914,0.0014735858,G15,G10
915,0.0036936682,G16,G10
916,0.0023457583,G17,G10
917,0.0049577,G18,G10
918,0.00228262,G19,G10
919,0.00065449264,G20,G10
920,0.001353892,G21,G10
921,0.0017985592,G22,G10
922,0.0019571378,G23,G10
923,0.00209504,G24,G10
924,0.0027074676,G25,G10
925,0.0013782093,G26,G10
926,0.0033281404,G27,G10
927,0.0015308221,G28,G10
928,0.0024367808,G29,G10
929,0.0024889358,G30,G10
930,0.0025814476,G31,G10
931,0.0042646765,G32,G10
932,0.0018497823,G33,G10
933,0.00059017865,G34,G10
934,0.0034163538,G35,G10
935,0.0049536303,G36,G10
936,0.00293223,G37,G10
937,0.0020214345,G38,G10
938,0.0006372289,G39,G10
939,0.00051060435,G40,G10
940,0.0010971049,G41,G10
941,0.001280226,G42,G10
942,0.0036190874,G43,G10
943,0.0026887946,G44,G10
944,0.002282702,G45,G10
945,0.0005957609,G46,G10
946,0.0013803188,G47,G10
947,0.0020326986,G48,G10
948,0.0016170563,G49,G10
949,0.0006567574,G50,G10
950,0.0016056107,G51,G10
951,0.0021205146,G52,G10
952,0.002325191,G53,G10
953,0.0010481845,G54,G10
954,0.0023017726,G55,G10
955,0.0047698156,G56,G10
956,0.0011295109,G57,G10
957,0.0013944183,G58,G10
958,0.0022107996,G59,G10
959,0.0037018047,G60,G10
960,0.002264404,G61,G10
961,0.0008899426,G62,G10
962,0.0012800497,G63,G10
963,0.00091575686,G64,G10
964,0.0004733799,G65,G10
965,0.0013314538,G66,G10
966,0.0016311004,G67,G10
967,0.001380714,G68,G10
968,0.002279375,G69,G10
969,0.0015342479,G70,G10
970,0.0020642926,G71,G10
971,0.0016980452,G72,G10
972,0.0015798083,G73,G10
973,0.0036128445,G74,G10
974,0.0015139701,G75,G10
975,0.0041816537,G76,G10
976,0.003115061,G77,G10
977,0.003343496,G78,G10
978,0.0042451774,G79,G10
979,0.002254112,G80,G10
980,0.0039816285,G81,G10
981,0.00084685377,G82,G10
982,0.0033923849,G83,G10
983,0.0023015626,G84,G10
984,0.0018873703,G85,G10
985,0.00035021055,G86,G10
986,0.0011745335,G87,G10
987,0.0013930134,G88,G10
988,0.0019721831,G89,G10
989,0.0006903538,G90,G10
990,0.0020775795,G91,G10
991,0.0010091506,G92,G10
992,0.0017804087,G93,G10
993,0.003989825,G94,G10
994,0.0028861351,G95,G10
995,0.00039241373,G96,G10
996,0.0021398687,G97,G10
997,0.0019372755,G98,G10
998,0.003090241,G99,G10
999,0.0029933695,G100,G10
1001,0.0028157742,G2,G11
1002,0.00421663,G3,G11
1003,0.0030962387,G4,G11
1004,0.0014283492,G5,G11
1005,0.003271678,G6,G11
1006,0.0031068372,G7,G11
1007,0.00061308104,G8,G11
1008,0.0026601385,G9,G11
1011,0.0023318978,G12,G11
1012,0.0022355467,G13,G11
1013,0.0012337494,G14,G11
1014,0.0051081264,G15,G11
1015,0.0018506474,G16,G11
1016,0.00055423134,G17,G11
1017,0.0038159518,G18,G11
1018,0.000523748,G19,G11
1019,0.0011432499,G20,G11
1020,0.0028627429,G21,G11
1021,0.0050177258,G22,G11
1022,0.00058224634,G23,G11
1023,0.0006337539,G24,G11
1024,0.0018948389,G25,G11
1025,0.002905202,G26,G11
1026,0.0009875728,G27,G11
1027,0.002964336,G28,G11
1028,0.001638836,G29,G11
1029,0.0021822932,G30,G11
1030,0.0046364684,G31,G11
1031,0.002092002,G32,G11
1032,0.0005989453,G33,G11
1033,0.00030623542,G34,G11
1034,0.003047172,G35,G11
1035,0.0025300034,G36,G11
1036,0.0018079919,G37,G11
1037,0.0008321984,G38,G11
1038,0.0023183734,G39,G11
1039,0.0026830707,G40,G11
1040,0.0018967034,G41,G11
1041,0.0044163577,G42,G11
1042,0.0021275724,G43,G11
1043,0.00025488375,G44,G11
1044,0.0008972882,G45,G11
1045,0.00091855705,G46,G11
1046,0.002570508,G47,G11
1047,0.002149193,G48,G11
1048,0.0052011954,G49,G11
1049,0.0028831074,G50,G11
1050,0.002709516,G51,G11
1051,0.0013614676,G52,G11
1052,0.0013849209,G53,G11
1053,0.0018696896,G54,G11
1054,0.001116874,G55,G11
1055,0.0027989892,G56,G11
1056,0.00253851,G57,G11
1057,0.0012413203,G58,G11
1058,0.004084653,G59,G11
1059,0.002799925,G60,G11
1060,0.002011821,G61,G11
1061,0.0022649977,G62,G11
1062,0.003918013,G63,G11
1063,0.003297282,G64,G11
1064,0.003234858,G65,G11
1065,0.0027588343,G66,G11
1066,0.0007231153,G67,G11
1067,0.0020149052,G68,G11
1068,0.0031348725,G69,G11
1069,0.0017701713,G70,G11
1070,0.00190429,G71,G11
1071,0.005646361,G72,G11
1072,0.0016266368,G73,G11
1073,0.0027500675,G74,G11
1074,0.0011976412,G75,G11
1075,0.0016572312,G76,G11
1076,0.004102175,G77,G11
1077,0.0027591558,G78,G11
1078,0.00409148,G79,G11
1079,0.0014515329,G80,G11
1080,0.0012898342,G81,G11
1081,0.001979432,G82,G11
1082,0.0016216412,G83,G11
1083,0.001655414,G84,G11
1084,0.0005707742,G85,G11
1085,0.0032634824,G86,G11
1086,0.0005165087,G87,G11
1087,0.0031034497,G88,G11
1088,0.0021914195,G89,G11
1089,0.0011677686,G90,G11
1090,0.00069179997,G91,G11
1091,0.006004175,G92,G11
1092,0.0040447265,G93,G11
1093,0.0033322833,G94,G11
1094,0.0008480346,G95,G11
1095,0.0013699639,G96,G11
1096,0.0021697094,G97,G11
1097,0.002698918,G98,G11
1098,0.0022720825,G99,G11
1101,0.005316612,G2,G12
1102,0.004591052,G3,G12
1103,0.0025978168,G4,G12
1104,0.0021056568,G5,G12
1105,0.0010631672,G6,G12
1106,0.0045957845,G7,G12
1107,0.0023028234,G8,G12
1108,0.00446453,G9,G12
1112,0.0011156546,G13,G12
1113,0.0012851403,G14,G12
1114,0.004983358,G15,G12
1115,0.00338321,G16,G12
1116,0.0015062637,G17,G12
1117,0.0030526493,G18,G12
1118,0.0019302822,G19,G12
1119,0.0050859274,G20,G12
1120,0.002559627,G21,G12
1121,0.004740832,G22,G12
1122,0.0015726973,G23,G12
1123,0.00022150016,G24,G12
1124,0.00010215926,G25,G12
1125,0.0020894425,G26,G12
1126,0.0010379287,G27,G12
1127,0.002330136,G28,G12
1128,0.0011792772,G29,G12
1129,0.0018978287,G30,G12
1130,0.0031439762,G31,G12
1131,0.0012361599,G32,G12
1132,0.0028962486,G33,G12
1133,0.0012908117,G34,G12
1134,0.0017761716,G35,G12
1135,0.0040133065,G36,G12
1136,0.0010215356,G37,G12
1137,0.0022875438,G38,G12
1138,0.003551943,G39,G12
1139,0.0029745076,G40,G12
1140,0.0030332895,G41,G12
1141,0.0035546725,G42,G12
1142,0.0029811116,G43,G12
1143,0.0032293622,G44,G12
1144,0.001577263,G45,G12
1145,0.0019149714,G46,G12
1146,0.00049217616,G47,G12
1147,0.002340016,G48,G12
1148,0.004027377,G49,G12
1149,0.0027424777,G50,G12
1150,0.0010851392,G51,G12
1151,0.0027695324,G52,G12
1152,0.002766479,G53,G12
1153,0.0015157023,G54,G12
1154,0.0009180369,G55,G12
1155,0.0034763722,G56,G12
1156,0.0006319943,G57,G12
1157,0.003528213,G58,G12
1158,0.003875113,G59,G12
1159,0.0020152102,G60,G12
1160,0.0012712306,G61,G12
1161,0.0021958067,G62,G12
1162,0.0040091444,G63,G12
1163,0.0027119666,G64,G12
1164,0.0041269646,G65,G12
1165,0.0018044715,G66,G12
1166,0.0023718611,G67,G12
1167,0.00095396856,G68,G12
1168,0.004866417,G69,G12
1169,0.0038818466,G70,G12
1170,0.0018800644,G71,G12
1171,0.0037147724,G72,G12
1172,0.0012319353,G73,G12
1173,0.0047161,G74,G12
1174,0.0011465487,G75,G12
1175,0.0022533033,G76,G12
1176,0.0026839671,G77,G12
1177,0.0044491165,G78,G12
1178,0.004700866,G79,G12
1179,0.0030776681,G80,G12
1180,0.003139392,G81,G12
1181,0.0022146488,G82,G12
1182,0.0036056587,G83,G12
1183,0.0021345553,G84,G12
1184,0.0018654924,G85,G12
1185,0.0018174779,G86,G12
1186,0.0004930588,G87,G12
1187,0.0015736535,G88,G12
1188,0.0012806064,G89,G12
1189,0.0020709028,G90,G12
1190,0.0019880175,G91,G12
1191,0.0035775276,G92,G12
1192,0.0018143557,G93,G12
1193,0.0019940753,G94,G12
1194,0.0034314166,G95,G12
1195,0.0058662216,G96,G12
1196,0.002174461,G97,G12
1197,0.0038374031,G98,G12
1198,0.0040768697,G99,G12
1201,0.0036420478,G2,G13
1202,0.0045004683,G3,G13
1203,0.0018384733,G4,G13
1204,0.0022171643,G5,G13
1205,0.0034498095,G6,G13
1206,0.004067999,G7,G13
1207,0.005250234,G8,G13
1208,0.002570008,G9,G13
1213,0.00031450932,G14,G13
1214,0.0027306327,G15,G13
1215,0.0054878006,G16,G13
1216,0.0022589967,G17,G13
1217,0.003916451,G18,G13
1218,0.002821058,G19,G13
1219,0.0003719366,G20,G13
1220,0.0017817224,G21,G13
1221,0.0032110543,G22,G13
1222,0.0036361075,G23,G13
1223,0.002115368,G24,G13
1224,0.0047091553,G25,G13
1225,0.0038995226,G26,G13
1226,0.0033559143,G27,G13
1227,0.005354869,G28,G13
1228,0.0008940255,G29,G13
1229,0.002013193,G30,G13
1230,0.0010144894,G31,G13
1231,0.0023657486,G32,G13
1232,0.004168816,G33,G13
1233,0.0025697602,G34,G13
1234,0.002003454,G35,G13
1235,0.003233118,G36,G13
1236,0.0048033292,G37,G13
1237,0.002542518,G38,G13
1238,0.0033630827,G39,G13
1239,0.0022482148,G40,G13
1240,0.0028934197,G41,G13
1241,0.003199495,G42,G13
1242,0.0026429112,G43,G13
1243,0.0014173228,G44,G13
1244,0.0019057315,G45,G13
1245,0.0022084143,G46,G13
1246,0.0016715538,G47,G13
1247,0.0010293794,G48,G13
1248,0.0018182914,G49,G13
1249,0.001447259,G50,G13
1250,0.0020447844,G51,G13
1251,0.00418944,G52,G13
1252,0.002236138,G53,G13
1253,0.0022905637,G54,G13
1254,0.00405603,G55,G13
1255,0.00222804,G56,G13
1256,0.003328998,G57,G13
1257,0.0022231245,G58,G13
1258,0.003548539,G59,G13
1259,0.0012199604,G60,G13
1260,0.0026547783,G61,G13
1261,0.0031449364,G62,G13
1262,0.0026258687,G63,G13
1263,0.0010323657,G64,G13
1264,0.0017954384,G65,G13
1265,0.0017286243,G66,G13
1266,0.00241877,G67,G13
1267,0.0022680708,G68,G13
1268,0.002119068,G69,G13
1269,0.0027666402,G70,G13
1270,0.0030049917,G71,G13
1271,0.0037741512,G72,G13
1272,0.0031050052,G73,G13
1273,0.0032271869,G74,G13
1274,0.0031366933,G75,G13
1275,0.0031817425,G76,G13
1276,0.0025922172,G77,G13
1277,0.0008099738,G78,G13
1278,0.00381453,G79,G13
1279,0.0008672837,G80,G13
1280,0.0038482605,G81,G13
1281,0.005312334,G82,G13
1282,0.00350967,G83,G13
1283,0.0016635117,G84,G13
1284,0.0006054138,G85,G13
1285,0.004684292,G86,G13
1286,0.003123287,G87,G13
1287,0.0014733425,G88,G13
1288,0.0017864647,G89,G13
1289,0.0025555096,G90,G13
1290,0.0014158231,G91,G13
1291,0.0044487473,G92,G13
1292,0.0007887217,G93,G13
1293,0.0025475412,G94,G13
1294,0.003186165,G95,G13
1295,0.0015434923,G96,G13
1296,0.002986242,G97,G13
1297,0.002412511,G98,G13
1298,0.0007537935,G99,G13
1301,0.0014694284,G2,G14
1302,0.003347723,G3,G14
1303,0.0010515128,G4,G14
1304,0.0015733037,G5,G14
1305,0.0022420606,G6,G14
1306,0.0028089897,G7,G14
1307,0.0019718737,G8,G14
1308,0.0017687147,G9,G14
1314,0.0007780446,G15,G14
1315,0.00025895974,G16,G14
1316,0.0010905922,G17,G14
1317,0.003601296,G18,G14
1318,0.0018812141,G19,G14
1319,0.0012528915,G20,G14
1320,0.00038188824,G21,G14
1321,0.003486109,G22,G14
1322,0.0011754117,G23,G14
1323,0.0026195978,G24,G14
1324,0.0009387083,G25,G14
1325,0.0026520255,G26,G14
1326,0.002297488,G27,G14
1327,0.0026537424,G28,G14
1328,0.00012045427,G29,G14
1329,0.00061757566,G30,G14
1330,0.00020676022,G31,G14
1331,0.0008185371,G32,G14
1332,0.004210676,G33,G14
1333,0.0016876606,G34,G14
1334,0.0041192654,G35,G14
1335,0.0032214008,G36,G14
1336,0.0020472843,G37,G14
1337,0.0008146725,G38,G14
1338,0.0015607304,G39,G14
1339,0.0010409092,G40,G14
1340,0.0028727376,G41,G14
1341,0.0012811356,G42,G14
1342,0.0019195587,G43,G14
1343,0.00067450514,G44,G14
1344,0.0016343343,G45,G14
1345,0.0021663206,G46,G14
1346,0.00025576193,G47,G14
1347,0.0023149957,G48,G14
1348,0.0020591198,G49,G14
1349,0.0011915804,G50,G14
1350,0.0022635814,G51,G14
1351,0.0029444525,G52,G14
1352,0.0019372934,G53,G14
1353,0.00051371864,G54,G14
1354,0.0023685114,G55,G14
1355,0.003011546,G56,G14
1356,0.0014312981,G57,G14
1357,0.0016049716,G58,G14
1358,0.0016229084,G59,G14
