,LRP,source_gene,target_gene
387,0.001705787,G88,G4
388,0.0012954191,G89,G4
389,0.0035065145,G90,G4
390,0.0013753915,G91,G4
391,0.0017599151,G92,G4
392,0.0029098382,G93,G4
393,0.0026184996,G94,G4
394,0.0029187694,G95,G4
395,0.00263489,G96,G4
396,0.0007599582,G97,G4
397,0.001813909,G98,G4
398,0.0027909465,G99,G4
405,0.00070929446,G6,G5
406,0.005829833,G7,G5
407,0.0041728513,G8,G5
408,0.0010991204,G9,G5
449,0.0016109971,G50,G5
450,0.0017371165,G51,G5
451,0.0037537704,G52,G5
452,0.0032377176,G53,G5
453,0.0029381402,G54,G5
454,0.002628306,G55,G5
455,0.004000303,G56,G5
456,0.0020498033,G57,G5
457,0.0030727806,G58,G5
458,0.004356575,G59,G5
459,0.0025316188,G60,G5
460,0.002610435,G61,G5
461,0.0028791209,G62,G5
462,0.0016252252,G63,G5
463,0.0030488258,G64,G5
464,0.0061082575,G65,G5
465,0.0021730252,G66,G5
466,0.0010456895,G67,G5
467,0.0025619694,G68,G5
468,0.002267958,G69,G5
469,0.0048456513,G70,G5
470,0.0014661056,G71,G5
471,0.0038014948,G72,G5
472,0.0040040165,G73,G5
473,0.0003403842,G74,G5
474,0.004930312,G75,G5
475,0.0062880823,G76,G5
476,0.0024472086,G77,G5
477,0.001549213,G78,G5
478,0.0056760823,G79,G5
479,0.00395336,G80,G5
480,0.0058239554,G81,G5
481,0.0032562586,G82,G5
482,0.004401669,G83,G5
483,0.0020571752,G84,G5
484,0.0024381035,G85,G5
485,0.00329893,G86,G5
486,0.0020553023,G87,G5
487,0.0006049587,G88,G5
488,0.003726429,G89,G5
489,0.0062060375,G90,G5
490,0.001644915,G91,G5
491,0.0012704621,G92,G5
492,0.0013510166,G93,G5
493,0.003546243,G94,G5
494,0.0028658905,G95,G5
495,0.0028314798,G96,G5
496,0.0012888974,G97,G5
497,0.0011489654,G98,G5
498,0.0057824794,G99,G5
506,0.0041636955,G7,G6
507,0.0033259585,G8,G6
508,0.0013430674,G9,G6
559,0.0028193004,G60,G6
560,0.005306594,G61,G6
561,0.0024888888,G62,G6
562,0.0015465268,G63,G6
563,0.005107385,G64,G6
564,0.005306207,G65,G6
565,0.0016205498,G66,G6
566,0.0009840401,G67,G6
567,0.002895845,G68,G6
568,0.0038633337,G69,G6
569,0.0030354396,G70,G6
570,0.004172704,G71,G6
571,0.0026158516,G72,G6
572,0.0024371822,G73,G6
573,0.0022265543,G74,G6
574,0.0028538178,G75,G6
575,0.003930784,G76,G6
576,0.00043150302,G77,G6
577,0.0005512005,G78,G6
578,0.0016433182,G79,G6
579,0.0028477125,G80,G6
580,0.0017909422,G81,G6
581,0.0035220163,G82,G6
582,0.0022632093,G83,G6
583,0.0003278574,G84,G6
584,0.002453087,G85,G6
585,0.0037718564,G86,G6
586,0.0017123403,G87,G6
587,0.002620819,G88,G6
588,0.0016079708,G89,G6
589,0.0044005904,G90,G6
590,0.00048047584,G91,G6
591,0.0013423162,G92,G6
592,0.0012830107,G93,G6
593,0.004956242,G94,G6
594,0.0011865763,G95,G6
595,0.004382748,G96,G6
596,0.003501782,G97,G6
597,0.0019618555,G98,G6
598,0.0042735194,G99,G6
607,0.0024079327,G8,G7
608,0.0019142777,G9,G7
669,0.0047131847,G70,G7
670,0.0033633579,G71,G7
671,0.0012687735,G72,G7
672,0.0009043749,G73,G7
673,0.0039436445,G74,G7
674,0.0010281021,G75,G7
675,0.0055784993,G76,G7
676,0.005545168,G77,G7
677,0.0034243132,G78,G7
678,0.0021840017,G79,G7
679,0.0020471357,G80,G7
680,0.002751352,G81,G7
681,0.001216862,G82,G7
682,0.0036643376,G83,G7
683,0.0011898398,G84,G7
684,0.002586789,G85,G7
685,0.0009166136,G86,G7
686,0.00087513763,G87,G7
687,0.0023814463,G88,G7
688,0.0025644344,G89,G7
689,0.0027315053,G90,G7
690,0.002143438,G91,G7
691,0.0031823758,G92,G7
692,0.0007238663,G93,G7
693,0.00529422,G94,G7
694,0.0016112702,G95,G7
695,0.0019622548,G96,G7
696,0.0031035226,G97,G7
697,0.0025796483,G98,G7
698,0.0034258422,G99,G7
708,0.0025134212,G9,G8
779,0.0026206155,G80,G8
780,0.0025313126,G81,G8
781,0.0014834431,G82,G8
782,0.001734748,G83,G8
783,0.002554482,G84,G8
784,0.003784914,G85,G8
785,0.001531706,G86,G8
786,0.0024029654,G87,G8
787,0.0010474445,G88,G8
788,0.0021066163,G89,G8
789,0.00063007826,G90,G8
790,0.0010447592,G91,G8
791,0.0035843719,G92,G8
792,0.0019479532,G93,G8
793,0.0043734633,G94,G8
794,0.0045705778,G95,G8
795,0.001430559,G96,G8
796,0.002813655,G97,G8
797,0.0046161953,G98,G8
798,0.0010983889,G99,G8
889,0.0010652287,G90,G9
890,0.0017656287,G91,G9
891,0.00022669774,G92,G9
892,0.004321984,G93,G9
893,0.0024576038,G94,G9
894,0.0017937958,G95,G9
895,0.0022988992,G96,G9
896,0.0023813804,G97,G9
897,0.0003247669,G98,G9
898,0.0014448555,G99,G9
901,0.0014542055,G2,G10
902,0.002893277,G3,G10
903,0.0020028197,G4,G10
904,0.0015329723,G5,G10
905,0.003976255,G6,G10
906,0.0016230771,G7,G10
907,0.00094061496,G8,G10
908,0.0027698777,G9,G10
910,0.0038698153,G11,G10
911,0.003226683,G12,G10
912,0.0025150687,G13,G10
913,0.002237285,G14,G10
914,0.0003515699,G15,G10
915,0.0022387397,G16,G10
916,0.004892664,G17,G10
917,0.0036404827,G18,G10
918,0.0007457593,G19,G10
919,0.003122753,G20,G10
920,0.0014231242,G21,G10
921,0.0022295706,G22,G10
922,0.00088718545,G23,G10
923,0.0020964667,G24,G10
924,0.0024088137,G25,G10
925,0.0010024438,G26,G10
926,0.002478227,G27,G10
927,0.0024170328,G28,G10
928,0.0032544038,G29,G10
929,0.0020278464,G30,G10
930,0.0028529316,G31,G10
931,0.0031806764,G32,G10
932,0.0015650839,G33,G10
933,0.003166172,G34,G10
934,0.003060851,G35,G10
935,0.0048209336,G36,G10
936,0.00027061996,G37,G10
937,0.0005801412,G38,G10
938,0.0017766237,G39,G10
939,0.0014310807,G40,G10
940,0.0006580307,G41,G10
941,0.0030075284,G42,G10
942,0.0037051246,G43,G10
943,0.003149876,G44,G10
944,0.0017982617,G45,G10
945,0.0024108333,G46,G10
946,0.001984027,G47,G10
947,0.001291619,G48,G10
948,0.0015397803,G49,G10
949,0.0010162732,G50,G10
950,0.0005652267,G51,G10
951,0.0020538515,G52,G10
952,0.0038917575,G53,G10
953,0.00046603943,G54,G10
954,0.0007204409,G55,G10
955,0.0041047432,G56,G10
956,0.004067269,G57,G10
957,0.004070399,G58,G10
958,0.0018662213,G59,G10
959,0.0027935305,G60,G10
960,0.000819519,G61,G10
961,0.0025687055,G62,G10
962,0.0011828814,G63,G10
963,0.0016880673,G64,G10
964,0.0027692253,G65,G10
965,0.0037385875,G66,G10
966,0.0027456945,G67,G10
967,0.0031843754,G68,G10
968,0.0020411217,G69,G10
969,0.002205938,G70,G10
970,0.0030322685,G71,G10
971,0.00032076242,G72,G10
972,0.0019546323,G73,G10
973,0.0022740054,G74,G10
974,0.0008612457,G75,G10
975,0.0041622007,G76,G10
976,0.002500841,G77,G10
977,0.0037262128,G78,G10
978,0.0030552521,G79,G10
979,0.0037785561,G80,G10
980,0.0049664015,G81,G10
981,0.0019788437,G82,G10
982,0.0017429361,G83,G10
983,0.002347957,G84,G10
984,0.0015664622,G85,G10
985,0.0018366644,G86,G10
986,0.0009569987,G87,G10
987,0.00062579743,G88,G10
988,0.0023614005,G89,G10
989,0.0009396728,G90,G10
990,0.0024435455,G91,G10
991,0.0019290437,G92,G10
992,0.0026357486,G93,G10
993,0.00436183,G94,G10
994,0.0026061079,G95,G10
995,0.0017052521,G96,G10
996,0.0042956755,G97,G10
997,0.0020351328,G98,G10
998,0.0015757091,G99,G10
999,0.004326787,G100,G10
1001,0.00094760023,G2,G11
1002,0.0037905904,G3,G11
1003,0.0020414894,G4,G11
1004,0.0020112982,G5,G11
1005,0.0018354885,G6,G11
1006,0.0010480105,G7,G11
1007,0.004554195,G8,G11
1008,0.0011857593,G9,G11
1011,0.0013167486,G12,G11
1012,0.0014751259,G13,G11
1013,0.0012082593,G14,G11
1014,0.00088237494,G15,G11
1015,0.000867425,G16,G11
1016,0.0016862117,G17,G11
1017,0.0005993845,G18,G11
1018,0.00047824695,G19,G11
1019,0.0017002802,G20,G11
1020,0.0006271598,G21,G11
1021,0.00230816,G22,G11
1022,0.0013884043,G23,G11
1023,0.0018533136,G24,G11
1024,0.0018992021,G25,G11
1025,0.0010828046,G26,G11
1026,0.0030775173,G27,G11
1027,0.0009666488,G28,G11
1028,0.00089997426,G29,G11
1029,0.0014697686,G30,G11
1030,0.002235218,G31,G11
1031,0.0012356897,G32,G11
1032,0.0013183237,G33,G11
1033,0.0007142615,G34,G11
1034,0.0012153743,G35,G11
1035,0.0032634148,G36,G11
1036,0.0018110904,G37,G11
1037,0.0018740196,G38,G11
1038,0.0018456923,G39,G11
1039,0.00125251,G40,G11
1040,0.0010991617,G41,G11
1041,0.0025876611,G42,G11
1042,0.0008021073,G43,G11
1043,0.0024746722,G44,G11
1044,0.0010111602,G45,G11
1045,0.0013222189,G46,G11
1046,0.0020295195,G47,G11
1047,0.00207739,G48,G11
1048,0.0008523978,G49,G11
1049,0.0013776801,G50,G11
1050,0.0010121707,G51,G11
1051,0.0008541641,G52,G11
1052,0.0020394875,G53,G11
1053,0.0032724796,G54,G11
1054,0.0016698537,G55,G11
1055,0.003750244,G56,G11
1056,0.0024621144,G57,G11
1057,0.0017742923,G58,G11
1058,0.0020437588,G59,G11
1059,0.00030277818,G60,G11
1060,0.00044720338,G61,G11
1061,0.00046015822,G62,G11
1062,0.0021040586,G63,G11
1063,0.0021562383,G64,G11
1064,0.0017475233,G65,G11
1065,0.0013868404,G66,G11
1066,0.00082000025,G67,G11
1067,0.00087221444,G68,G11
1068,0.0018856064,G69,G11
1069,0.0016833227,G70,G11
1070,0.0012079559,G71,G11
1071,0.0035610725,G72,G11
1072,0.00086937274,G73,G11
1073,0.0013050302,G74,G11
1074,0.0004314371,G75,G11
1075,0.0025187694,G76,G11
1076,0.0027888373,G77,G11
1077,0.0020850901,G78,G11
1078,0.0030425687,G79,G11
1079,0.00096773886,G80,G11
1080,0.0013826945,G81,G11
1081,0.0006023567,G82,G11
1082,0.00074717426,G83,G11
1083,0.00042089287,G84,G11
1084,0.002734161,G85,G11
1085,0.0027511315,G86,G11
1086,0.0016737178,G87,G11
1087,0.00089850085,G88,G11
1088,0.0021798685,G89,G11
1089,0.0014347843,G90,G11
1090,0.00074932387,G91,G11
1091,0.0020116577,G92,G11
1092,0.0030110334,G93,G11
1093,0.0019281253,G94,G11
1094,0.002103,G95,G11
1095,0.0019567136,G96,G11
1096,0.0035262627,G97,G11
1097,0.00070989714,G98,G11
1098,0.0016436111,G99,G11
1101,0.0049089435,G2,G12
1102,0.0029356643,G3,G12
1103,0.0029122678,G4,G12
1104,0.0014375565,G5,G12
1105,0.0027816598,G6,G12
1106,0.0020465255,G7,G12
1107,0.0071249306,G8,G12
1108,0.0029616826,G9,G12
1112,0.0012848922,G13,G12
1113,0.002078237,G14,G12
1114,0.0024796077,G15,G12
1115,0.001752929,G16,G12
1116,0.0036238006,G17,G12
1117,0.0009542484,G18,G12
1118,0.0032805158,G19,G12
1119,0.0041244337,G20,G12
1120,0.0007983405,G21,G12
1121,0.0025417083,G22,G12
1122,0.0031349333,G23,G12
1123,0.001959822,G24,G12
1124,0.001571284,G25,G12
1125,0.0024537274,G26,G12
1126,0.0020243842,G27,G12
1127,0.0010169679,G28,G12
1128,0.002211263,G29,G12
1129,0.0039851987,G30,G12
1130,0.0033680971,G31,G12
1131,0.0019287064,G32,G12
1132,0.0012975382,G33,G12
1133,0.0010399071,G34,G12
1134,0.0010681822,G35,G12
1135,0.0016633,G36,G12
1136,0.003483395,G37,G12
1137,0.0032290264,G38,G12
1138,0.004643968,G39,G12
1139,0.0013844082,G40,G12
1140,0.0013958772,G41,G12
1141,0.004758353,G42,G12
1142,0.0022236397,G43,G12
1143,0.0036125947,G44,G12
1144,0.00068423286,G45,G12
1145,0.0018036906,G46,G12
1146,0.0020551383,G47,G12
1147,0.001435694,G48,G12
1148,0.0047411304,G49,G12
1149,0.0017163632,G50,G12
1150,0.0006746539,G51,G12
1151,0.0017312523,G52,G12
1152,0.0022298535,G53,G12
1153,0.0033144727,G54,G12
1154,0.0027624199,G55,G12
1155,0.0045112288,G56,G12
1156,0.0011894597,G57,G12
1157,0.0015991491,G58,G12
1158,0.0030427538,G59,G12
1159,0.0022623702,G60,G12
1160,0.0026518425,G61,G12
1161,0.0021692903,G62,G12
1162,0.004089314,G63,G12
1163,0.0033649723,G64,G12
1164,0.003929575,G65,G12
1165,0.0039866236,G66,G12
1166,0.00053432793,G67,G12
1167,0.004152321,G68,G12
1168,0.004649859,G69,G12
1169,0.003299511,G70,G12
1170,0.0013162734,G71,G12
1171,0.0030763622,G72,G12
1172,0.0022944766,G73,G12
1173,0.006160177,G74,G12
1174,0.0010156431,G75,G12
1175,0.0027520324,G76,G12
1176,0.0008101616,G77,G12
1177,0.0043098913,G78,G12
1178,0.0030367507,G79,G12
1179,0.0015428613,G80,G12
1180,0.0016168902,G81,G12
1181,0.0015240137,G82,G12
1182,0.0027685326,G83,G12
1183,0.0008859695,G84,G12
1184,0.0026285232,G85,G12
1185,0.0015960312,G86,G12
1186,0.002538708,G87,G12
1187,0.0011328766,G88,G12
1188,0.0027865067,G89,G12
1189,0.002292485,G90,G12
1190,0.00019535152,G91,G12
1191,0.0050714845,G92,G12
1192,0.0023817276,G93,G12
1193,0.0053400886,G94,G12
1194,0.0042688046,G95,G12
1195,0.005591878,G96,G12
1196,0.005099289,G97,G12
1197,0.0028887861,G98,G12
1198,0.0051269275,G99,G12
1201,0.0031572776,G2,G13
1202,0.003568795,G3,G13
1203,0.00032061394,G4,G13
1204,0.006701381,G5,G13
1205,0.000601274,G6,G13
1206,0.0074030194,G7,G13
1207,0.0020522957,G8,G13
1208,0.0016436761,G9,G13
1213,0.0016490283,G14,G13
1214,0.00338607,G15,G13
1215,0.003950376,G16,G13
1216,0.002527285,G17,G13
1217,0.0034010299,G18,G13
1218,0.003092972,G19,G13
1219,0.0040616617,G20,G13
1220,0.00092702685,G21,G13
1221,0.004571491,G22,G13
1222,0.001992728,G23,G13
1223,0.005440314,G24,G13
1224,0.0031545865,G25,G13
1225,0.00454147,G26,G13
1226,0.0028018518,G27,G13
1227,0.006848271,G28,G13
1228,0.0019536524,G29,G13
1229,0.00011280546,G30,G13
1230,0.0014307636,G31,G13
1231,0.0005742657,G32,G13
1232,0.0043983352,G33,G13
1233,0.0036893503,G34,G13
1234,0.0057743117,G35,G13
1235,0.0042254273,G36,G13
1236,0.0051782927,G37,G13
1237,0.0039917715,G38,G13
1238,0.005136499,G39,G13
1239,0.0022920633,G40,G13
1240,0.0056313626,G41,G13
1241,0.0011875689,G42,G13
1242,0.0023216892,G43,G13
1243,0.0045605986,G44,G13
1244,0.0026226314,G45,G13
1245,0.004480919,G46,G13
1246,0.0042905,G47,G13
1247,0.0024861337,G48,G13
1248,0.0027762253,G49,G13
1249,0.00070630165,G50,G13
1250,0.0041069323,G51,G13
1251,0.006569096,G52,G13
1252,0.0024838601,G53,G13
1253,0.003988992,G54,G13
1254,0.003873329,G55,G13
1255,0.0015525401,G56,G13
1256,0.0006583954,G57,G13
1257,0.0015048427,G58,G13
1258,0.00321591,G59,G13
1259,0.002047931,G60,G13
1260,0.0028929587,G61,G13
1261,0.0037556286,G62,G13
1262,0.0005047831,G63,G13
1263,0.003765064,G64,G13
1264,0.0041275336,G65,G13
1265,0.0019967062,G66,G13
1266,0.0021343627,G67,G13
1267,0.0012362781,G68,G13
1268,0.004101774,G69,G13
1269,0.0017293063,G70,G13
1270,0.0051484182,G71,G13
1271,0.0029760525,G72,G13
1272,0.003341184,G73,G13
1273,0.003975945,G74,G13
1274,0.0033726296,G75,G13
1275,0.005626715,G76,G13
1276,0.0030785045,G77,G13
1277,0.0019244079,G78,G13
1278,0.0031462018,G79,G13
1279,0.0020826776,G80,G13
1280,0.0044691004,G81,G13
1281,0.0067443824,G82,G13
1282,0.0062465216,G83,G13
1283,0.0010700971,G84,G13
1284,0.0019742425,G85,G13
1285,0.004765489,G86,G13
1286,0.00040908938,G87,G13
1287,0.00097443245,G88,G13
1288,0.0036374503,G89,G13
1289,0.005112673,G90,G13
1290,0.001824005,G91,G13
1291,0.0043725627,G92,G13
1292,0.0016420527,G93,G13
1293,0.0042306073,G94,G13
1294,0.00480225,G95,G13
1295,0.001996928,G96,G13
1296,0.0006618586,G97,G13
1297,0.003455775,G98,G13
1298,0.001987576,G99,G13
1301,0.0019714728,G2,G14
1302,0.0039565125,G3,G14
1303,0.0013973345,G4,G14
1304,0.0029236607,G5,G14
1305,0.0009545039,G6,G14
1306,0.0026467773,G7,G14
1307,0.0018465125,G8,G14
1308,0.0022293646,G9,G14
1314,0.0020124638,G15,G14
1315,0.0012481355,G16,G14
1316,0.00073569675,G17,G14
1317,0.002513635,G18,G14
1318,0.002238368,G19,G14
1319,0.001440298,G20,G14
1320,0.00023688775,G21,G14
1321,0.002346934,G22,G14
1322,0.0026385998,G23,G14
1323,0.0015669924,G24,G14
1324,0.00087531796,G25,G14
1325,0.0032936973,G26,G14
1326,0.0017311668,G27,G14
1327,0.00186859,G28,G14
1328,0.00035889162,G29,G14
1329,0.00075226335,G30,G14
1330,0.00220328,G31,G14
1331,0.00079423294,G32,G14
1332,0.0015672115,G33,G14
1333,0.0016657542,G34,G14
1334,0.0030379395,G35,G14
1335,0.00418374,G36,G14
1336,0.0013711088,G37,G14
1337,0.0015941513,G38,G14
1338,0.00085587613,G39,G14
1339,0.00055894605,G40,G14
1340,0.001661889,G41,G14
1341,0.0010113033,G42,G14
1342,0.0008523387,G43,G14
1343,0.0015974337,G44,G14
1344,0.0013439466,G45,G14
1345,0.0017197558,G46,G14
1346,0.0010655024,G47,G14
1347,0.0012774206,G48,G14
1348,0.0008176692,G49,G14
1349,0.0011359141,G50,G14
1350,0.00025068992,G51,G14
1351,0.002443431,G52,G14
1352,0.0010722335,G53,G14
1353,0.0009870956,G54,G14
1354,0.0010485987,G55,G14
1355,0.0029044438,G56,G14
1356,0.00080491946,G57,G14
