,LRP,source_gene,target_gene
207,0.0047766725,G8,G3
208,0.0015769955,G9,G3
229,0.003048497,G30,G3
230,0.0006384797,G31,G3
231,0.0034078942,G32,G3
232,0.00204165,G33,G3
233,0.0031722153,G34,G3
234,0.0040510916,G35,G3
235,0.0019630247,G36,G3
236,0.006176464,G37,G3
237,0.0037186258,G38,G3
238,0.00067658984,G39,G3
239,0.00017091917,G40,G3
240,0.0020858906,G41,G3
241,0.006074141,G42,G3
242,0.004590666,G43,G3
243,0.0017353815,G44,G3
244,0.004205138,G45,G3
245,0.004679378,G46,G3
246,0.0025512981,G47,G3
247,0.0018778583,G48,G3
248,0.0039440566,G49,G3
249,0.0007634534,G50,G3
250,0.004481939,G51,G3
251,0.001233952,G52,G3
252,0.0019837348,G53,G3
253,0.0045559257,G54,G3
254,0.00058974547,G55,G3
255,0.0022847455,G56,G3
256,0.0024456927,G57,G3
257,0.0045675477,G58,G3
258,0.00462454,G59,G3
259,0.0019496874,G60,G3
260,0.0012967036,G61,G3
261,0.0031205448,G62,G3
262,0.003111962,G63,G3
263,0.0018943616,G64,G3
264,0.0026103521,G65,G3
265,0.0023533993,G66,G3
266,0.004139357,G67,G3
267,0.004988914,G68,G3
268,0.0031939312,G69,G3
269,0.004878495,G70,G3
270,0.0025866467,G71,G3
271,0.002378323,G72,G3
272,0.0041711163,G73,G3
273,0.006044857,G74,G3
274,0.0035108584,G75,G3
275,0.0065904763,G76,G3
276,0.0012425119,G77,G3
277,0.0036483402,G78,G3
278,0.0040378016,G79,G3
279,0.00482032,G80,G3
280,0.00724463,G81,G3
281,0.0042463527,G82,G3
282,0.002968147,G83,G3
283,0.0041543264,G84,G3
284,0.0018608326,G85,G3
285,0.004371456,G86,G3
286,0.004988028,G87,G3
287,0.001985015,G88,G3
288,0.00254069,G89,G3
289,0.0026814186,G90,G3
290,0.003225051,G91,G3
291,0.00261356,G92,G3
292,0.003592986,G93,G3
293,0.0023071454,G94,G3
294,0.004349822,G95,G3
295,0.0018942131,G96,G3
296,0.001422647,G97,G3
297,0.003226586,G98,G3
298,0.0057600755,G99,G3
304,0.0005958079,G5,G4
305,0.0021793798,G6,G4
306,0.0029565028,G7,G4
307,0.0020900003,G8,G4
308,0.0012157126,G9,G4
339,0.0014230413,G40,G4
340,0.0014701773,G41,G4
341,0.0012619175,G42,G4
342,0.002158852,G43,G4
343,0.0013303161,G44,G4
344,0.0010492697,G45,G4
345,0.00086932234,G46,G4
346,0.00089349406,G47,G4
347,0.0018334503,G48,G4
348,0.0027315384,G49,G4
349,0.0026484588,G50,G4
350,0.00090370903,G51,G4
351,0.0010751169,G52,G4
352,0.0022824833,G53,G4
353,0.0038084537,G54,G4
354,0.0016746697,G55,G4
355,0.0031572478,G56,G4
356,0.0021504385,G57,G4
357,0.0008514672,G58,G4
358,0.002003194,G59,G4
359,0.0026160353,G60,G4
360,0.004122843,G61,G4
361,0.0022614393,G62,G4
362,0.0021390244,G63,G4
363,0.0020185886,G64,G4
364,0.0030358771,G65,G4
365,0.0020982241,G66,G4
366,0.00018629103,G67,G4
367,0.000564095,G68,G4
368,0.0028404153,G69,G4
369,0.0014805429,G70,G4
370,0.0012115659,G71,G4
371,0.0023552612,G72,G4
372,0.0002501956,G73,G4
373,0.0016812807,G74,G4
374,0.0023883525,G75,G4
375,0.004169244,G76,G4
376,0.0018438895,G77,G4
377,0.00016623909,G78,G4
378,0.00100027,G79,G4
379,0.0006948633,G80,G4
380,0.0037489766,G81,G4
381,0.002406761,G82,G4
382,0.00093245786,G83,G4
383,0.0009870318,G84,G4
384,0.0020423536,G85,G4
385,0.0019284722,G86,G4
386,0.0012569126,G87,G4
387,0.0016415082,G88,G4
388,0.001191413,G89,G4
389,0.002201724,G90,G4
390,0.0014458129,G91,G4
391,0.0010348177,G92,G4
392,0.00087342743,G93,G4
393,0.0022723295,G94,G4
394,0.0005010357,G95,G4
395,0.0032401306,G96,G4
396,0.0008871688,G97,G4
397,0.0009326833,G98,G4
398,0.0008189778,G99,G4
405,0.00070666353,G6,G5
406,0.0056640906,G7,G5
407,0.0017696612,G8,G5
408,0.0004931542,G9,G5
449,0.0021408123,G50,G5
450,0.003571526,G51,G5
451,0.0024554979,G52,G5
452,0.001840031,G53,G5
453,0.0016560014,G54,G5
454,0.000774262,G55,G5
455,0.0010625371,G56,G5
456,0.0032239282,G57,G5
457,0.0020027577,G58,G5
458,0.0024440684,G59,G5
459,0.0027993033,G60,G5
460,0.0020063592,G61,G5
461,0.0018371557,G62,G5
462,0.0017216755,G63,G5
463,0.002770893,G64,G5
464,0.0036841966,G65,G5
465,0.0010247217,G66,G5
466,0.0026188921,G67,G5
467,0.0024830985,G68,G5
468,0.0012732556,G69,G5
469,0.0024413206,G70,G5
470,0.0015732707,G71,G5
471,0.002309919,G72,G5
472,0.0029027285,G73,G5
473,0.0013791344,G74,G5
474,0.002770041,G75,G5
475,0.005566909,G76,G5
476,0.0032146682,G77,G5
477,0.0013372686,G78,G5
478,0.0020129923,G79,G5
479,0.0026756842,G80,G5
480,0.0034007013,G81,G5
481,0.0032490822,G82,G5
482,0.0013224403,G83,G5
483,0.0038435576,G84,G5
484,0.00082138355,G85,G5
485,0.0011111745,G86,G5
486,0.00092183263,G87,G5
487,0.0015229551,G88,G5
488,0.00124696,G89,G5
489,0.0029478488,G90,G5
490,0.0014266225,G91,G5
491,0.0025623976,G92,G5
492,0.0017941738,G93,G5
493,0.0017115457,G94,G5
494,0.00087806483,G95,G5
495,0.0014482879,G96,G5
496,0.0044079553,G97,G5
497,0.00045819915,G98,G5
498,0.0031838485,G99,G5
506,0.0040183254,G7,G6
507,0.002968385,G8,G6
508,0.0025741078,G9,G6
559,0.0008996953,G60,G6
560,0.007811887,G61,G6
561,0.0009877945,G62,G6
562,0.0032735388,G63,G6
563,0.0023973633,G64,G6
564,0.003182224,G65,G6
565,0.00030288793,G66,G6
566,0.000643297,G67,G6
567,0.0021305517,G68,G6
568,0.0057356283,G69,G6
569,0.0023283057,G70,G6
570,0.004238655,G71,G6
571,0.0006259964,G72,G6
572,0.0013836985,G73,G6
573,0.0038833239,G74,G6
574,0.0043766377,G75,G6
575,0.005292845,G76,G6
576,0.0024866783,G77,G6
577,0.0028407916,G78,G6
578,0.0036728368,G79,G6
579,0.0022994224,G80,G6
580,0.004022285,G81,G6
581,0.0036863126,G82,G6
582,0.0011248006,G83,G6
583,0.00088091224,G84,G6
584,0.004560517,G85,G6
585,0.0025911867,G86,G6
586,0.0023759292,G87,G6
587,0.0013921513,G88,G6
588,0.0009937347,G89,G6
589,0.0021915864,G90,G6
590,0.0055698827,G91,G6
591,0.002321635,G92,G6
592,0.0024751397,G93,G6
593,0.0051570153,G94,G6
594,0.0010459118,G95,G6
595,0.0039945324,G96,G6
596,0.0015518505,G97,G6
597,0.0013391995,G98,G6
598,0.0017384138,G99,G6
607,0.0004020582,G8,G7
608,0.0015436807,G9,G7
669,0.005547073,G70,G7
670,0.004596086,G71,G7
671,0.0013350999,G72,G7
672,0.0027762442,G73,G7
673,0.0028787837,G74,G7
674,0.0016251869,G75,G7
675,0.0055353204,G76,G7
676,0.0047075953,G77,G7
677,0.003350867,G78,G7
678,0.0017574995,G79,G7
679,0.00081241515,G80,G7
680,0.0029857429,G81,G7
681,0.0016475199,G82,G7
682,0.0020936583,G83,G7
683,0.0011081207,G84,G7
684,0.0023549758,G85,G7
685,0.002066032,G86,G7
686,0.0012822007,G87,G7
687,0.0006685993,G88,G7
688,0.0019824223,G89,G7
689,0.0010910009,G90,G7
690,0.004049355,G91,G7
691,0.0035569428,G92,G7
692,0.0010207876,G93,G7
693,0.0034074662,G94,G7
694,0.0018546592,G95,G7
695,0.0012148186,G96,G7
696,0.004692605,G97,G7
697,0.0025239668,G98,G7
698,0.0024230024,G99,G7
708,0.0026232502,G9,G8
779,0.003515031,G80,G8
780,0.0039349883,G81,G8
781,0.00032499345,G82,G8
782,0.0019536815,G83,G8
783,0.0026047423,G84,G8
784,0.004661207,G85,G8
785,0.00061642117,G86,G8
786,0.0029488653,G87,G8
787,0.002355854,G88,G8
788,0.0028453132,G89,G8
789,0.00094637834,G90,G8
790,0.002880198,G91,G8
791,0.0014544427,G92,G8
792,0.0035011666,G93,G8
793,0.0021838583,G94,G8
794,0.0024028388,G95,G8
795,0.0006216144,G96,G8
796,0.0023438195,G97,G8
797,0.0014180832,G98,G8
798,0.0024137322,G99,G8
889,0.0020988563,G90,G9
890,0.001942577,G91,G9
891,0.0010632747,G92,G9
892,0.0025596407,G93,G9
893,0.003733172,G94,G9
894,0.0008617442,G95,G9
895,0.0017776563,G96,G9
896,0.005340691,G97,G9
897,0.00060782774,G98,G9
898,0.0008944168,G99,G9
901,0.001844544,G2,G10
902,0.0023276757,G3,G10
903,0.001649074,G4,G10
904,0.0010292811,G5,G10
905,0.0023816682,G6,G10
906,0.0028400114,G7,G10
907,0.0019621635,G8,G10
908,0.0019558512,G9,G10
910,0.0035601147,G11,G10
911,0.003686384,G12,G10
912,0.002798697,G13,G10
913,0.0031041862,G14,G10
914,0.0009127861,G15,G10
915,0.00186427,G16,G10
916,0.0038565858,G17,G10
917,0.002593576,G18,G10
918,0.0019689545,G19,G10
919,0.001111803,G20,G10
920,0.0021240534,G21,G10
921,0.002886971,G22,G10
922,0.0029644154,G23,G10
923,0.0015192438,G24,G10
924,0.0018095382,G25,G10
925,0.0018271198,G26,G10
926,0.0026825368,G27,G10
927,0.0011823125,G28,G10
928,0.0013523821,G29,G10
929,0.00111838,G30,G10
930,0.002239125,G31,G10
931,0.004135551,G32,G10
932,0.00203601,G33,G10
933,0.0024462454,G34,G10
934,0.0028500073,G35,G10
935,0.0037840758,G36,G10
936,0.0027507714,G37,G10
937,0.0033120415,G38,G10
938,0.00086057547,G39,G10
939,0.001514127,G40,G10
940,0.00080395216,G41,G10
941,0.0045793005,G42,G10
942,0.0039805016,G43,G10
943,0.0034495792,G44,G10
944,0.00080522,G45,G10
945,0.0016363972,G46,G10
946,0.0024722428,G47,G10
947,0.0022215103,G48,G10
948,0.0014118978,G49,G10
949,0.00038839824,G50,G10
950,0.0023596662,G51,G10
951,0.0017681057,G52,G10
952,0.002564412,G53,G10
953,0.0016180468,G54,G10
954,0.0009851498,G55,G10
955,0.002197524,G56,G10
956,0.0011692886,G57,G10
957,0.0022028622,G58,G10
958,0.0022747084,G59,G10
959,0.0031937107,G60,G10
960,0.0020485742,G61,G10
961,0.0024693524,G62,G10
962,0.00071678305,G63,G10
963,0.00081583014,G64,G10
964,0.0019001316,G65,G10
965,0.0011311645,G66,G10
966,0.00083146803,G67,G10
967,0.0028972668,G68,G10
968,0.0017191025,G69,G10
969,0.0012410422,G70,G10
970,0.0025811603,G71,G10
971,0.001285526,G72,G10
972,0.0014223533,G73,G10
973,0.0024232573,G74,G10
974,0.0009665865,G75,G10
975,0.0041947807,G76,G10
976,0.0012090289,G77,G10
977,0.0031863516,G78,G10
978,0.0031107098,G79,G10
979,0.0012072428,G80,G10
980,0.0036758534,G81,G10
981,0.0023958513,G82,G10
982,0.0023015535,G83,G10
983,0.0031932394,G84,G10
984,0.004498853,G85,G10
985,0.00016806881,G86,G10
986,0.0011805687,G87,G10
987,0.0023902424,G88,G10
988,0.0005020346,G89,G10
989,0.0019360642,G90,G10
990,0.0010040381,G91,G10
991,0.0009622377,G92,G10
992,0.0012445783,G93,G10
993,0.0036238017,G94,G10
994,0.0020349994,G95,G10
995,0.00014678703,G96,G10
996,0.0013861348,G97,G10
997,0.0012370492,G98,G10
998,0.0032443507,G99,G10
999,0.0024850774,G100,G10
1001,0.00029811994,G2,G11
1002,0.0014395802,G3,G11
1003,0.0012554729,G4,G11
1004,0.0013522101,G5,G11
1005,0.0030708355,G6,G11
1006,0.0013209671,G7,G11
1007,0.0009451664,G8,G11
1008,0.0015635309,G9,G11
1011,0.0021398235,G12,G11
1012,0.0001646759,G13,G11
1013,0.0007882385,G14,G11
1014,0.0015501807,G15,G11
1015,0.00042643578,G16,G11
1016,0.0013541626,G17,G11
1017,0.0016414486,G18,G11
1018,0.0017920842,G19,G11
1019,0.0016539189,G20,G11
1020,0.0013064475,G21,G11
1021,0.0030608908,G22,G11
1022,0.0010697326,G23,G11
1023,0.0010302328,G24,G11
1024,0.0018885534,G25,G11
1025,0.00094621256,G26,G11
1026,0.0030431338,G27,G11
1027,0.00042859296,G28,G11
1028,0.0010734199,G29,G11
1029,0.00079061405,G30,G11
1030,0.0015046165,G31,G11
1031,0.0014143989,G32,G11
1032,0.0022120606,G33,G11
1033,0.0011255336,G34,G11
1034,0.0027153916,G35,G11
1035,0.002828346,G36,G11
1036,0.0002464301,G37,G11
1037,0.00047105242,G38,G11
1038,0.0018791112,G39,G11
1039,0.0016827537,G40,G11
1040,0.0008706871,G41,G11
1041,0.003489098,G42,G11
1042,0.0012919918,G43,G11
1043,0.0016866947,G44,G11
1044,0.00096045237,G45,G11
1045,0.0010453056,G46,G11
1046,0.00079969235,G47,G11
1047,0.001729411,G48,G11
1048,0.002018071,G49,G11
1049,0.00038833002,G50,G11
1050,0.00271533,G51,G11
1051,0.001713478,G52,G11
1052,0.0024879891,G53,G11
1053,0.0021765619,G54,G11
1054,0.0013863009,G55,G11
1055,0.0025601848,G56,G11
1056,0.0034210894,G57,G11
1057,0.0015892028,G58,G11
1058,0.001946704,G59,G11
1059,0.0005798922,G60,G11
1060,0.00067330856,G61,G11
1061,0.0014759141,G62,G11
1062,0.0034172528,G63,G11
1063,0.0023010848,G64,G11
1064,0.0024016777,G65,G11
1065,0.0021403763,G66,G11
1066,0.00018128546,G67,G11
1067,0.0011699321,G68,G11
1068,0.0017885778,G69,G11
1069,0.001300495,G70,G11
1070,0.002958259,G71,G11
1071,0.0034298454,G72,G11
1072,0.0016888871,G73,G11
1073,0.0022723926,G74,G11
1074,0.0016044158,G75,G11
1075,0.0033100196,G76,G11
1076,0.003761692,G77,G11
1077,0.0028043087,G78,G11
1078,0.0015087428,G79,G11
1079,0.00048467884,G80,G11
1080,0.0025420813,G81,G11
1081,0.00097503274,G82,G11
1082,0.00092147064,G83,G11
1083,0.00053140044,G84,G11
1084,0.0033233538,G85,G11
1085,0.0019217691,G86,G11
1086,0.001644629,G87,G11
1087,0.0009247023,G88,G11
1088,0.00121832,G89,G11
1089,0.0016102998,G90,G11
1090,0.0015759778,G91,G11
1091,0.0029113078,G92,G11
1092,0.0011268746,G93,G11
1093,0.0032413327,G94,G11
1094,0.0017718289,G95,G11
1095,0.0015143948,G96,G11
1096,0.00054801867,G97,G11
1097,0.0015837576,G98,G11
1098,0.0011264975,G99,G11
1101,0.0032253666,G2,G12
1102,0.0027126789,G3,G12
1103,0.002143266,G4,G12
1104,0.002408383,G5,G12
1105,0.0006125678,G6,G12
1106,0.0018593683,G7,G12
1107,0.0034215022,G8,G12
1108,0.0037914077,G9,G12
1112,0.0012405508,G13,G12
1113,0.0016408475,G14,G12
1114,0.00062481815,G15,G12
1115,0.0012337915,G16,G12
1116,0.0029583743,G17,G12
1117,0.0031562173,G18,G12
1118,0.0025070603,G19,G12
1119,0.0041773804,G20,G12
1120,0.0010683199,G21,G12
1121,0.0024753187,G22,G12
1122,0.0007967468,G23,G12
1123,0.0017198625,G24,G12
1124,0.0009389023,G25,G12
1125,0.005433475,G26,G12
1126,0.0019531953,G27,G12
1127,0.003186978,G28,G12
1128,0.0021315734,G29,G12
1129,0.0026841606,G30,G12
1130,0.002051186,G31,G12
1131,0.0023111312,G32,G12
1132,0.004721906,G33,G12
1133,0.0014180933,G34,G12
1134,0.002985173,G35,G12
1135,0.0027610657,G36,G12
1136,0.0006024429,G37,G12
1137,0.00021171484,G38,G12
1138,0.0039070724,G39,G12
1139,0.0015175209,G40,G12
1140,0.0037386236,G41,G12
1141,0.004638651,G42,G12
1142,0.0030076692,G43,G12
1143,0.0027730302,G44,G12
1144,0.0011496143,G45,G12
1145,0.001975347,G46,G12
1146,0.0020741383,G47,G12
1147,0.002682935,G48,G12
1148,0.0036472525,G49,G12
1149,0.0037910906,G50,G12
1150,0.0018940121,G51,G12
1151,0.005006396,G52,G12
1152,0.0021538548,G53,G12
1153,0.001747832,G54,G12
1154,0.0018606181,G55,G12
1155,0.0008191875,G56,G12
1156,0.0025665518,G57,G12
1157,0.0008608165,G58,G12
1158,0.003471303,G59,G12
1159,0.0017966422,G60,G12
1160,0.004498488,G61,G12
1161,0.0019134902,G62,G12
1162,0.0024176647,G63,G12
1163,0.0043653655,G64,G12
1164,0.0034744213,G65,G12
1165,0.0011561529,G66,G12
1166,0.0015826785,G67,G12
1167,0.0015461339,G68,G12
1168,0.0030852277,G69,G12
1169,0.0014025042,G70,G12
1170,0.00069893803,G71,G12
1171,0.004263137,G72,G12
1172,0.002115428,G73,G12
1173,0.0022128588,G74,G12
1174,0.0020977196,G75,G12
1175,0.003711207,G76,G12
1176,0.001687218,G77,G12
1177,0.0035129515,G78,G12
1178,0.0045505995,G79,G12
1179,0.0009888675,G80,G12
1180,0.0021988961,G81,G12
1181,0.0020939915,G82,G12
1182,0.00233236,G83,G12
1183,0.00096812705,G84,G12
1184,0.0019593548,G85,G12
1185,0.0015592913,G86,G12
1186,0.0023601414,G87,G12
1187,0.00094505056,G88,G12
1188,0.0019205515,G89,G12
1189,0.0031944495,G90,G12
1190,0.0029013865,G91,G12
1191,0.0044947593,G92,G12
1192,0.001138665,G93,G12
1193,0.0045624613,G94,G12
1194,0.0037473948,G95,G12
1195,0.005053805,G96,G12
1196,0.0010244716,G97,G12
1197,0.0021075695,G98,G12
1198,0.0056475904,G99,G12
1201,0.0012828293,G2,G13
1202,0.0044821,G3,G13
1203,0.0014784241,G4,G13
1204,0.0030432981,G5,G13
1205,0.00024947294,G6,G13
1206,0.0043928213,G7,G13
1207,0.003407083,G8,G13
1208,0.0020957969,G9,G13
1213,0.00064798375,G14,G13
1214,0.0011819797,G15,G13
1215,0.0028260201,G16,G13
1216,0.002129314,G17,G13
1217,0.0030532433,G18,G13
1218,0.0038978104,G19,G13
1219,0.0007933654,G20,G13
1220,0.0010446407,G21,G13
1221,0.0046959925,G22,G13
1222,0.0028544543,G23,G13
1223,0.0033979102,G24,G13
1224,0.003764437,G25,G13
1225,0.0029588223,G26,G13
1226,0.0028821744,G27,G13
1227,0.0045793955,G28,G13
1228,0.00035868725,G29,G13
1229,0.00053039636,G30,G13
1230,0.0017895846,G31,G13
1231,0.002316134,G32,G13
1232,0.0030629267,G33,G13
1233,0.0041300384,G34,G13
1234,0.0033569448,G35,G13
1235,0.003156837,G36,G13
1236,0.004292736,G37,G13
1237,0.001675329,G38,G13
1238,0.0033776793,G39,G13
1239,0.0025725332,G40,G13
1240,0.0035421166,G41,G13
1241,0.0022013166,G42,G13
1242,0.0032294376,G43,G13
1243,0.0021917608,G44,G13
1244,0.0015595824,G45,G13
1245,0.0013469753,G46,G13
1246,0.00067684933,G47,G13
1247,0.0006207543,G48,G13
1248,0.0012567941,G49,G13
1249,0.0008658689,G50,G13
1250,0.0036744056,G51,G13
1251,0.003671278,G52,G13
1252,0.0027724218,G53,G13
1253,0.0028560837,G54,G13
1254,0.0033892111,G55,G13
1255,0.0020910027,G56,G13
1256,0.0005348094,G57,G13
1257,0.0012790263,G58,G13
1258,0.0024851966,G59,G13
1259,0.001962827,G60,G13
1260,0.0030680539,G61,G13
1261,0.0032890989,G62,G13
1262,0.0022783559,G63,G13
1263,0.002472872,G64,G13
1264,0.002817737,G65,G13
1265,0.00088806555,G66,G13
1266,0.00071495166,G67,G13
1267,0.0020022248,G68,G13
1268,0.0016662267,G69,G13
1269,0.0018870865,G70,G13
1270,0.004483738,G71,G13
1271,0.0026629276,G72,G13
1272,0.002879113,G73,G13
1273,0.003009008,G74,G13
1274,0.0034269504,G75,G13
1275,0.0036710785,G76,G13
1276,0.0022401824,G77,G13
1277,0.0016682394,G78,G13
1278,0.0047432627,G79,G13
1279,0.00159809,G80,G13
1280,0.006465791,G81,G13
1281,0.0042401906,G82,G13
1282,0.0057579977,G83,G13
1283,0.0007660133,G84,G13
1284,0.001732435,G85,G13
1285,0.0020968723,G86,G13
1286,0.0012439524,G87,G13
1287,0.002184257,G88,G13
1288,0.0018369134,G89,G13
1289,0.004523189,G90,G13
1290,0.0018758102,G91,G13
1291,0.0036839915,G92,G13
1292,0.0015241773,G93,G13
1293,0.0024939994,G94,G13
1294,0.0026860796,G95,G13
1295,0.0007827332,G96,G13
1296,0.0031116947,G97,G13
1297,0.0028154543,G98,G13
1298,0.00056630775,G99,G13
1301,0.0019497,G2,G14
1302,0.0038603563,G3,G14
1303,0.00106746,G4,G14
1304,0.0015721977,G5,G14
1305,0.0035028453,G6,G14
1306,0.004037896,G7,G14
1307,0.0024869293,G8,G14
1308,0.0006244801,G9,G14
1314,0.0017951227,G15,G14
1315,0.0009159043,G16,G14
1316,0.0021306418,G17,G14
1317,0.0046226056,G18,G14
1318,0.0024521924,G19,G14
1319,0.00050337834,G20,G14
1320,0.00038602506,G21,G14
1321,0.0035601933,G22,G14
1322,0.0017525601,G23,G14
1323,0.0015298375,G24,G14
1324,0.0014533807,G25,G14
1325,0.0029630393,G26,G14
1326,0.0011931801,G27,G14
1327,0.0021099336,G28,G14
1328,0.0011222532,G29,G14
1329,0.00044053362,G30,G14
1330,0.00070755166,G31,G14
1331,0.00033025834,G32,G14
1332,0.001572706,G33,G14
1333,0.002917914,G34,G14
1334,0.003845881,G35,G14
1335,0.0046128975,G36,G14
1336,0.002984756,G37,G14
1337,0.0018112299,G38,G14
1338,0.0021891594,G39,G14
1339,0.0016396295,G40,G14
1340,0.0032109371,G41,G14
1341,0.0014979097,G42,G14
1342,0.0010265725,G43,G14
1343,0.0023326443,G44,G14
1344,0.0014084702,G45,G14
1345,0.0016102262,G46,G14
1346,0.0013318581,G47,G14
1347,0.0019479219,G48,G14
1348,0.00055843097,G49,G14
1349,0.0021512304,G50,G14
1350,0.0041327807,G51,G14
1351,0.0045249322,G52,G14
1352,0.00084406586,G53,G14
1353,0.002158971,G54,G14
1354,0.0028317086,G55,G14
1355,0.0034699216,G56,G14
1356,0.0003565894,G57,G14
