,LRP,source_gene,target_gene
106,0.0009973746,G7,G2
107,0.0041786055,G8,G2
108,0.00097356975,G9,G2
119,0.0013019103,G20,G2
120,0.0034039037,G21,G2
121,0.0012555544,G22,G2
122,0.0012620037,G23,G2
123,0.0016440646,G24,G2
124,0.0027994032,G25,G2
125,0.0018055668,G26,G2
126,0.0024245568,G27,G2
127,0.002187099,G28,G2
128,0.002135818,G29,G2
129,0.0023567162,G30,G2
130,0.0015278117,G31,G2
131,0.0021497668,G32,G2
132,0.0028747113,G33,G2
133,0.0010872816,G34,G2
134,0.0013451563,G35,G2
135,0.0010435206,G36,G2
136,0.0017953913,G37,G2
137,0.001241773,G38,G2
138,0.0010102934,G39,G2
139,0.0020855495,G40,G2
140,0.003069601,G41,G2
141,0.0013337634,G42,G2
142,0.0013731527,G43,G2
143,0.002958392,G44,G2
144,0.0011419475,G45,G2
145,0.00094572536,G46,G2
146,0.001972658,G47,G2
147,0.0011228158,G48,G2
148,0.00094871223,G49,G2
149,0.0005354668,G50,G2
150,0.0007548868,G51,G2
151,0.0017974214,G52,G2
152,0.0014085602,G53,G2
153,0.0019950457,G54,G2
154,0.0024428149,G55,G2
155,0.003121432,G56,G2
156,0.0006250156,G57,G2
157,0.0013447491,G58,G2
158,0.0035744817,G59,G2
159,0.0021982812,G60,G2
160,0.0046461155,G61,G2
161,0.0013677715,G62,G2
162,0.0036859747,G63,G2
163,0.0026320112,G64,G2
164,0.0015907001,G65,G2
165,0.002243546,G66,G2
166,0.0002658419,G67,G2
167,0.0016807343,G68,G2
168,0.0031840417,G69,G2
169,0.0005636963,G70,G2
170,0.0032435562,G71,G2
171,0.0018884962,G72,G2
172,0.0021966044,G73,G2
173,0.0027231812,G74,G2
174,0.0011330601,G75,G2
175,0.0033410871,G76,G2
176,0.00032476173,G77,G2
177,0.0006607387,G78,G2
178,0.0040007066,G79,G2
179,0.003418392,G80,G2
180,0.0030951581,G81,G2
181,0.003211306,G82,G2
182,0.0013359358,G83,G2
183,0.003579206,G84,G2
184,0.0028029596,G85,G2
185,0.0019433523,G86,G2
186,0.00086377724,G87,G2
187,0.0012646201,G88,G2
188,0.0016406532,G89,G2
189,0.003142268,G90,G2
190,0.0019605868,G91,G2
191,0.0016356651,G92,G2
192,0.0011019376,G93,G2
193,0.0023602785,G94,G2
194,0.002363241,G95,G2
195,0.001902103,G96,G2
196,0.0024814578,G97,G2
197,0.0009764747,G98,G2
198,0.002080158,G99,G2
203,0.0032395895,G4,G3
204,0.004338621,G5,G3
205,0.0045648264,G6,G3
206,0.003958041,G7,G3
207,0.00067334354,G8,G3
208,0.0022740327,G9,G3
229,0.004587801,G30,G3
230,0.0016309177,G31,G3
231,0.0021159363,G32,G3
232,0.0022919648,G33,G3
233,0.0017524457,G34,G3
234,0.0021290886,G35,G3
235,0.0010484023,G36,G3
236,0.0032981862,G37,G3
237,0.0015652988,G38,G3
238,0.0025362847,G39,G3
239,0.0035180768,G40,G3
240,0.0014346216,G41,G3
241,0.0051325853,G42,G3
242,0.0051577664,G43,G3
243,0.0025195756,G44,G3
244,0.0020043994,G45,G3
245,0.002705763,G46,G3
246,0.0012685758,G47,G3
247,0.0034173357,G48,G3
248,0.0023371791,G49,G3
249,0.0012944305,G50,G3
250,0.0022222907,G51,G3
251,0.0031459816,G52,G3
252,0.001673099,G53,G3
253,0.0017101802,G54,G3
254,0.00068439374,G55,G3
255,0.0023433578,G56,G3
256,0.0027776053,G57,G3
257,0.0020819257,G58,G3
258,0.0028948765,G59,G3
259,0.001724176,G60,G3
260,0.003184418,G61,G3
261,0.0015281892,G62,G3
262,0.005346424,G63,G3
263,0.0023165322,G64,G3
264,0.0018248793,G65,G3
265,0.002970209,G66,G3
266,0.0026386003,G67,G3
267,0.0034581055,G68,G3
268,0.0031277922,G69,G3
269,0.0031066893,G70,G3
270,0.00050402444,G71,G3
271,0.0035308534,G72,G3
272,0.0022896796,G73,G3
273,0.004056722,G74,G3
274,0.0023943568,G75,G3
275,0.0040477924,G76,G3
276,0.0014769983,G77,G3
277,0.0026048482,G78,G3
278,0.0038289898,G79,G3
279,0.0011709558,G80,G3
280,0.0034083584,G81,G3
281,0.0025764932,G82,G3
282,0.0042924182,G83,G3
283,0.003780289,G84,G3
284,0.0018376473,G85,G3
285,0.0016220391,G86,G3
286,0.001074486,G87,G3
287,0.00087340386,G88,G3
288,0.0017497768,G89,G3
289,0.0026817373,G90,G3
290,0.0025990708,G91,G3
291,0.0027169301,G92,G3
292,0.0012251581,G93,G3
293,0.0026768362,G94,G3
294,0.001976538,G95,G3
295,0.0016808471,G96,G3
296,0.0017262251,G97,G3
297,0.0027550282,G98,G3
298,0.004087237,G99,G3
304,0.0024567249,G5,G4
305,0.0028000593,G6,G4
306,0.0047654686,G7,G4
307,0.0032064575,G8,G4
308,0.0014652455,G9,G4
339,0.0036785072,G40,G4
340,0.0030225315,G41,G4
341,0.0023970022,G42,G4
342,0.004371999,G43,G4
343,0.0006246281,G44,G4
344,0.0007997118,G45,G4
345,0.00044624385,G46,G4
346,0.0009371326,G47,G4
347,0.00094630854,G48,G4
348,0.0043671182,G49,G4
349,0.0030409282,G50,G4
350,0.0020029768,G51,G4
351,0.0020109056,G52,G4
352,0.0018215979,G53,G4
353,0.004400544,G54,G4
354,0.0004889998,G55,G4
355,0.0015723953,G56,G4
356,0.0026912517,G57,G4
357,0.00181752,G58,G4
358,0.0026403405,G59,G4
359,0.003471742,G60,G4
360,0.004538361,G61,G4
361,0.00217808,G62,G4
362,0.0035093233,G63,G4
363,0.0018058068,G64,G4
364,0.0049998695,G65,G4
365,0.0014759682,G66,G4
366,0.0008898075,G67,G4
367,0.0029379933,G68,G4
368,0.0045844046,G69,G4
369,0.0036623506,G70,G4
370,0.00010966648,G71,G4
371,0.0029070023,G72,G4
372,0.0010386457,G73,G4
373,0.0044268686,G74,G4
374,0.004653859,G75,G4
375,0.005395912,G76,G4
376,0.0018142977,G77,G4
377,0.0014087696,G78,G4
378,0.00044986914,G79,G4
379,0.00087381055,G80,G4
380,0.0053045074,G81,G4
381,0.0032705823,G82,G4
382,0.0012751196,G83,G4
383,0.0026394725,G84,G4
384,0.0039038952,G85,G4
385,0.0045914585,G86,G4
386,0.00048081158,G87,G4
387,0.002075519,G88,G4
388,0.0020479162,G89,G4
389,0.0037759477,G90,G4
390,0.00222843,G91,G4
391,0.0005500503,G92,G4
392,0.000720851,G93,G4
393,0.0013797282,G94,G4
394,0.0007160208,G95,G4
395,0.0055367136,G96,G4
396,0.0014227842,G97,G4
397,0.0019271765,G98,G4
398,0.002970703,G99,G4
405,0.0014997243,G6,G5
406,0.005375117,G7,G5
407,0.0027947545,G8,G5
408,0.00011691887,G9,G5
449,0.0016215948,G50,G5
450,0.0034092176,G51,G5
451,0.002245113,G52,G5
452,0.0017851193,G53,G5
453,0.0024780286,G54,G5
454,0.0021992344,G55,G5
455,0.0026248565,G56,G5
456,0.0024618092,G57,G5
457,0.0012205556,G58,G5
458,0.0019672434,G59,G5
459,0.0016130097,G60,G5
460,0.00475589,G61,G5
461,0.0014308081,G62,G5
462,0.0036236763,G63,G5
463,0.0030882512,G64,G5
464,0.0043855784,G65,G5
465,0.0018620568,G66,G5
466,0.0012711238,G67,G5
467,0.0027169907,G68,G5
468,0.003643978,G69,G5
469,0.0029535003,G70,G5
470,0.00092964777,G71,G5
471,0.002187202,G72,G5
472,0.0052371947,G73,G5
473,0.0018982135,G74,G5
474,0.003970358,G75,G5
475,0.004924264,G76,G5
476,0.0025782012,G77,G5
477,0.0025650028,G78,G5
478,0.0068676253,G79,G5
479,0.0028683017,G80,G5
480,0.0046725604,G81,G5
481,0.0047791605,G82,G5
482,0.004522537,G83,G5
483,0.0037825725,G84,G5
484,0.0032081034,G85,G5
485,0.0042234245,G86,G5
486,0.0011410603,G87,G5
487,0.0018526172,G88,G5
488,0.0024076048,G89,G5
489,0.0041337577,G90,G5
490,0.0015742364,G91,G5
491,0.002756596,G92,G5
492,0.0005535595,G93,G5
493,0.0018493007,G94,G5
494,0.0019764914,G95,G5
495,0.0022855736,G96,G5
496,0.0031964157,G97,G5
497,0.0016504033,G98,G5
498,0.0048045497,G99,G5
506,0.00322715,G7,G6
507,0.0049811923,G8,G6
508,0.0013560392,G9,G6
559,0.0013558831,G60,G6
560,0.0059559857,G61,G6
561,0.0023890228,G62,G6
562,0.0027835923,G63,G6
563,0.003369772,G64,G6
564,0.0028088295,G65,G6
565,0.00010717245,G66,G6
566,0.00068528694,G67,G6
567,0.0024488512,G68,G6
568,0.005579317,G69,G6
569,0.004014492,G70,G6
570,0.0039725145,G71,G6
571,0.0006946045,G72,G6
572,0.0011394001,G73,G6
573,0.0020155795,G74,G6
574,0.0035325596,G75,G6
575,0.0064437487,G76,G6
576,0.0035224184,G77,G6
577,0.0036407292,G78,G6
578,0.0017257034,G79,G6
579,0.0036291245,G80,G6
580,0.0029643797,G81,G6
581,0.0029665006,G82,G6
582,0.001417117,G83,G6
583,0.0013131684,G84,G6
584,0.004256145,G85,G6
585,0.002621021,G86,G6
586,0.0012403416,G87,G6
587,0.0027784605,G88,G6
588,0.001232968,G89,G6
589,0.002038891,G90,G6
590,0.0026273401,G91,G6
591,0.0011713684,G92,G6
592,0.0015842769,G93,G6
593,0.0043693827,G94,G6
594,0.0018889052,G95,G6
595,0.0029649155,G96,G6
596,0.0018252821,G97,G6
597,0.00040950518,G98,G6
598,0.002478773,G99,G6
607,0.00055684254,G8,G7
608,0.0022744867,G9,G7
669,0.0029388166,G70,G7
670,0.00464476,G71,G7
671,0.0012684423,G72,G7
672,0.0015169599,G73,G7
673,0.0038657596,G74,G7
674,0.0008238512,G75,G7
675,0.0066868835,G76,G7
676,0.0047935233,G77,G7
677,0.0012880203,G78,G7
678,0.002900801,G79,G7
679,0.0017046172,G80,G7
680,0.002328377,G81,G7
681,0.0013355631,G82,G7
682,0.0039338986,G83,G7
683,0.0038285477,G84,G7
684,0.0027946583,G85,G7
685,0.0026146714,G86,G7
686,0.0005350303,G87,G7
687,0.0017627565,G88,G7
688,0.0023376942,G89,G7
689,0.002090769,G90,G7
690,0.0025227843,G91,G7
691,0.0044010687,G92,G7
692,0.00019771063,G93,G7
693,0.003714657,G94,G7
694,0.0022509152,G95,G7
695,0.00072597375,G96,G7
696,0.0014523298,G97,G7
697,0.0022657006,G98,G7
698,0.0023556373,G99,G7
708,0.0021583708,G9,G8
779,0.0021765586,G80,G8
780,0.002928059,G81,G8
781,0.0017343685,G82,G8
782,0.00038950058,G83,G8
783,0.002852542,G84,G8
784,0.0038931468,G85,G8
785,0.00074339926,G86,G8
786,0.0011146013,G87,G8
787,0.00071340206,G88,G8
788,0.0028545382,G89,G8
789,0.00042205036,G90,G8
790,0.0017589984,G91,G8
791,0.0017214436,G92,G8
792,0.001603553,G93,G8
793,0.0039294907,G94,G8
794,0.0023339032,G95,G8
795,0.0008838937,G96,G8
796,0.0018629818,G97,G8
797,0.0020049068,G98,G8
798,0.0026452478,G99,G8
889,0.0010181051,G90,G9
890,0.0030771191,G91,G9
891,0.0010784881,G92,G9
892,0.002665763,G93,G9
893,0.002282239,G94,G9
894,0.0017445772,G95,G9
895,0.0008723488,G96,G9
896,0.0043813707,G97,G9
897,0.0010794986,G98,G9
898,0.0012636664,G99,G9
901,0.00031634019,G2,G10
902,0.003739941,G3,G10
903,0.00014063076,G4,G10
904,0.0041185007,G5,G10
905,0.003083882,G6,G10
906,0.0030792137,G7,G10
907,0.001507516,G8,G10
908,0.0018350331,G9,G10
910,0.0018302813,G11,G10
911,0.004322895,G12,G10
912,0.0014736408,G13,G10
913,0.0027648895,G14,G10
914,0.0009121741,G15,G10
915,0.0026860454,G16,G10
916,0.0042366683,G17,G10
917,0.00435235,G18,G10
918,0.000812554,G19,G10
919,0.0011307152,G20,G10
920,0.00037930498,G21,G10
921,0.003940362,G22,G10
922,0.000582599,G23,G10
923,0.0024141637,G24,G10
924,0.0031447862,G25,G10
925,0.0025033888,G26,G10
926,0.002327955,G27,G10
927,0.0044303527,G28,G10
928,0.0016926655,G29,G10
929,0.001752106,G30,G10
930,0.0016959748,G31,G10
931,0.004101523,G32,G10
932,0.0029347255,G33,G10
933,0.0018357752,G34,G10
934,0.0041252384,G35,G10
935,0.0047496026,G36,G10
936,0.0037549532,G37,G10
937,0.0027191555,G38,G10
938,0.001561194,G39,G10
939,0.0030549497,G40,G10
940,0.00073555374,G41,G10
941,0.0036270702,G42,G10
942,0.0052254447,G43,G10
943,0.0014193709,G44,G10
944,0.0010878099,G45,G10
945,0.001272316,G46,G10
946,0.0017437403,G47,G10
947,0.0034408784,G48,G10
948,0.0027557216,G49,G10
949,0.0007314807,G50,G10
950,0.0004974698,G51,G10
951,0.0030422662,G52,G10
952,0.0032880807,G53,G10
953,0.00048095942,G54,G10
954,0.0029057523,G55,G10
955,0.0031609712,G56,G10
956,0.0015930956,G57,G10
957,0.0012929899,G58,G10
958,0.00329114,G59,G10
959,0.0045715766,G60,G10
960,0.003472032,G61,G10
961,0.0026561215,G62,G10
962,0.004245405,G63,G10
963,0.002737434,G64,G10
964,0.0019087202,G65,G10
965,0.0017192563,G66,G10
966,0.0012785117,G67,G10
967,0.0014529672,G68,G10
968,0.0019903036,G69,G10
969,0.0026222947,G70,G10
970,0.0036278586,G71,G10
971,0.0016830761,G72,G10
972,0.00058010686,G73,G10
973,0.0024253582,G74,G10
974,0.0013454502,G75,G10
975,0.0053830445,G76,G10
976,0.0015924003,G77,G10
977,0.00205867,G78,G10
978,0.0058619604,G79,G10
979,0.0022488297,G80,G10
980,0.0037810735,G81,G10
981,0.0025505219,G82,G10
982,0.0040352,G83,G10
983,0.0026915018,G84,G10
984,0.0023684804,G85,G10
985,0.0016014939,G86,G10
986,0.0014885855,G87,G10
987,0.0007870669,G88,G10
988,0.001437794,G89,G10
989,0.001582103,G90,G10
990,0.0022437805,G91,G10
991,0.0027635668,G92,G10
992,0.00056907034,G93,G10
993,0.0028807623,G94,G10
994,0.002578357,G95,G10
995,0.0010924772,G96,G10
996,0.0010157538,G97,G10
997,0.0037170085,G98,G10
998,0.0017400758,G99,G10
999,0.003446994,G100,G10
1001,0.00039530965,G2,G11
1002,0.0016010352,G3,G11
1003,0.0012003753,G4,G11
1004,0.00049265835,G5,G11
1005,0.00078985875,G6,G11
1006,0.0015690182,G7,G11
1007,0.0028961652,G8,G11
1008,0.0014963961,G9,G11
1011,0.0006266096,G12,G11
1012,0.0010978299,G13,G11
1013,0.002459673,G14,G11
1014,0.00042488053,G15,G11
1015,0.0014830299,G16,G11
1016,0.00087061926,G17,G11
1017,0.0005658005,G18,G11
1018,0.0002663394,G19,G11
1019,0.001118098,G20,G11
1020,0.0012814696,G21,G11
1021,0.0016019086,G22,G11
1022,0.0009331517,G23,G11
1023,0.0016789167,G24,G11
1024,0.0009399644,G25,G11
1025,0.0012249955,G26,G11
1026,0.003410703,G27,G11
1027,0.0005819689,G28,G11
1028,0.00035538728,G29,G11
1029,0.0020250066,G30,G11
1030,0.0022240898,G31,G11
1031,0.0021874001,G32,G11
1032,0.00041872478,G33,G11
1033,0.0016657467,G34,G11
1034,0.0019404367,G35,G11
1035,0.0013183423,G36,G11
1036,0.00080860953,G37,G11
1037,0.0014340349,G38,G11
1038,0.0023671887,G39,G11
1039,0.00017379803,G40,G11
1040,0.0010002966,G41,G11
1041,0.0025146583,G42,G11
1042,0.0005794707,G43,G11
1043,0.0013487713,G44,G11
1044,0.0016979774,G45,G11
1045,0.00096571445,G46,G11
1046,0.0013758404,G47,G11
1047,0.00046877022,G48,G11
1048,0.0018584474,G49,G11
1049,0.002594226,G50,G11
1050,0.0009279799,G51,G11
1051,0.0008747777,G52,G11
1052,0.0017310126,G53,G11
1053,0.003348899,G54,G11
1054,0.0012194818,G55,G11
1055,0.0028469262,G56,G11
1056,0.0011957715,G57,G11
1057,0.0009565278,G58,G11
1058,0.0009294581,G59,G11
1059,0.00051624083,G60,G11
1060,0.00055934244,G61,G11
1061,0.0013526498,G62,G11
1062,0.0008123986,G63,G11
1063,0.0018433855,G64,G11
1064,0.001399982,G65,G11
1065,0.001975261,G66,G11
1066,0.0018931186,G67,G11
1067,0.001310162,G68,G11
1068,0.0025849384,G69,G11
1069,0.0032415334,G70,G11
1070,0.0014063955,G71,G11
1071,0.003252375,G72,G11
1072,0.0011654394,G73,G11
1073,0.0012244153,G74,G11
1074,0.0005692427,G75,G11
1075,0.0028165332,G76,G11
1076,0.002562429,G77,G11
1077,0.0023172388,G78,G11
1078,0.0026228721,G79,G11
1079,0.0023069016,G80,G11
1080,0.0038368492,G81,G11
1081,0.0013496372,G82,G11
1082,0.0004080166,G83,G11
1083,0.00091808,G84,G11
1084,0.0011841314,G85,G11
1085,0.0012192684,G86,G11
1086,0.0011429016,G87,G11
1087,0.00041971076,G88,G11
1088,0.001838608,G89,G11
1089,0.0007125912,G90,G11
1090,0.0017251468,G91,G11
1091,0.0013440399,G92,G11
1092,0.0031720686,G93,G11
1093,0.0026482462,G94,G11
1094,0.00068159477,G95,G11
1095,0.0014746486,G96,G11
1096,0.00194255,G97,G11
1097,0.0007713798,G98,G11
1098,0.0018867613,G99,G11
1101,0.004713557,G2,G12
1102,0.0028435832,G3,G12
1103,0.0012971724,G4,G12
1104,0.00162513,G5,G12
1105,0.0022476653,G6,G12
1106,0.0032941033,G7,G12
1107,0.0047464976,G8,G12
1108,0.0022355905,G9,G12
1112,0.0005204041,G13,G12
1113,0.0012834497,G14,G12
1114,0.00117062,G15,G12
1115,0.0014359998,G16,G12
1116,0.0018977846,G17,G12
1117,0.0011617858,G18,G12
1118,0.0013992768,G19,G12
1119,0.0036720638,G20,G12
1120,0.004474259,G21,G12
1121,0.0019916005,G22,G12
1122,0.0011888284,G23,G12
1123,0.0019124738,G24,G12
1124,0.0005704594,G25,G12
1125,0.0018634413,G26,G12
1126,0.0023181224,G27,G12
1127,0.0020073175,G28,G12
1128,0.0030622208,G29,G12
1129,0.0040543154,G30,G12
1130,0.0011491771,G31,G12
1131,0.000719898,G32,G12
1132,0.0025121805,G33,G12
1133,0.0019498178,G34,G12
1134,0.002417747,G35,G12
1135,0.002040887,G36,G12
1136,0.0019195974,G37,G12
1137,0.0011524078,G38,G12
1138,0.003214742,G39,G12
1139,0.0020776512,G40,G12
1140,0.001315043,G41,G12
1141,0.004040728,G42,G12
1142,0.003200062,G43,G12
1143,0.0016596997,G44,G12
1144,0.0009353535,G45,G12
1145,0.00051557843,G46,G12
1146,0.00036372384,G47,G12
1147,0.0017286631,G48,G12
1148,0.004588255,G49,G12
1149,0.00209038,G50,G12
1150,0.0015303125,G51,G12
1151,0.002396637,G52,G12
1152,0.0009533048,G53,G12
1153,0.0015128761,G54,G12
1154,0.0017742626,G55,G12
1155,0.002160575,G56,G12
1156,0.0030238929,G57,G12
1157,0.0027221558,G58,G12
1158,0.0023496933,G59,G12
1159,0.0011078793,G60,G12
1160,0.00102809,G61,G12
1161,0.0010023098,G62,G12
1162,0.0009833701,G63,G12
1163,0.0035029522,G64,G12
1164,0.0017612276,G65,G12
1165,0.0022213426,G66,G12
1166,0.0012132089,G67,G12
1167,0.0018782406,G68,G12
1168,0.00404513,G69,G12
1169,0.0037233643,G70,G12
1170,0.0017459687,G71,G12
1171,0.0029197384,G72,G12
1172,0.00096700067,G73,G12
1173,0.003921792,G74,G12
1174,0.00033455418,G75,G12
1175,0.002789448,G76,G12
1176,0.002257621,G77,G12
1177,0.003357159,G78,G12
1178,0.0026827015,G79,G12
1179,0.0034540903,G80,G12
1180,0.0018957949,G81,G12
1181,0.0016302627,G82,G12
1182,0.0013398327,G83,G12
1183,0.0023033856,G84,G12
1184,0.0036232527,G85,G12
1185,0.00030185157,G86,G12
1186,0.0006759428,G87,G12
1187,0.0015539578,G88,G12
1188,0.0009622442,G89,G12
1189,0.00077574677,G90,G12
1190,0.0011206048,G91,G12
1191,0.0040033474,G92,G12
1192,0.0017552534,G93,G12
1193,0.0035716628,G94,G12
1194,0.001998123,G95,G12
1195,0.0025539333,G96,G12
1196,0.0021073746,G97,G12
1197,0.0011552747,G98,G12
1198,0.00470948,G99,G12
1201,0.0021286812,G2,G13
1202,0.0039682407,G3,G13
1203,0.0021786154,G4,G13
1204,0.0043351846,G5,G13
1205,0.0015362448,G6,G13
1206,0.005354318,G7,G13
1207,0.0029312698,G8,G13
1208,0.0014093933,G9,G13
1213,0.0007432694,G14,G13
1214,0.0031606434,G15,G13
1215,0.0033831128,G16,G13
1216,0.002654172,G17,G13
1217,0.0036207098,G18,G13
1218,0.0027147655,G19,G13
1219,0.0020841658,G20,G13
1220,0.0021186366,G21,G13
1221,0.0027458074,G22,G13
1222,0.002338473,G23,G13
1223,0.0034051365,G24,G13
1224,0.0030533401,G25,G13
1225,0.0035248557,G26,G13
1226,0.0029944037,G27,G13
1227,0.00448709,G28,G13
1228,0.0005671043,G29,G13
1229,0.0017049953,G30,G13
1230,0.00080874166,G31,G13
1231,0.00149379,G32,G13
1232,0.004681877,G33,G13
1233,0.004010447,G34,G13
1234,0.0031485031,G35,G13
1235,0.0034585786,G36,G13
1236,0.004296874,G37,G13
1237,0.001965372,G38,G13
1238,0.0045122905,G39,G13
1239,0.0028213854,G40,G13
1240,0.0038542885,G41,G13
1241,0.0020085194,G42,G13
1242,0.0040702703,G43,G13
1243,0.0039906474,G44,G13
1244,0.0023741229,G45,G13
1245,0.0023743492,G46,G13
1246,0.002750428,G47,G13
1247,0.0010685731,G48,G13
1248,0.0011103498,G49,G13
1249,0.0007911811,G50,G13
1250,0.0031367373,G51,G13
1251,0.004987709,G52,G13
1252,0.002665066,G53,G13
1253,0.0028123427,G54,G13
1254,0.0025178157,G55,G13
1255,0.0014619201,G56,G13
1256,0.00079148036,G57,G13
1257,0.00071307865,G58,G13
1258,0.0031299903,G59,G13
1259,0.0020907214,G60,G13
1260,0.003198214,G61,G13
1261,0.003913098,G62,G13
1262,0.003483547,G63,G13
1263,0.0022139861,G64,G13
1264,0.002476682,G65,G13
1265,0.0010226348,G66,G13
1266,0.0015075143,G67,G13
1267,0.00070410175,G68,G13
1268,0.0011769921,G69,G13
1269,0.0032503828,G70,G13
1270,0.0039094435,G71,G13
1271,0.0041143494,G72,G13
1272,0.0023612923,G73,G13
1273,0.002365504,G74,G13
1274,0.003047137,G75,G13
1275,0.003778594,G76,G13
1276,0.0017593707,G77,G13
1277,0.00070017646,G78,G13
1278,0.0032355413,G79,G13
1279,0.001290424,G80,G13
1280,0.005758656,G81,G13
1281,0.0051571904,G82,G13
1282,0.0038657123,G83,G13
1283,0.0018737705,G84,G13
1284,0.0007854402,G85,G13
1285,0.0039048474,G86,G13
1286,0.00097628206,G87,G13
1287,0.0012096113,G88,G13
1288,0.0019002449,G89,G13
1289,0.002916735,G90,G13
1290,0.002178157,G91,G13
1291,0.0046634134,G92,G13
1292,0.0006734283,G93,G13
1293,0.0028923536,G94,G13
1294,0.0043448335,G95,G13
1295,0.00059621246,G96,G13
1296,0.0015720532,G97,G13
1297,0.0028655664,G98,G13
1298,0.0012624569,G99,G13
1301,0.000104000705,G2,G14
1302,0.0045341155,G3,G14
1303,0.0026180116,G4,G14
1304,0.0037524928,G5,G14
1305,0.0021915059,G6,G14
1306,0.004347578,G7,G14
1307,0.0024879444,G8,G14
1308,0.001190766,G9,G14
1314,0.0014389147,G15,G14
1315,0.00052355265,G16,G14
1316,0.001894708,G17,G14
1317,0.002994318,G18,G14
1318,0.0011381948,G19,G14
1319,0.0004561724,G20,G14
1320,0.00063236296,G21,G14
1321,0.0045669475,G22,G14
1322,0.0019123022,G23,G14
1323,0.0030893725,G24,G14
1324,0.002046295,G25,G14
1325,0.0044547566,G26,G14
1326,0.002941809,G27,G14
1327,0.0027384404,G28,G14
1328,0.0017182953,G29,G14
1329,0.0003254527,G30,G14
1330,0.0011063223,G31,G14
1331,0.0016564103,G32,G14
1332,0.0038277411,G33,G14
1333,0.0029329914,G34,G14
1334,0.0035896397,G35,G14
1335,0.004494454,G36,G14
1336,0.003305602,G37,G14
1337,0.0015292324,G38,G14
1338,0.0027154288,G39,G14
1339,0.002135904,G40,G14
1340,0.0036607143,G41,G14
1341,0.00251272,G42,G14
1342,0.0011990964,G43,G14
1343,0.001408038,G44,G14
1344,0.0022127386,G45,G14
1345,0.0013807649,G46,G14
1346,0.0015610917,G47,G14
1347,0.0038946632,G48,G14
1348,0.0036398035,G49,G14
1349,0.0013474709,G50,G14
1350,0.00178557,G51,G14
1351,0.00412157,G52,G14
1352,0.00075793726,G53,G14
1353,0.0010060909,G54,G14
1354,0.004193511,G55,G14
1355,0.0037713144,G56,G14
1356,0.0016541095,G57,G14
