,LRP,source_gene,target_gene
87,0.0015148851,G88,G1
88,0.002039891,G89,G1
89,0.001962755,G90,G1
90,0.0031439713,G91,G1
91,0.0022929837,G92,G1
92,0.003506049,G93,G1
93,0.002664716,G94,G1
94,0.0012604876,G95,G1
95,0.0041915174,G96,G1
96,0.002326913,G97,G1
97,0.003291613,G98,G1
98,0.0021705069,G99,G1
99,0.0035937082,G100,G1
102,0.004614271,G3,G2
103,0.0033549601,G4,G2
104,0.0022394299,G5,G2
105,0.0029713542,G6,G2
106,0.00065123726,G7,G2
107,0.0021757777,G8,G2
108,0.00059718965,G9,G2
119,0.0011366146,G20,G2
120,0.003433195,G21,G2
121,0.0023770658,G22,G2
122,0.00088249566,G23,G2
123,0.0013262685,G24,G2
124,0.0023954825,G25,G2
125,0.0011153565,G26,G2
126,0.0019360832,G27,G2
127,0.001258553,G28,G2
128,0.002942857,G29,G2
129,0.001365094,G30,G2
130,0.000844412,G31,G2
131,0.002012849,G32,G2
132,0.0019303728,G33,G2
133,0.0011594859,G34,G2
134,0.00118271,G35,G2
135,0.0011772909,G36,G2
136,0.0018801043,G37,G2
137,0.002587774,G38,G2
138,0.0013527106,G39,G2
139,0.0033409123,G40,G2
140,0.002604229,G41,G2
141,0.00072054454,G42,G2
142,0.00076267717,G43,G2
143,0.0017681122,G44,G2
144,0.00094127725,G45,G2
145,0.00054938096,G46,G2
146,0.0024131467,G47,G2
147,0.0014814597,G48,G2
148,0.0014208754,G49,G2
149,0.0008052559,G50,G2
150,0.00028190645,G51,G2
151,0.0010491319,G52,G2
152,0.00056350324,G53,G2
153,0.0022349963,G54,G2
154,0.0030725645,G55,G2
155,0.00216247,G56,G2
156,0.0024871316,G57,G2
157,0.0020839479,G58,G2
158,0.0027440896,G59,G2
159,0.0018686567,G60,G2
160,0.0033068608,G61,G2
161,0.0008077615,G62,G2
162,0.00062614115,G63,G2
163,0.0035145609,G64,G2
164,0.00080223323,G65,G2
165,0.0015158926,G66,G2
166,0.001076073,G67,G2
167,0.0004009608,G68,G2
168,0.0017891267,G69,G2
169,0.00050773175,G70,G2
170,0.002270828,G71,G2
171,0.0034315628,G72,G2
172,0.0031664618,G73,G2
173,0.0021584914,G74,G2
174,0.0012725346,G75,G2
175,0.0036179896,G76,G2
176,0.0020478242,G77,G2
177,0.00083774695,G78,G2
178,0.0032751006,G79,G2
179,0.0013657762,G80,G2
180,0.0019216089,G81,G2
181,0.002343941,G82,G2
182,0.0026445987,G83,G2
183,0.0038511243,G84,G2
184,0.0014897634,G85,G2
185,0.00073854584,G86,G2
186,0.001079425,G87,G2
187,0.00068260287,G88,G2
188,0.0022628144,G89,G2
189,0.0019179818,G90,G2
190,0.00091523427,G91,G2
191,0.0023728057,G92,G2
192,0.0020588387,G93,G2
193,0.0021274704,G94,G2
194,0.0010039683,G95,G2
195,0.001888138,G96,G2
196,0.0019644967,G97,G2
197,0.0007413383,G98,G2
198,0.0024143942,G99,G2
203,0.002323193,G4,G3
204,0.0035360544,G5,G3
205,0.003126368,G6,G3
206,0.003949001,G7,G3
207,0.0011793155,G8,G3
208,0.001071937,G9,G3
229,0.0031990062,G30,G3
230,0.0012382274,G31,G3
231,0.0011450744,G32,G3
232,0.0020292788,G33,G3
233,0.0029212288,G34,G3
234,0.0021786685,G35,G3
235,0.0020396935,G36,G3
236,0.0020604688,G37,G3
237,0.0018934283,G38,G3
238,0.0043226816,G39,G3
239,0.002850249,G40,G3
240,0.002246698,G41,G3
241,0.0017624336,G42,G3
242,0.0029447936,G43,G3
243,0.0028585256,G44,G3
244,0.002434386,G45,G3
245,0.00093140145,G46,G3
246,0.001713026,G47,G3
247,0.0024095424,G48,G3
248,0.0031053913,G49,G3
249,0.0037262389,G50,G3
250,0.0025398491,G51,G3
251,0.003963114,G52,G3
252,0.0023460896,G53,G3
253,0.004289431,G54,G3
254,0.00045514182,G55,G3
255,0.0022142057,G56,G3
256,0.00074877235,G57,G3
257,0.0014005173,G58,G3
258,0.003843781,G59,G3
259,0.0032091395,G60,G3
260,0.0014902733,G61,G3
261,0.0044992296,G62,G3
262,0.0014857167,G63,G3
263,0.0016667114,G64,G3
264,0.001579233,G65,G3
265,0.002547214,G66,G3
266,0.0014079766,G67,G3
267,0.0037197052,G68,G3
268,0.0010520768,G69,G3
269,0.0036414333,G70,G3
270,0.002216709,G71,G3
271,0.0017891928,G72,G3
272,0.0027740651,G73,G3
273,0.004090318,G74,G3
274,0.0010048269,G75,G3
275,0.0030913253,G76,G3
276,0.0012037486,G77,G3
277,0.0013794098,G78,G3
278,0.0037862419,G79,G3
279,0.0009956203,G80,G3
280,0.002976504,G81,G3
281,0.002840931,G82,G3
282,0.004251779,G83,G3
283,0.0036836579,G84,G3
284,0.0015039045,G85,G3
285,0.0027559737,G86,G3
286,0.000583608,G87,G3
287,0.0005034351,G88,G3
288,0.0013415756,G89,G3
289,0.0021073993,G90,G3
290,0.0014704049,G91,G3
291,0.0029732124,G92,G3
292,0.0020223951,G93,G3
293,0.0040616374,G94,G3
294,0.0030339477,G95,G3
295,0.0021869221,G96,G3
296,0.0012110076,G97,G3
297,0.001998101,G98,G3
298,0.0037276682,G99,G3
304,0.0012881004,G5,G4
305,0.0034123058,G6,G4
306,0.0029480509,G7,G4
307,0.003163066,G8,G4
308,0.0014161973,G9,G4
339,0.0019221965,G40,G4
340,0.00074374443,G41,G4
341,0.0012115281,G42,G4
342,0.0021184161,G43,G4
343,0.0023361833,G44,G4
344,0.0017099719,G45,G4
345,0.0011946242,G46,G4
346,0.0001505465,G47,G4
347,0.00028504533,G48,G4
348,0.00360729,G49,G4
349,0.0012920739,G50,G4
350,0.001727729,G51,G4
351,0.0014831885,G52,G4
352,0.0035663387,G53,G4
353,0.003746517,G54,G4
354,0.0009687297,G55,G4
355,0.0026964087,G56,G4
356,0.0022022335,G57,G4
357,0.001366143,G58,G4
358,0.0032460736,G59,G4
359,0.0019096135,G60,G4
360,0.0031127823,G61,G4
361,0.0036500855,G62,G4
362,0.0005680499,G63,G4
363,0.00040511295,G64,G4
364,0.0019395612,G65,G4
365,0.002667627,G66,G4
366,0.0014901815,G67,G4
367,0.0015859017,G68,G4
368,0.0029246875,G69,G4
369,0.0030361945,G70,G4
370,0.00469106,G71,G4
371,0.0041097812,G72,G4
372,0.0036477272,G73,G4
373,0.0019787888,G74,G4
374,0.0046450645,G75,G4
375,0.0042582867,G76,G4
376,0.003374028,G77,G4
377,0.0010917399,G78,G4
378,0.0006130374,G79,G4
379,0.0015329488,G80,G4
380,0.0035189663,G81,G4
381,0.0031739988,G82,G4
382,0.0009622875,G83,G4
383,0.0008164983,G84,G4
384,0.0011417381,G85,G4
385,0.0027563316,G86,G4
386,0.002613162,G87,G4
387,0.0012926575,G88,G4
388,0.0010568465,G89,G4
389,0.0034054045,G90,G4
390,0.0015669805,G91,G4
391,0.0006539492,G92,G4
392,0.0034527457,G93,G4
393,0.0041383696,G94,G4
394,0.0011233042,G95,G4
395,0.00456156,G96,G4
396,0.0018427691,G97,G4
397,0.0024180638,G98,G4
398,0.0019790377,G99,G4
405,0.001794924,G6,G5
406,0.0055831047,G7,G5
407,0.0028100824,G8,G5
408,0.0019122971,G9,G5
449,0.0019444444,G50,G5
450,0.003665328,G51,G5
451,0.002006334,G52,G5
452,0.0017623599,G53,G5
453,0.003853037,G54,G5
454,0.002009085,G55,G5
455,0.0015541374,G56,G5
456,0.0015024855,G57,G5
457,0.00070534315,G58,G5
458,0.003759142,G59,G5
459,0.0016875457,G60,G5
460,0.003938213,G61,G5
461,0.0023483078,G62,G5
462,0.0005387998,G63,G5
463,0.0036405635,G64,G5
464,0.004498458,G65,G5
465,0.0021064882,G66,G5
466,0.002070231,G67,G5
467,0.0017237341,G68,G5
468,0.0029458983,G69,G5
469,0.0028861698,G70,G5
470,0.0027106772,G71,G5
471,0.0042429753,G72,G5
472,0.0072575463,G73,G5
473,0.00079736934,G74,G5
474,0.002733079,G75,G5
475,0.005226026,G76,G5
476,0.005281716,G77,G5
477,0.0012287333,G78,G5
478,0.0054837796,G79,G5
479,0.0015566947,G80,G5
480,0.0041954,G81,G5
481,0.005479565,G82,G5
482,0.0038300338,G83,G5
483,0.003011482,G84,G5
484,0.0016541095,G85,G5
485,0.0034679165,G86,G5
486,0.00084375235,G87,G5
487,0.00090112234,G88,G5
488,0.0051296465,G89,G5
489,0.0033450173,G90,G5
490,0.002038097,G91,G5
491,0.0023211555,G92,G5
492,0.0010005472,G93,G5
493,0.001964941,G94,G5
494,0.0019450146,G95,G5
495,0.0016076462,G96,G5
496,0.0031668409,G97,G5
497,0.0015166465,G98,G5
498,0.0033352845,G99,G5
506,0.004780761,G7,G6
507,0.003511423,G8,G6
508,0.0020624027,G9,G6
559,0.0013720009,G60,G6
560,0.0052159484,G61,G6
561,0.0016505684,G62,G6
562,0.0027699692,G63,G6
563,0.002952382,G64,G6
564,0.00257488,G65,G6
565,0.0011629204,G66,G6
566,0.00012943527,G67,G6
567,0.0018402336,G68,G6
568,0.0055665188,G69,G6
569,0.0022103132,G70,G6
570,0.005440401,G71,G6
571,0.0034098574,G72,G6
572,0.0016061191,G73,G6
573,0.003030208,G74,G6
574,0.0029748005,G75,G6
575,0.0064351177,G76,G6
576,0.0051982733,G77,G6
577,0.0032478555,G78,G6
578,0.0025094487,G79,G6
579,0.002597253,G80,G6
580,0.002298292,G81,G6
581,0.0013726442,G82,G6
582,0.0010411071,G83,G6
583,0.0011625156,G84,G6
584,0.0045844833,G85,G6
585,0.0035822238,G86,G6
586,0.0011035273,G87,G6
587,0.002968438,G88,G6
588,0.0010259484,G89,G6
589,0.0024829244,G90,G6
590,0.0023259376,G91,G6
591,0.0017833624,G92,G6
592,0.0012169798,G93,G6
593,0.0061612353,G94,G6
594,0.0018148074,G95,G6
595,0.0039654784,G96,G6
596,0.0015778302,G97,G6
597,0.00057171047,G98,G6
598,0.0027348315,G99,G6
607,0.0021640924,G8,G7
608,0.00078926707,G9,G7
669,0.004724148,G70,G7
670,0.005297538,G71,G7
671,0.00479389,G72,G7
672,0.002036062,G73,G7
673,0.0034685265,G74,G7
674,0.0014054654,G75,G7
675,0.0064823194,G76,G7
676,0.007307507,G77,G7
677,0.0021105683,G78,G7
678,0.0022531706,G79,G7
679,0.00071927026,G80,G7
680,0.0028449995,G81,G7
681,0.0012020222,G82,G7
682,0.003304735,G83,G7
683,0.0032543922,G84,G7
684,0.0012176838,G85,G7
685,0.0029974096,G86,G7
686,0.001188614,G87,G7
687,0.0025016053,G88,G7
688,0.0042403387,G89,G7
689,0.0013868209,G90,G7
690,0.0015327496,G91,G7
691,0.0031958611,G92,G7
692,0.0030280747,G93,G7
693,0.0048968354,G94,G7
694,0.0022152285,G95,G7
695,0.0010591466,G96,G7
696,0.0020826033,G97,G7
697,0.0019277139,G98,G7
698,0.0020094947,G99,G7
708,0.0031214252,G9,G8
779,0.0020959128,G80,G8
780,0.003115521,G81,G8
781,0.0016649701,G82,G8
782,0.0022802353,G83,G8
783,0.0030288224,G84,G8
784,0.002916942,G85,G8
785,0.00203149,G86,G8
786,0.00493816,G87,G8
787,0.0018630014,G88,G8
788,0.0042708917,G89,G8
789,0.0013824056,G90,G8
790,0.0012773093,G91,G8
791,0.0014113644,G92,G8
792,0.0034260857,G93,G8
793,0.0040159463,G94,G8
794,0.0031339962,G95,G8
795,0.0035052598,G96,G8
796,0.0016389124,G97,G8
797,0.00055698416,G98,G8
798,0.0031966437,G99,G8
889,0.0014483337,G90,G9
890,0.002735056,G91,G9
891,0.0010994312,G92,G9
892,0.002646939,G93,G9
893,0.0029451142,G94,G9
894,0.0006440536,G95,G9
895,0.0012881333,G96,G9
896,0.0050195027,G97,G9
897,0.0011038219,G98,G9
898,0.0013896592,G99,G9
901,0.0014151591,G2,G10
902,0.0019237839,G3,G10
903,0.0007576253,G4,G10
904,0.002543842,G5,G10
905,0.0017569927,G6,G10
906,0.0015623823,G7,G10
907,0.0010966475,G8,G10
908,0.0017462093,G9,G10
910,0.004004517,G11,G10
911,0.004304664,G12,G10
912,0.0021386596,G13,G10
913,0.002430704,G14,G10
914,0.0018398317,G15,G10
915,0.0016624497,G16,G10
916,0.0021459593,G17,G10
917,0.00410542,G18,G10
918,0.001996733,G19,G10
919,0.0010930763,G20,G10
920,0.0014883934,G21,G10
921,0.0027245863,G22,G10
922,0.0020380937,G23,G10
923,0.0015643238,G24,G10
924,0.0017179863,G25,G10
925,0.0003636113,G26,G10
926,0.002892351,G27,G10
927,0.0021538434,G28,G10
928,0.0027973878,G29,G10
929,0.0019398228,G30,G10
930,0.0014324752,G31,G10
931,0.0016894033,G32,G10
932,0.0027770335,G33,G10
933,0.0007034863,G34,G10
934,0.0013355074,G35,G10
935,0.00316343,G36,G10
936,0.0011134618,G37,G10
937,0.0012811783,G38,G10
938,0.00053679326,G39,G10
939,0.0010711934,G40,G10
940,0.0012027205,G41,G10
941,0.0018860009,G42,G10
942,0.0034561127,G43,G10
943,0.0008620903,G44,G10
944,0.0005671396,G45,G10
945,0.0006523557,G46,G10
946,0.0010692194,G47,G10
947,0.0023581858,G48,G10
948,0.0030953535,G49,G10
949,0.00023937973,G50,G10
950,0.0017185668,G51,G10
951,0.0017335103,G52,G10
952,0.003480329,G53,G10
953,0.00043612468,G54,G10
954,0.0007890231,G55,G10
955,0.0021975283,G56,G10
956,0.0008448784,G57,G10
957,0.0010455003,G58,G10
958,0.0012475585,G59,G10
959,0.0030294182,G60,G10
960,0.0017224329,G61,G10
961,0.002374663,G62,G10
962,0.0013995429,G63,G10
963,0.00066782266,G64,G10
964,0.0010518677,G65,G10
965,0.0016052236,G66,G10
966,0.0005365774,G67,G10
967,0.0013361513,G68,G10
968,0.0019656383,G69,G10
969,0.0030159971,G70,G10
970,0.0031235581,G71,G10
971,0.0018508075,G72,G10
972,0.0011012238,G73,G10
973,0.0019744905,G74,G10
974,0.00094043295,G75,G10
975,0.0036801447,G76,G10
976,0.0018256098,G77,G10
977,0.0018195335,G78,G10
978,0.003787241,G79,G10
979,0.0008016803,G80,G10
980,0.0035815365,G81,G10
981,0.001468085,G82,G10
982,0.0025639005,G83,G10
983,0.00253818,G84,G10
984,0.0032845906,G85,G10
985,0.00024678995,G86,G10
986,0.00024226187,G87,G10
987,0.0010319494,G88,G10
988,0.00029160196,G89,G10
989,8.2918574e-05,G90,G10
990,0.0018930682,G91,G10
991,0.0014136769,G92,G10
992,0.00032064266,G93,G10
993,0.003695352,G94,G10
994,0.00083979097,G95,G10
995,0.0010118294,G96,G10
996,0.0020577945,G97,G10
997,0.0022886242,G98,G10
998,0.0020683617,G99,G10
999,0.0025834325,G100,G10
1001,0.0041647176,G2,G11
1002,0.0040396173,G3,G11
1003,0.0026184693,G4,G11
1004,0.002488623,G5,G11
1005,0.0024769106,G6,G11
1006,0.0047191037,G7,G11
1007,0.00264091,G8,G11
1008,0.0037830416,G9,G11
1011,0.00075739995,G12,G11
1012,0.0036628419,G13,G11
1013,0.0011117614,G14,G11
1014,0.0036126156,G15,G11
1015,0.0019117265,G16,G11
1016,0.00060627394,G17,G11
1017,0.004183169,G18,G11
1018,0.0032662202,G19,G11
1019,0.0007421834,G20,G11
1020,0.0016260137,G21,G11
1021,0.0039873696,G22,G11
1022,0.0004633533,G23,G11
1023,0.0014048505,G24,G11
1024,0.0028477428,G25,G11
1025,0.0036285024,G26,G11
1026,0.002755577,G27,G11
1027,0.004386723,G28,G11
1028,0.0016942796,G29,G11
1029,0.0030853464,G30,G11
1030,0.0040681805,G31,G11
1031,0.0023577907,G32,G11
1032,0.001710348,G33,G11
1033,0.00037409097,G34,G11
1034,0.0014298093,G35,G11
1035,0.0031169122,G36,G11
1036,0.00468491,G37,G11
1037,0.0012307751,G38,G11
1038,0.0016529734,G39,G11
1039,0.003983881,G40,G11
1040,0.0029375674,G41,G11
1041,0.004185753,G42,G11
1042,0.002489773,G43,G11
1043,0.002173076,G44,G11
1044,0.0017134782,G45,G11
1045,0.0020590813,G46,G11
1046,0.0011510196,G47,G11
1047,0.0023577248,G48,G11
1048,0.004814542,G49,G11
1049,0.0030549476,G50,G11
1050,0.0018332795,G51,G11
1051,0.0031704577,G52,G11
1052,0.0026995798,G53,G11
1053,0.0024680097,G54,G11
1054,0.0013691608,G55,G11
1055,0.0013163174,G56,G11
1056,0.0032024132,G57,G11
1057,0.00030496542,G58,G11
1058,0.005869377,G59,G11
1059,0.002888403,G60,G11
1060,0.0031595263,G61,G11
1061,0.004525156,G62,G11
1062,0.0041374294,G63,G11
1063,0.0035415117,G64,G11
1064,0.003940974,G65,G11
1065,0.0016854198,G66,G11
1066,0.0013501769,G67,G11
1067,0.0026677565,G68,G11
1068,0.003086857,G69,G11
1069,0.0014375512,G70,G11
1070,0.0024870136,G71,G11
1071,0.006326587,G72,G11
1072,0.003948007,G73,G11
1073,0.00021605886,G74,G11
1074,0.0033798032,G75,G11
1075,0.0029083965,G76,G11
1076,0.0035043429,G77,G11
1077,0.0025892346,G78,G11
1078,0.0026560384,G79,G11
1079,0.0011613853,G80,G11
1080,0.0014423027,G81,G11
1081,0.004652951,G82,G11
1082,0.0016471007,G83,G11
1083,0.0017018836,G84,G11
1084,0.000552452,G85,G11
1085,0.0042467853,G86,G11
1086,0.0015753435,G87,G11
1087,0.003501874,G88,G11
1088,0.0044089505,G89,G11
1089,0.0021037166,G90,G11
1090,0.00019634483,G91,G11
1091,0.0051856525,G92,G11
1092,0.0030579465,G93,G11
1093,0.0030159235,G94,G11
1094,0.0012480873,G95,G11
1095,0.0013820303,G96,G11
1096,0.0017041317,G97,G11
1097,0.0025091132,G98,G11
1098,0.0017974944,G99,G11
1101,0.004636244,G2,G12
1102,0.005392811,G3,G12
1103,0.005736796,G4,G12
1104,0.0042242766,G5,G12
1105,0.0012357703,G6,G12
1106,0.0043076607,G7,G12
1107,0.003898578,G8,G12
1108,0.0060748486,G9,G12
1112,0.0016464896,G13,G12
1113,0.0014407531,G14,G12
1114,0.00165499,G15,G12
1115,0.0033926533,G16,G12
1116,0.004677723,G17,G12
1117,0.005706836,G18,G12
1118,0.0010701811,G19,G12
1119,0.0042407983,G20,G12
1120,0.0021971518,G21,G12
1121,0.0076852613,G22,G12
1122,0.0007409471,G23,G12
1123,0.00089528697,G24,G12
1124,0.0029282346,G25,G12
1125,0.005978,G26,G12
1126,0.0024208603,G27,G12
1127,0.004615999,G28,G12
1128,0.0031136405,G29,G12
1129,0.0032991134,G30,G12
1130,0.0015153014,G31,G12
1131,0.0013356523,G32,G12
1132,0.0031584678,G33,G12
1133,0.0017485404,G34,G12
1134,0.0016142655,G35,G12
1135,0.0047755474,G36,G12
1136,0.0010546563,G37,G12
1137,0.0035453246,G38,G12
1138,0.0024614544,G39,G12
1139,0.0023681885,G40,G12
1140,0.0035724533,G41,G12
1141,0.0031739455,G42,G12
1142,0.0026631146,G43,G12
1143,0.0005929903,G44,G12
1144,0.0010925127,G45,G12
1145,0.002099653,G46,G12
1146,0.00024826053,G47,G12
1147,0.005701442,G48,G12
1148,0.0055795014,G49,G12
1149,0.0036962568,G50,G12
1150,0.0029671148,G51,G12
1151,0.0059945886,G52,G12
1152,0.0018886065,G53,G12
1153,0.002482164,G54,G12
1154,0.0018107356,G55,G12
1155,0.0008680965,G56,G12
1156,0.003195071,G57,G12
1157,0.0013906196,G58,G12
1158,0.0060319426,G59,G12
1159,0.0019416993,G60,G12
1160,0.0035100756,G61,G12
1161,0.003834209,G62,G12
1162,0.0062329797,G63,G12
1163,0.005470556,G64,G12
1164,0.0037925392,G65,G12
1165,0.0013694536,G66,G12
1166,0.0020937098,G67,G12
1167,0.0010426479,G68,G12
1168,0.003949576,G69,G12
1169,0.0011775526,G70,G12
1170,0.0029976799,G71,G12
1171,0.0045846924,G72,G12
1172,0.001734536,G73,G12
1173,0.0015179653,G74,G12
1174,0.0022805037,G75,G12
1175,0.0046021277,G76,G12
1176,0.0035460498,G77,G12
1177,0.0032720217,G78,G12
1178,0.0069501987,G79,G12
1179,0.002610058,G80,G12
1180,0.0041361917,G81,G12
1181,0.0030751312,G82,G12
1182,0.0038189646,G83,G12
1183,0.0008003673,G84,G12
1184,0.0023074262,G85,G12
1185,0.0021469384,G86,G12
1186,0.00056290504,G87,G12
1187,0.0008041434,G88,G12
1188,0.0042324346,G89,G12
1189,0.0031913738,G90,G12
1190,0.0012029496,G91,G12
1191,0.003441112,G92,G12
1192,0.0012865769,G93,G12
1193,0.0027067636,G94,G12
1194,0.004804014,G95,G12
1195,0.0046224208,G96,G12
1196,0.001002655,G97,G12
1197,0.0040106433,G98,G12
1198,0.0040039863,G99,G12
1201,0.0022366191,G2,G13
1202,0.00337929,G3,G13
1203,0.0009976656,G4,G13
1204,0.0050389688,G5,G13
1205,0.0016991061,G6,G13
1206,0.0056965062,G7,G13
1207,0.004039539,G8,G13
1208,0.0036962738,G9,G13
1213,0.0004570169,G14,G13
1214,0.0030343523,G15,G13
1215,0.0034693386,G16,G13
1216,0.0016168586,G17,G13
1217,0.004218511,G18,G13
1218,0.0036104342,G19,G13
1219,0.002742642,G20,G13
1220,0.00058630714,G21,G13
1221,0.0041978913,G22,G13
1222,0.0018412097,G23,G13
1223,0.0034913435,G24,G13
1224,0.00316456,G25,G13
1225,0.0035544196,G26,G13
1226,0.004553073,G27,G13
1227,0.0068871863,G28,G13
1228,0.0017415531,G29,G13
1229,0.0013108898,G30,G13
1230,0.0018802802,G31,G13
1231,0.0009090056,G32,G13
1232,0.0031061107,G33,G13
1233,0.0045924718,G34,G13
1234,0.0040057753,G35,G13
1235,0.0037656596,G36,G13
1236,0.0043114,G37,G13
1237,0.002859029,G38,G13
1238,0.004198027,G39,G13
1239,0.002963127,G40,G13
1240,0.0039210557,G41,G13
1241,0.0009305341,G42,G13
1242,0.0022447633,G43,G13
1243,0.0050527053,G44,G13
1244,0.0027583672,G45,G13
1245,0.0027764246,G46,G13
1246,0.0017426795,G47,G13
1247,0.0014751274,G48,G13
1248,0.0022135363,G49,G13
1249,0.00095153035,G50,G13
1250,0.0031134835,G51,G13
1251,0.0062953117,G52,G13
1252,0.0020694698,G53,G13
1253,0.0022583965,G54,G13
1254,0.003417337,G55,G13
1255,0.0014511957,G56,G13
1256,0.0012544142,G57,G13
1257,0.00050020387,G58,G13
1258,0.0030976254,G59,G13
1259,0.002283902,G60,G13
1260,0.0027456204,G61,G13
1261,0.004693714,G62,G13
1262,0.0017438037,G63,G13
1263,0.0032746263,G64,G13
1264,0.0037074634,G65,G13
1265,0.0016780595,G66,G13
1266,0.002354847,G67,G13
1267,0.0022291336,G68,G13
1268,0.0021186732,G69,G13
1269,0.002119082,G70,G13
1270,0.00429112,G71,G13
1271,0.00423753,G72,G13
1272,0.004978814,G73,G13
1273,0.00321726,G74,G13
1274,0.0029130336,G75,G13
1275,0.0041027893,G76,G13
1276,0.002655447,G77,G13
1277,0.00088899507,G78,G13
1278,0.0040054694,G79,G13
1279,0.0025362622,G80,G13
1280,0.0063581443,G81,G13
1281,0.006023485,G82,G13
1282,0.0062242383,G83,G13
1283,0.0018957806,G84,G13
1284,0.001307949,G85,G13
1285,0.0047128955,G86,G13
1286,0.00036045106,G87,G13
1287,0.0015318093,G88,G13
1288,0.00068103307,G89,G13
1289,0.0036743379,G90,G13
1290,0.0012035122,G91,G13
1291,0.0037983456,G92,G13
1292,0.0011673905,G93,G13
1293,0.0031498228,G94,G13
1294,0.003723117,G95,G13
1295,0.00047192385,G96,G13
1296,0.002435185,G97,G13
1297,0.0032552388,G98,G13
1298,0.00077186397,G99,G13
1301,0.00151938,G2,G14
1302,0.00484173,G3,G14
1303,0.0011565945,G4,G14
1304,0.003151583,G5,G14
1305,0.0016122262,G6,G14
1306,0.0033852542,G7,G14
1307,0.001835349,G8,G14
1308,0.0014267222,G9,G14
1314,0.0014840721,G15,G14
1315,0.00097128097,G16,G14
1316,0.0020298418,G17,G14
1317,0.0049222866,G18,G14
1318,0.00085430895,G19,G14
1319,0.0006473857,G20,G14
1320,0.00059061905,G21,G14
1321,0.0038552885,G22,G14
1322,0.0019868335,G23,G14
1323,0.0030020801,G24,G14
1324,0.0008494,G25,G14
1325,0.0032817132,G26,G14
1326,0.0028238078,G27,G14
1327,0.002884536,G28,G14
1328,0.0006419978,G29,G14
1329,0.0011072488,G30,G14
1330,0.0009536495,G31,G14
1331,0.001735596,G32,G14
1332,0.002671721,G33,G14
1333,0.0025085756,G34,G14
1334,0.004035373,G35,G14
1335,0.0034170412,G36,G14
1336,0.002391778,G37,G14
1337,0.0016471151,G38,G14
1338,0.0028820664,G39,G14
1339,0.001674028,G40,G14
1340,0.0037621504,G41,G14
1341,0.00031091564,G42,G14
1342,0.0012478356,G43,G14
1343,0.0015718048,G44,G14
1344,0.0017888038,G45,G14
1345,0.0022448585,G46,G14
1346,0.001100297,G47,G14
1347,0.0022983202,G48,G14
1348,0.0021838637,G49,G14
1349,0.00028310178,G50,G14
1350,0.0022854856,G51,G14
1351,0.0032809824,G52,G14
1352,0.0010078275,G53,G14
1353,0.00094660814,G54,G14
1354,0.0031993112,G55,G14
1355,0.0028124903,G56,G14
1356,0.00053678395,G57,G14
1357,0.0005380282,G58,G14
