,LRP,source_gene,target_gene
151,0.0025753474,G52,G2
152,0.0011505771,G53,G2
153,0.0017628286,G54,G2
154,0.0027973927,G55,G2
155,0.003064278,G56,G2
156,0.0007709269,G57,G2
157,0.0028393543,G58,G2
158,0.0021620619,G59,G2
159,0.0010918998,G60,G2
160,0.0036062268,G61,G2
161,0.0014471009,G62,G2
162,0.0016000089,G63,G2
163,0.0027539493,G64,G2
164,0.0022980934,G65,G2
165,0.001086962,G66,G2
166,0.0012208408,G67,G2
167,0.0011170164,G68,G2
168,0.0011964487,G69,G2
169,0.0010934721,G70,G2
170,0.0021586744,G71,G2
171,0.002320486,G72,G2
172,0.0029002181,G73,G2
173,0.0019406128,G74,G2
174,0.002506215,G75,G2
175,0.0029552372,G76,G2
176,0.0023959978,G77,G2
177,0.00096826267,G78,G2
178,0.0039619124,G79,G2
179,0.0007229021,G80,G2
180,0.0031388227,G81,G2
181,0.0037966406,G82,G2
182,0.0010904662,G83,G2
183,0.0029614586,G84,G2
184,0.0015697385,G85,G2
185,0.0035830885,G86,G2
186,0.0023550927,G87,G2
187,0.00030455965,G88,G2
188,0.002545788,G89,G2
189,0.0023003963,G90,G2
190,0.0022091223,G91,G2
191,0.0014230842,G92,G2
192,0.0006371147,G93,G2
193,0.0034040608,G94,G2
194,0.0027335803,G95,G2
195,0.0015458332,G96,G2
196,0.0030443105,G97,G2
197,0.002987318,G98,G2
198,0.0020521125,G99,G2
203,0.0023548757,G4,G3
204,0.0035008215,G5,G3
205,0.0023457836,G6,G3
206,0.0031823278,G7,G3
207,0.0012019575,G8,G3
208,0.00031513098,G9,G3
229,0.0032728845,G30,G3
230,0.00300268,G31,G3
231,0.0007083728,G32,G3
232,0.00056851655,G33,G3
233,0.0021339774,G34,G3
234,0.0025697188,G35,G3
235,0.0009911663,G36,G3
236,0.001406197,G37,G3
237,0.0025707246,G38,G3
238,0.0037207718,G39,G3
239,0.0026151661,G40,G3
240,0.0009959881,G41,G3
241,0.0028444445,G42,G3
242,0.0050028684,G43,G3
243,0.0023551558,G44,G3
244,0.003036971,G45,G3
245,0.000601204,G46,G3
246,0.0014395169,G47,G3
247,0.0019560321,G48,G3
248,0.0014215889,G49,G3
249,0.0018822453,G50,G3
250,0.0044025225,G51,G3
251,0.0042742123,G52,G3
252,0.0017027885,G53,G3
253,0.0039374838,G54,G3
254,0.00074169197,G55,G3
255,0.004216619,G56,G3
256,0.0016871681,G57,G3
257,0.00076857203,G58,G3
258,0.0042599775,G59,G3
259,0.0026550787,G60,G3
260,0.0036539463,G61,G3
261,0.0007628498,G62,G3
262,0.0010945743,G63,G3
263,0.0011656027,G64,G3
264,0.0035614206,G65,G3
265,0.0024268073,G66,G3
266,0.0023426209,G67,G3
267,0.004375778,G68,G3
268,0.00010481875,G69,G3
269,0.0018142387,G70,G3
270,0.0018404296,G71,G3
271,0.0019579495,G72,G3
272,0.0014431704,G73,G3
273,0.0016677028,G74,G3
274,0.00269572,G75,G3
275,0.0030504887,G76,G3
276,0.0003590877,G77,G3
277,0.002931417,G78,G3
278,0.004079259,G79,G3
279,0.00085594377,G80,G3
280,0.0020197975,G81,G3
281,0.002435254,G82,G3
282,0.001888023,G83,G3
283,0.0018121836,G84,G3
284,9.741372e-05,G85,G3
285,0.003151271,G86,G3
286,0.0022850488,G87,G3
287,0.0016339957,G88,G3
288,0.00091883633,G89,G3
289,0.0024873274,G90,G3
290,0.0019527095,G91,G3
291,0.0035967194,G92,G3
292,0.0013143681,G93,G3
293,0.004608116,G94,G3
294,0.0037032026,G95,G3
295,0.0019696807,G96,G3
296,0.0008099904,G97,G3
297,0.0026199888,G98,G3
298,0.0035155558,G99,G3
304,0.0016091407,G5,G4
305,0.0022232917,G6,G4
306,0.0035853893,G7,G4
307,0.0035530084,G8,G4
308,0.0018371476,G9,G4
339,0.0022775335,G40,G4
340,0.0019681011,G41,G4
341,0.0029993104,G42,G4
342,0.004590898,G43,G4
343,0.000755741,G44,G4
344,0.0024728873,G45,G4
345,0.0031229644,G46,G4
346,0.0010468009,G47,G4
347,0.0015725463,G48,G4
348,0.0028124761,G49,G4
349,0.0027118549,G50,G4
350,0.0040795687,G51,G4
351,0.00094016915,G52,G4
352,0.002847425,G53,G4
353,0.005312736,G54,G4
354,7.204974e-05,G55,G4
355,0.001883258,G56,G4
356,0.0016468088,G57,G4
357,0.0015129487,G58,G4
358,0.0026053805,G59,G4
359,0.002423176,G60,G4
360,0.003646307,G61,G4
361,0.0025241422,G62,G4
362,0.00067638786,G63,G4
363,0.0024962898,G64,G4
364,0.0053985356,G65,G4
365,0.001070023,G66,G4
366,0.0010805969,G67,G4
367,0.002058824,G68,G4
368,0.0024695743,G69,G4
369,0.001582178,G70,G4
370,0.00082255696,G71,G4
371,0.003814814,G72,G4
372,0.0014703684,G73,G4
373,0.0017945693,G74,G4
374,0.0051285718,G75,G4
375,0.0047965846,G76,G4
376,0.00092379574,G77,G4
377,0.0013991977,G78,G4
378,0.00019072588,G79,G4
379,0.0025878781,G80,G4
380,0.0029234567,G81,G4
381,0.0032090903,G82,G4
382,0.00036369124,G83,G4
383,0.0010659195,G84,G4
384,0.0025431674,G85,G4
385,0.002809984,G86,G4
386,0.00024679973,G87,G4
387,0.0023468519,G88,G4
388,0.0017466346,G89,G4
389,0.0030372927,G90,G4
390,0.001778989,G91,G4
391,0.0009732407,G92,G4
392,0.0010080342,G93,G4
393,0.0023990148,G94,G4
394,0.0023320192,G95,G4
395,0.0048288237,G96,G4
396,0.00048013145,G97,G4
397,0.0023446954,G98,G4
398,0.0011794051,G99,G4
405,0.001164821,G6,G5
406,0.00611532,G7,G5
407,0.0015685137,G8,G5
408,0.0013402412,G9,G5
449,0.0016587494,G50,G5
450,0.0012054531,G51,G5
451,0.0023711312,G52,G5
452,0.0022278777,G53,G5
453,0.0035822717,G54,G5
454,0.0014173205,G55,G5
455,0.0023723491,G56,G5
456,0.0014205266,G57,G5
457,0.0008597118,G58,G5
458,0.003171027,G59,G5
459,0.0025551885,G60,G5
460,0.002154687,G61,G5
461,0.001972223,G62,G5
462,0.0019742963,G63,G5
463,0.003172609,G64,G5
464,0.0046213907,G65,G5
465,0.0028439094,G66,G5
466,0.0023307463,G67,G5
467,0.0016908546,G68,G5
468,0.003253513,G69,G5
469,0.0028303745,G70,G5
470,0.0011347553,G71,G5
471,0.0028208205,G72,G5
472,0.005195733,G73,G5
473,0.00050707243,G74,G5
474,0.0033557697,G75,G5
475,0.004176912,G76,G5
476,0.0025296924,G77,G5
477,0.0032478482,G78,G5
478,0.0034692483,G79,G5
479,0.0012154179,G80,G5
480,0.0032028474,G81,G5
481,0.0038220738,G82,G5
482,0.0026617118,G83,G5
483,0.0029193521,G84,G5
484,0.0010316803,G85,G5
485,0.0022413514,G86,G5
486,0.00037184212,G87,G5
487,0.0018815153,G88,G5
488,0.002768713,G89,G5
489,0.0026711586,G90,G5
490,0.0020381548,G91,G5
491,0.001637071,G92,G5
492,0.00080708787,G93,G5
493,0.0028579934,G94,G5
494,0.0032383467,G95,G5
495,0.0011432073,G96,G5
496,0.0029894626,G97,G5
497,0.0014429679,G98,G5
498,0.002244864,G99,G5
506,0.0042819474,G7,G6
507,0.0037478793,G8,G6
508,0.0024051638,G9,G6
559,0.0025872095,G60,G6
560,0.006273861,G61,G6
561,0.0015706241,G62,G6
562,0.0024573538,G63,G6
563,0.003745778,G64,G6
564,0.0038616275,G65,G6
565,0.00096705975,G66,G6
566,0.001254952,G67,G6
567,0.0013835215,G68,G6
568,0.004681981,G69,G6
569,0.0013459602,G70,G6
570,0.0035851146,G71,G6
571,0.0015756255,G72,G6
572,0.0012145739,G73,G6
573,0.0012080083,G74,G6
574,0.0022346727,G75,G6
575,0.002586216,G76,G6
576,0.0020079715,G77,G6
577,0.004092262,G78,G6
578,0.0018979355,G79,G6
579,0.0037649712,G80,G6
580,0.0023457224,G81,G6
581,0.002241558,G82,G6
582,0.00021675118,G83,G6
583,0.0024721266,G84,G6
584,0.00486123,G85,G6
585,0.0036822604,G86,G6
586,0.0018567992,G87,G6
587,0.0025421488,G88,G6
588,0.0007592058,G89,G6
589,0.0026302177,G90,G6
590,0.0016036745,G91,G6
591,0.0019142784,G92,G6
592,0.0013982016,G93,G6
593,0.0066935224,G94,G6
594,0.0023633153,G95,G6
595,0.0029676305,G96,G6
596,0.0006794736,G97,G6
597,0.00080394855,G98,G6
598,0.0014104706,G99,G6
607,0.0029803591,G8,G7
608,0.0029093185,G9,G7
669,0.003918638,G70,G7
670,0.0039272937,G71,G7
671,0.00053411577,G72,G7
672,0.00064218434,G73,G7
673,0.003411647,G74,G7
674,0.0016591162,G75,G7
675,0.004378879,G76,G7
676,0.0049333414,G77,G7
677,0.0035200883,G78,G7
678,0.0014643396,G79,G7
679,0.0011342139,G80,G7
680,0.0014229473,G81,G7
681,0.0014603534,G82,G7
682,0.0023171492,G83,G7
683,0.0024853512,G84,G7
684,0.0012721553,G85,G7
685,0.003815067,G86,G7
686,0.001649527,G87,G7
687,0.0009706628,G88,G7
688,0.00087056425,G89,G7
689,0.0016635215,G90,G7
690,0.001985606,G91,G7
691,0.003363606,G92,G7
692,0.003181922,G93,G7
693,0.005868057,G94,G7
694,0.0018867777,G95,G7
695,0.0008302574,G96,G7
696,0.0013784084,G97,G7
697,0.0046107285,G98,G7
698,0.0019662632,G99,G7
708,0.0028810946,G9,G8
779,0.002077493,G80,G8
780,0.002760949,G81,G8
781,0.002393739,G82,G8
782,0.00054232916,G83,G8
783,0.0014957526,G84,G8
784,0.0025128261,G85,G8
785,0.0023314727,G86,G8
786,0.0038890634,G87,G8
787,0.0019317738,G88,G8
788,0.00280653,G89,G8
789,0.0025576185,G90,G8
790,0.0018506566,G91,G8
791,0.0016690728,G92,G8
792,0.003256303,G93,G8
793,0.0037093167,G94,G8
794,0.0032880194,G95,G8
795,0.002411827,G96,G8
796,0.00095363363,G97,G8
797,0.003297212,G98,G8
798,0.0034640753,G99,G8
889,0.0014071021,G90,G9
890,0.005301086,G91,G9
891,0.0027067652,G92,G9
892,0.002739245,G93,G9
893,0.0039985855,G94,G9
894,0.0033848444,G95,G9
895,0.00020867166,G96,G9
896,0.003937356,G97,G9
897,0.0026338235,G98,G9
898,0.0021303892,G99,G9
901,0.0031669443,G2,G10
902,0.0023404977,G3,G10
903,0.00075871707,G4,G10
904,0.0018980297,G5,G10
905,0.0029948382,G6,G10
906,0.0018262292,G7,G10
907,0.0014083185,G8,G10
908,0.0024840483,G9,G10
910,0.00328071,G11,G10
911,0.0029977674,G12,G10
912,0.0026474625,G13,G10
913,0.0028499211,G14,G10
914,0.0010641016,G15,G10
915,0.00030542168,G16,G10
916,0.0020587398,G17,G10
917,0.0044872127,G18,G10
918,0.00082576735,G19,G10
919,0.0010622873,G20,G10
920,0.00067629316,G21,G10
921,0.0020866822,G22,G10
922,0.0017742633,G23,G10
923,0.0019868973,G24,G10
924,0.0015225878,G25,G10
925,0.0007169651,G26,G10
926,0.002398083,G27,G10
927,0.0026258063,G28,G10
928,0.0025329439,G29,G10
929,0.0010295876,G30,G10
930,0.0020156961,G31,G10
931,0.0020659862,G32,G10
932,0.0025816206,G33,G10
933,0.001405396,G34,G10
934,0.0018864408,G35,G10
935,0.0015887449,G36,G10
936,0.0014428514,G37,G10
937,0.0012452877,G38,G10
938,0.00025024518,G39,G10
939,0.001314544,G40,G10
940,0.00039282063,G41,G10
941,0.0022391598,G42,G10
942,0.004920747,G43,G10
943,0.0016820582,G44,G10
944,0.00087515265,G45,G10
945,0.00082104205,G46,G10
946,0.00093444786,G47,G10
947,0.0017402776,G48,G10
948,0.0017013471,G49,G10
949,0.00042011423,G50,G10
950,0.0015953328,G51,G10
951,0.0024068942,G52,G10
952,0.0031552997,G53,G10
953,0.0005126017,G54,G10
954,0.0006710312,G55,G10
955,0.0025269678,G56,G10
956,0.0011087286,G57,G10
957,0.0010543298,G58,G10
958,0.0015879377,G59,G10
959,0.0026137838,G60,G10
960,0.0021669143,G61,G10
961,0.0002115908,G62,G10
962,0.0004935172,G63,G10
963,0.0006612278,G64,G10
964,0.0028535635,G65,G10
965,0.0002925946,G66,G10
966,0.001231615,G67,G10
967,0.0019363064,G68,G10
968,0.0010765307,G69,G10
969,0.002316437,G70,G10
970,0.0018512529,G71,G10
971,0.000111392044,G72,G10
972,0.0016838477,G73,G10
973,0.0010950278,G74,G10
974,0.00018367145,G75,G10
975,0.0027610585,G76,G10
976,0.0005789419,G77,G10
977,0.0039092777,G78,G10
978,0.0025786965,G79,G10
979,0.0015164163,G80,G10
980,0.003307101,G81,G10
981,0.002400678,G82,G10
982,0.0016632521,G83,G10
983,0.0015293865,G84,G10
984,0.0022589625,G85,G10
985,0.0010792763,G86,G10
986,0.0013912244,G87,G10
987,0.0010281715,G88,G10
988,0.001316521,G89,G10
989,0.00088325905,G90,G10
990,0.002706627,G91,G10
991,0.0009287079,G92,G10
992,0.00041033828,G93,G10
993,0.0064211544,G94,G10
994,0.0017585356,G95,G10
995,0.0009033184,G96,G10
996,0.0015899326,G97,G10
997,0.0014941611,G98,G10
998,0.002655813,G99,G10
999,0.0043423893,G100,G10
1001,0.0040365835,G2,G11
1002,0.0036668633,G3,G11
1003,0.0026618154,G4,G11
1004,0.0014198243,G5,G11
1005,0.0024303198,G6,G11
1006,0.005215573,G7,G11
1007,0.002531528,G8,G11
1008,0.0048681456,G9,G11
1011,0.0004841133,G12,G11
1012,0.0041496595,G13,G11
1013,0.0007850025,G14,G11
1014,0.002659444,G15,G11
1015,0.0027855667,G16,G11
1016,0.0011385174,G17,G11
1017,0.0035238846,G18,G11
1018,0.0034632676,G19,G11
1019,0.0012563642,G20,G11
1020,0.0009796987,G21,G11
1021,0.004493747,G22,G11
1022,0.0008702144,G23,G11
1023,0.0010478952,G24,G11
1024,0.004024376,G25,G11
1025,0.004592909,G26,G11
1026,0.0020980407,G27,G11
1027,0.0038651775,G28,G11
1028,0.0024567621,G29,G11
1029,0.0028847985,G30,G11
1030,0.004461155,G31,G11
1031,0.001789162,G32,G11
1032,0.0033273306,G33,G11
1033,0.0017210548,G34,G11
1034,0.0012314923,G35,G11
1035,0.0025377728,G36,G11
1036,0.0046300176,G37,G11
1037,0.0017900144,G38,G11
1038,0.0017521931,G39,G11
1039,0.00463586,G40,G11
1040,0.0019230398,G41,G11
1041,0.005660001,G42,G11
1042,0.0028625638,G43,G11
1043,0.0011158471,G44,G11
1044,0.0017238093,G45,G11
1045,0.0019554263,G46,G11
1046,0.0010278248,G47,G11
1047,0.0036479523,G48,G11
1048,0.003967255,G49,G11
1049,0.0017824472,G50,G11
1050,0.0017205504,G51,G11
1051,0.0039104656,G52,G11
1052,0.002779607,G53,G11
1053,0.0031996844,G54,G11
1054,0.0018750808,G55,G11
1055,0.0023227509,G56,G11
1056,0.00392066,G57,G11
1057,0.00063725736,G58,G11
1058,0.006103559,G59,G11
1059,0.0027447543,G60,G11
1060,0.0036518676,G61,G11
1061,0.001926289,G62,G11
1062,0.003833221,G63,G11
1063,0.003812608,G64,G11
1064,0.0035072765,G65,G11
1065,0.0010870802,G66,G11
1066,0.00045780523,G67,G11
1067,0.0037248884,G68,G11
1068,0.0030530957,G69,G11
1069,0.0015484618,G70,G11
1070,0.0019388795,G71,G11
1071,0.0053336406,G72,G11
1072,0.0014534325,G73,G11
1073,0.0013352432,G74,G11
1074,0.0036541554,G75,G11
1075,0.0022430755,G76,G11
1076,0.0030572684,G77,G11
1077,0.0025275222,G78,G11
1078,0.0028435271,G79,G11
1079,0.0026003507,G80,G11
1080,0.0021936253,G81,G11
1081,0.0037126816,G82,G11
1082,0.0037423521,G83,G11
1083,0.0013451187,G84,G11
1084,0.0023461678,G85,G11
1085,0.005344909,G86,G11
1086,0.0016167498,G87,G11
1087,0.002738076,G88,G11
1088,0.0031497334,G89,G11
1089,0.0017726868,G90,G11
1090,0.00096347055,G91,G11
1091,0.0062177186,G92,G11
1092,0.003145071,G93,G11
1093,0.0029140278,G94,G11
1094,0.0037076096,G95,G11
1095,0.0010326988,G96,G11
1096,0.0006922125,G97,G11
1097,0.0023386024,G98,G11
1098,0.0013966496,G99,G11
1101,0.0042858403,G2,G12
1102,0.0052517825,G3,G12
1103,0.004089456,G4,G12
1104,0.0043235337,G5,G12
1105,0.00062011636,G6,G12
1106,0.0039681043,G7,G12
1107,0.0026034524,G8,G12
1108,0.005564478,G9,G12
1112,0.0009929445,G13,G12
1113,0.00036298402,G14,G12
1114,0.00053757295,G15,G12
1115,0.0036405576,G16,G12
1116,0.0034595027,G17,G12
1117,0.0046266485,G18,G12
1118,0.0032193246,G19,G12
1119,0.0036152205,G20,G12
1120,0.0021630533,G21,G12
1121,0.007064864,G22,G12
1122,0.001791833,G23,G12
1123,0.002428183,G24,G12
1124,0.0020309964,G25,G12
1125,0.0050106486,G26,G12
1126,0.0025700945,G27,G12
1127,0.005689487,G28,G12
1128,0.0038319377,G29,G12
1129,0.0033272693,G30,G12
1130,0.0015092858,G31,G12
1131,0.0026026624,G32,G12
1132,0.0025238614,G33,G12
1133,0.002670342,G34,G12
1134,0.003910437,G35,G12
1135,0.0037351656,G36,G12
1136,0.00234567,G37,G12
1137,0.0019286678,G38,G12
1138,0.0031841395,G39,G12
1139,0.0033168115,G40,G12
1140,0.005039024,G41,G12
1141,0.0037178867,G42,G12
1142,0.0043452554,G43,G12
1143,0.0029794632,G44,G12
1144,0.0021078777,G45,G12
1145,0.0018711705,G46,G12
1146,0.0010118508,G47,G12
1147,0.005470948,G48,G12
1148,0.0049031833,G49,G12
1149,0.0029289133,G50,G12
1150,0.0038291994,G51,G12
1151,0.006882674,G52,G12
1152,0.004060854,G53,G12
1153,0.003966473,G54,G12
1154,0.002568511,G55,G12
1155,0.0017951278,G56,G12
1156,0.0025333322,G57,G12
1157,0.0019657495,G58,G12
1158,0.004695463,G59,G12
1159,0.0023194968,G60,G12
1160,0.004025898,G61,G12
1161,0.004770269,G62,G12
1162,0.004806266,G63,G12
1163,0.0034024091,G64,G12
1164,0.0046026353,G65,G12
1165,0.0039576553,G66,G12
1166,0.001193851,G67,G12
1167,0.00094754214,G68,G12
1168,0.002931762,G69,G12
1169,0.0021948956,G70,G12
1170,0.003396655,G71,G12
1171,0.005137727,G72,G12
1172,0.00096337945,G73,G12
1173,0.00062057225,G74,G12
1174,0.0031203288,G75,G12
1175,0.0033528344,G76,G12
1176,0.0025706498,G77,G12
1177,0.00460125,G78,G12
1178,0.0055588144,G79,G12
1179,0.0027384378,G80,G12
1180,0.0035587307,G81,G12
1181,0.0038166652,G82,G12
1182,0.0045476477,G83,G12
1183,0.000426325,G84,G12
1184,0.0014375057,G85,G12
1185,0.0027541458,G86,G12
1186,0.0017985608,G87,G12
1187,0.002351142,G88,G12
1188,0.0018871095,G89,G12
1189,0.004400191,G90,G12
1190,0.0024754421,G91,G12
1191,0.003840976,G92,G12
1192,0.0006037619,G93,G12
1193,0.0054039373,G94,G12
1194,0.0042628506,G95,G12
1195,0.0039218236,G96,G12
1196,0.00042357802,G97,G12
1197,0.005071733,G98,G12
1198,0.0035943906,G99,G12
1201,0.002054615,G2,G13
1202,0.0042281584,G3,G13
1203,0.0017194538,G4,G13
1204,0.0041929306,G5,G13
1205,0.0015254768,G6,G13
1206,0.0057550883,G7,G13
1207,0.004219647,G8,G13
1208,0.0039406293,G9,G13
1213,0.0005270099,G14,G13
1214,0.0016779599,G15,G13
1215,0.0033723216,G16,G13
1216,0.0020436565,G17,G13
1217,0.0043275487,G18,G13
1218,0.002223041,G19,G13
1219,0.002543275,G20,G13
1220,0.0010267517,G21,G13
1221,0.0044823713,G22,G13
1222,0.00043487892,G23,G13
1223,0.0044352044,G24,G13
1224,0.0033629555,G25,G13
1225,0.0034923973,G26,G13
1226,0.0042411126,G27,G13
1227,0.006719674,G28,G13
1228,0.0011943432,G29,G13
1229,0.0017386471,G30,G13
1230,0.00047727703,G31,G13
1231,0.0008784584,G32,G13
1232,0.003907645,G33,G13
1233,0.0033567566,G34,G13
1234,0.004185161,G35,G13
1235,0.0050223707,G36,G13
1236,0.0040104743,G37,G13
1237,0.0031050611,G38,G13
1238,0.004351392,G39,G13
1239,0.002120641,G40,G13
1240,0.0032449686,G41,G13
1241,0.0022650324,G42,G13
1242,0.0030387458,G43,G13
1243,0.0010820763,G44,G13
1244,0.0019334602,G45,G13
1245,0.0032157865,G46,G13
1246,0.0012095319,G47,G13
1247,0.001107282,G48,G13
1248,0.0015033442,G49,G13
1249,0.0009876707,G50,G13
1250,0.0024429795,G51,G13
1251,0.0038996164,G52,G13
1252,0.0037167817,G53,G13
1253,0.0028533575,G54,G13
1254,0.0033195813,G55,G13
1255,0.0016598019,G56,G13
1256,0.0018748299,G57,G13
1257,0.0011754113,G58,G13
1258,0.003159705,G59,G13
1259,0.0024155206,G60,G13
1260,0.0029048675,G61,G13
1261,0.0035639966,G62,G13
1262,0.0023795047,G63,G13
1263,0.002783867,G64,G13
1264,0.0035293102,G65,G13
1265,0.0008622125,G66,G13
1266,0.0013005044,G67,G13
1267,0.0013466934,G68,G13
1268,0.0018933153,G69,G13
1269,0.0029690862,G70,G13
1270,0.003753527,G71,G13
1271,0.004069038,G72,G13
1272,0.002970353,G73,G13
1273,0.004374506,G74,G13
1274,0.003342289,G75,G13
1275,0.003415863,G76,G13
1276,0.000621142,G77,G13
1277,0.0010466806,G78,G13
1278,0.0031990088,G79,G13
1279,0.0024754696,G80,G13
1280,0.004980227,G81,G13
1281,0.004495141,G82,G13
1282,0.0063839857,G83,G13
1283,0.0010700613,G84,G13
1284,0.0010423904,G85,G13
1285,0.0034778689,G86,G13
1286,0.00036226108,G87,G13
1287,0.00059584767,G88,G13
1288,0.0021028144,G89,G13
1289,0.003536311,G90,G13
1290,0.0017677175,G91,G13
1291,0.0042954073,G92,G13
1292,0.0013638358,G93,G13
1293,0.003779597,G94,G13
1294,0.0042327247,G95,G13
1295,0.0005673285,G96,G13
1296,0.0015257552,G97,G13
1297,0.0038470384,G98,G13
1298,0.00035356398,G99,G13
1301,0.002133594,G2,G14
1302,0.003029667,G3,G14
1303,0.0006047262,G4,G14
1304,0.0016195392,G5,G14
1305,0.0011203458,G6,G14
1306,0.0028481043,G7,G14
1307,0.0017085138,G8,G14
1308,0.0017437642,G9,G14
1314,0.0011432058,G15,G14
1315,0.0005134976,G16,G14
1316,0.001058727,G17,G14
1317,0.002745557,G18,G14
1318,0.0010687928,G19,G14
1319,0.00078554987,G20,G14
1320,0.00019015168,G21,G14
1321,0.0025708163,G22,G14
1322,0.0014169072,G23,G14
1323,0.0029882826,G24,G14
1324,0.0003292194,G25,G14
1325,0.0015934233,G26,G14
1326,0.0024162862,G27,G14
1327,0.0018066894,G28,G14
1328,0.00055356056,G29,G14
1329,0.00030287408,G30,G14
1330,0.00024286813,G31,G14
1331,0.001567822,G32,G14
1332,0.0019379042,G33,G14
1333,0.0017459524,G34,G14
1334,0.003466436,G35,G14
1335,0.0044255937,G36,G14
1336,0.002133412,G37,G14
1337,0.0018806524,G38,G14
1338,0.0015580754,G39,G14
1339,0.0014888928,G40,G14
1340,0.0023287837,G41,G14
1341,0.0009136344,G42,G14
1342,0.0010263416,G43,G14
1343,0.0009003064,G44,G14
1344,0.0014215001,G45,G14
1345,0.00053898804,G46,G14
1346,0.0005616573,G47,G14
1347,0.0006095085,G48,G14
1348,0.0013080528,G49,G14
1349,0.002111743,G50,G14
1350,0.0016332744,G51,G14
1351,0.00341813,G52,G14
1352,0.0006000781,G53,G14
1353,0.0010340068,G54,G14
1354,0.0024279747,G55,G14
1355,0.0026744443,G56,G14
1356,0.0012280641,G57,G14
