,LRP,source_gene,target_gene
134,0.0028363527,G35,G2
135,0.0012233562,G36,G2
136,0.004334415,G37,G2
137,0.000483382,G38,G2
138,0.0020077094,G39,G2
139,0.0048435573,G40,G2
140,0.0029667858,G41,G2
141,0.0013973409,G42,G2
142,0.00063046895,G43,G2
143,0.0022409847,G44,G2
144,0.00034455638,G45,G2
145,0.0030868044,G46,G2
146,0.0008351518,G47,G2
147,0.0038553756,G48,G2
148,0.0016014392,G49,G2
149,0.00043416585,G50,G2
150,0.001958831,G51,G2
151,0.0038749329,G52,G2
152,0.005974494,G53,G2
153,0.003044468,G54,G2
154,0.0024199262,G55,G2
155,0.0031083028,G56,G2
156,0.0022858432,G57,G2
157,0.0026176595,G58,G2
158,0.003333596,G59,G2
159,0.0012807156,G60,G2
160,0.0017881029,G61,G2
161,0.0022997844,G62,G2
162,0.0020503192,G63,G2
163,0.0017219328,G64,G2
164,0.0015091593,G65,G2
165,0.0009826119,G66,G2
166,0.00081766926,G67,G2
167,0.0011960617,G68,G2
168,0.00059865566,G69,G2
169,0.0017237926,G70,G2
170,0.0011785463,G71,G2
171,0.0026513631,G72,G2
172,0.0014497007,G73,G2
173,0.005470004,G74,G2
174,0.001827626,G75,G2
175,0.0016649205,G76,G2
176,0.00097460713,G77,G2
177,0.0009660938,G78,G2
178,0.0045501897,G79,G2
179,0.0040341527,G80,G2
180,0.0027477788,G81,G2
181,0.004310147,G82,G2
182,0.0024385764,G83,G2
183,0.0015913585,G84,G2
184,0.0021792608,G85,G2
185,0.002505252,G86,G2
186,0.0012616237,G87,G2
187,0.0011960226,G88,G2
188,0.0017682612,G89,G2
189,0.004072817,G90,G2
190,0.004268255,G91,G2
191,0.0028775167,G92,G2
192,0.0064928285,G93,G2
193,0.002670439,G94,G2
194,0.0023952273,G95,G2
195,0.0023602867,G96,G2
196,0.0019489339,G97,G2
197,0.004270432,G98,G2
198,0.0026290612,G99,G2
203,0.0011235971,G4,G3
204,0.0024959533,G5,G3
205,0.003928095,G6,G3
206,0.0047615576,G7,G3
207,0.0012487175,G8,G3
208,0.0024090896,G9,G3
229,0.002876923,G30,G3
230,0.0023755005,G31,G3
231,0.0012644175,G32,G3
232,0.001956046,G33,G3
233,0.0039168433,G34,G3
234,0.0016892747,G35,G3
235,0.0016077099,G36,G3
236,0.0030315705,G37,G3
237,0.00330152,G38,G3
238,0.0042865705,G39,G3
239,0.0042102784,G40,G3
240,0.0017233203,G41,G3
241,0.0043939357,G42,G3
242,0.0062736925,G43,G3
243,0.0014729308,G44,G3
244,0.0030554864,G45,G3
245,0.002448278,G46,G3
246,0.003056559,G47,G3
247,0.0035148198,G48,G3
248,0.0014716397,G49,G3
249,0.002362526,G50,G3
250,0.004040773,G51,G3
251,0.0029399823,G52,G3
252,0.003259531,G53,G3
253,0.0061202627,G54,G3
254,0.000997928,G55,G3
255,0.0015529193,G56,G3
256,0.0016216964,G57,G3
257,0.0014274799,G58,G3
258,0.0030390536,G59,G3
259,0.004255517,G60,G3
260,0.0027900222,G61,G3
261,0.0047151707,G62,G3
262,0.0022959798,G63,G3
263,0.0008950059,G64,G3
264,0.002104444,G65,G3
265,0.0025127847,G66,G3
266,0.0025700203,G67,G3
267,0.0042529213,G68,G3
268,0.001946176,G69,G3
269,0.0038998765,G70,G3
270,0.0020959855,G71,G3
271,0.0026318964,G72,G3
272,0.0033284868,G73,G3
273,0.004817566,G74,G3
274,0.0023414348,G75,G3
275,0.002926269,G76,G3
276,0.00026125187,G77,G3
277,0.0006372874,G78,G3
278,0.004661829,G79,G3
279,0.0008390462,G80,G3
280,0.0008099191,G81,G3
281,0.0032221198,G82,G3
282,0.0030472314,G83,G3
283,0.0020992665,G84,G3
284,0.0031466132,G85,G3
285,0.0027162398,G86,G3
286,0.0009556874,G87,G3
287,0.003262455,G88,G3
288,0.0014623181,G89,G3
289,0.0010829939,G90,G3
290,0.0010788445,G91,G3
291,0.0048934845,G92,G3
292,0.0027655074,G93,G3
293,0.0038311183,G94,G3
294,0.0040803873,G95,G3
295,0.0033699246,G96,G3
296,0.002199171,G97,G3
297,0.0048720394,G98,G3
298,0.003198373,G99,G3
304,0.0025296002,G5,G4
305,0.0031189811,G6,G4
306,0.004873615,G7,G4
307,0.003454473,G8,G4
308,0.0023411755,G9,G4
339,0.003315173,G40,G4
340,0.001324297,G41,G4
341,0.0007782441,G42,G4
342,0.0033254474,G43,G4
343,0.002726429,G44,G4
344,0.0011821925,G45,G4
345,0.005569288,G46,G4
346,0.0011963105,G47,G4
347,0.0018750654,G48,G4
348,0.0017587638,G49,G4
349,0.0010419341,G50,G4
350,0.0037950552,G51,G4
351,0.001246817,G52,G4
352,0.0026006838,G53,G4
353,0.0038131184,G54,G4
354,0.0011696159,G55,G4
355,0.004087204,G56,G4
356,0.0041138614,G57,G4
357,0.0047858558,G58,G4
358,0.0047697816,G59,G4
359,0.006573182,G60,G4
360,0.0044349534,G61,G4
361,0.006037096,G62,G4
362,0.001385132,G63,G4
363,0.0016953339,G64,G4
364,0.0029477994,G65,G4
365,0.0024114146,G66,G4
366,0.0030522656,G67,G4
367,0.0013586478,G68,G4
368,0.0025377409,G69,G4
369,0.0014384723,G70,G4
370,0.0039036223,G71,G4
371,0.0014323542,G72,G4
372,0.0008956945,G73,G4
373,0.0036352794,G74,G4
374,0.0043628537,G75,G4
375,0.005513631,G76,G4
376,0.0018589874,G77,G4
377,0.0016150944,G78,G4
378,0.001628052,G79,G4
379,0.004858153,G80,G4
380,0.005310443,G81,G4
381,0.0036815943,G82,G4
382,0.0011567639,G83,G4
383,0.00092578644,G84,G4
384,0.0058163824,G85,G4
385,0.0038974653,G86,G4
386,0.0032815493,G87,G4
387,0.0027240645,G88,G4
388,0.0019977828,G89,G4
389,0.0038607272,G90,G4
390,0.00026583477,G91,G4
391,0.004336796,G92,G4
392,0.0062792357,G93,G4
393,0.0040921737,G94,G4
394,0.0013115389,G95,G4
395,0.0054811304,G96,G4
396,0.0035958681,G97,G4
397,0.0069870213,G98,G4
398,0.0023216195,G99,G4
405,0.0018955729,G6,G5
406,0.004457563,G7,G5
407,0.0015228987,G8,G5
408,0.002220347,G9,G5
449,0.0015909751,G50,G5
450,0.003216933,G51,G5
451,0.0021069276,G52,G5
452,0.0031127098,G53,G5
453,0.0015118287,G54,G5
454,0.0023729606,G55,G5
455,0.0013986079,G56,G5
456,0.0018788623,G57,G5
457,0.0017816545,G58,G5
458,0.0037764832,G59,G5
459,0.0027078846,G60,G5
460,0.0020675226,G61,G5
461,0.0048787603,G62,G5
462,0.0015534405,G63,G5
463,0.00444579,G64,G5
464,0.0044718534,G65,G5
465,0.0012111238,G66,G5
466,0.00062360207,G67,G5
467,0.0016681202,G68,G5
468,0.0006964836,G69,G5
469,0.002048178,G70,G5
470,0.001054072,G71,G5
471,0.0037140157,G72,G5
472,0.0046873484,G73,G5
473,0.0020041936,G74,G5
474,0.0010891319,G75,G5
475,0.0051490637,G76,G5
476,0.001654833,G77,G5
477,0.0010222606,G78,G5
478,0.004309375,G79,G5
479,0.0032081017,G80,G5
480,0.0033702976,G81,G5
481,0.0029486767,G82,G5
482,0.0033535394,G83,G5
483,0.0023983654,G84,G5
484,0.0021147404,G85,G5
485,0.0016264946,G86,G5
486,0.0017417416,G87,G5
487,0.0016697302,G88,G5
488,0.0026993782,G89,G5
489,0.0039063995,G90,G5
490,0.0018506853,G91,G5
491,0.0038019174,G92,G5
492,0.0043105613,G93,G5
493,0.0048529226,G94,G5
494,0.002804499,G95,G5
495,0.0009897028,G96,G5
496,0.0006036661,G97,G5
497,0.0045632785,G98,G5
498,0.002184257,G99,G5
506,0.003764423,G7,G6
507,0.0013626532,G8,G6
508,0.0028140002,G9,G6
559,0.0023813373,G60,G6
560,0.004155373,G61,G6
561,0.0017592164,G62,G6
562,0.0011436566,G63,G6
563,0.004842641,G64,G6
564,0.0022550696,G65,G6
565,0.0024964106,G66,G6
566,0.0010170884,G67,G6
567,0.0014426803,G68,G6
568,0.0047597894,G69,G6
569,0.0017491047,G70,G6
570,0.0050145434,G71,G6
571,0.002990068,G72,G6
572,0.0024884406,G73,G6
573,0.003928998,G74,G6
574,0.0035395895,G75,G6
575,0.0052692387,G76,G6
576,0.0036291583,G77,G6
577,0.0017069824,G78,G6
578,0.0009706891,G79,G6
579,0.0035128912,G80,G6
580,0.0023584762,G81,G6
581,0.002645049,G82,G6
582,0.0015070704,G83,G6
583,0.002898495,G84,G6
584,0.0015617054,G85,G6
585,0.0032640183,G86,G6
586,0.0010816398,G87,G6
587,0.004440766,G88,G6
588,0.0014165812,G89,G6
589,0.00044702782,G90,G6
590,0.0019261009,G91,G6
591,0.00361575,G92,G6
592,0.0054371743,G93,G6
593,0.0034082483,G94,G6
594,0.004342636,G95,G6
595,0.0042484873,G96,G6
596,0.0013049082,G97,G6
597,0.0029135104,G98,G6
598,0.00055166776,G99,G6
607,0.0043969303,G8,G7
608,0.0012226918,G9,G7
669,0.0040398133,G70,G7
670,0.0037717607,G71,G7
671,0.0007371753,G72,G7
672,0.0015373995,G73,G7
673,0.006825037,G74,G7
674,0.0020146477,G75,G7
675,0.0050043073,G76,G7
676,0.0036046794,G77,G7
677,0.0017443873,G78,G7
678,0.0016870435,G79,G7
679,0.004235451,G80,G7
680,0.002164129,G81,G7
681,0.0021989306,G82,G7
682,0.002361219,G83,G7
683,0.0016994749,G84,G7
684,0.00091610104,G85,G7
685,0.0012370297,G86,G7
686,0.0016856483,G87,G7
687,0.002043454,G88,G7
688,0.0033261483,G89,G7
689,0.0033822465,G90,G7
690,0.0037518325,G91,G7
691,0.0050723325,G92,G7
692,0.007844848,G93,G7
693,0.0095060645,G94,G7
694,0.0027752058,G95,G7
695,0.0018095113,G96,G7
696,0.0018380461,G97,G7
697,0.0046053906,G98,G7
698,0.0024219202,G99,G7
708,0.003319106,G9,G8
779,0.0035125008,G80,G8
780,0.0037710639,G81,G8
781,0.0012216953,G82,G8
782,0.0012557262,G83,G8
783,0.0014740513,G84,G8
784,0.002294779,G85,G8
785,0.0038986558,G86,G8
786,0.0020970595,G87,G8
787,0.0015621183,G88,G8
788,0.0036492178,G89,G8
789,0.0019506359,G90,G8
790,0.0048942086,G91,G8
791,0.004079878,G92,G8
792,0.0024173143,G93,G8
793,0.0009302765,G94,G8
794,0.0054462124,G95,G8
795,0.0021567233,G96,G8
796,0.003493607,G97,G8
797,0.005273685,G98,G8
798,0.0005424631,G99,G8
889,0.0023413547,G90,G9
890,0.003044776,G91,G9
891,0.0067386953,G92,G9
892,0.0054678353,G93,G9
893,0.0010204108,G94,G9
894,0.001728457,G95,G9
895,0.0019732378,G96,G9
896,0.003694559,G97,G9
897,0.003768186,G98,G9
898,0.00328867,G99,G9
901,0.002722261,G2,G10
902,0.003392388,G3,G10
903,0.0012306084,G4,G10
904,0.001262627,G5,G10
905,0.002758334,G6,G10
906,0.0030679838,G7,G10
907,0.0010010989,G8,G10
908,0.0023832219,G9,G10
910,0.0016851483,G11,G10
911,0.0011405423,G12,G10
912,0.0020937026,G13,G10
913,0.0028570627,G14,G10
914,0.00091953453,G15,G10
915,0.0019654355,G16,G10
916,0.0022535736,G17,G10
917,0.0044173594,G18,G10
918,0.0007063915,G19,G10
919,0.0012952868,G20,G10
920,0.00049957365,G21,G10
921,0.001407979,G22,G10
922,0.0023180293,G23,G10
923,0.00040254806,G24,G10
924,0.0020983757,G25,G10
925,0.0020911314,G26,G10
926,0.0021343408,G27,G10
927,0.0021006626,G28,G10
928,0.0024086973,G29,G10
929,0.001984872,G30,G10
930,0.0027086064,G31,G10
931,0.0020865141,G32,G10
932,0.0018771886,G33,G10
933,0.0016069859,G34,G10
934,0.0005620745,G35,G10
935,0.0027151057,G36,G10
936,0.002405304,G37,G10
937,0.002177241,G38,G10
938,0.0018879913,G39,G10
939,0.0019620755,G40,G10
940,0.0008072095,G41,G10
941,0.0032619867,G42,G10
942,0.005396805,G43,G10
943,0.0015312982,G44,G10
944,0.002158584,G45,G10
945,0.0007977404,G46,G10
946,0.0006852478,G47,G10
947,0.001782555,G48,G10
948,0.001492494,G49,G10
949,0.001491812,G50,G10
950,0.0011629702,G51,G10
951,0.001190182,G52,G10
952,0.0026519054,G53,G10
953,0.000423262,G54,G10
954,0.002088978,G55,G10
955,0.002408926,G56,G10
956,0.0018682994,G57,G10
957,0.0017866467,G58,G10
958,0.0027283854,G59,G10
959,0.0031132277,G60,G10
960,0.00020206138,G61,G10
961,0.0029914977,G62,G10
962,3.673933e-05,G63,G10
963,0.00040974078,G64,G10
964,0.0019223667,G65,G10
965,0.00013320649,G66,G10
966,0.0014342454,G67,G10
967,0.0006996563,G68,G10
968,0.0025138769,G69,G10
969,0.0012675924,G70,G10
970,0.0031577481,G71,G10
971,0.0016771381,G72,G10
972,0.0018893315,G73,G10
973,0.002154626,G74,G10
974,0.0006703679,G75,G10
975,0.0031501336,G76,G10
976,0.0010392016,G77,G10
977,0.0020715238,G78,G10
978,0.0025552672,G79,G10
979,0.00094455405,G80,G10
980,0.003752355,G81,G10
981,0.0014593242,G82,G10
982,0.0023833672,G83,G10
983,0.0016447486,G84,G10
984,0.0011622843,G85,G10
985,0.00046498614,G86,G10
986,0.00065605546,G87,G10
987,0.0017155582,G88,G10
988,0.0035830408,G89,G10
989,0.002449811,G90,G10
990,0.001471575,G91,G10
991,0.00286011,G92,G10
992,0.0024890776,G93,G10
993,0.0026735738,G94,G10
994,0.0013435034,G95,G10
995,0.00046697917,G96,G10
996,0.00044785682,G97,G10
997,0.0044031944,G98,G10
998,0.0016224217,G99,G10
999,0.0023808926,G100,G10
1001,0.0015113121,G2,G11
1002,0.0025632277,G3,G11
1003,0.0024850017,G4,G11
1004,0.0014440566,G5,G11
1005,0.000110117275,G6,G11
1006,0.0016129353,G7,G11
1007,0.0030474751,G8,G11
1008,0.0006391148,G9,G11
1011,0.0029455558,G12,G11
1012,0.00020322565,G13,G11
1013,0.0015314654,G14,G11
1014,0.0012778629,G15,G11
1015,0.0028703257,G16,G11
1016,0.0013511435,G17,G11
1017,0.00075952604,G18,G11
1018,0.0022259133,G19,G11
1019,0.00093475415,G20,G11
1020,0.0013397366,G21,G11
1021,0.0020807106,G22,G11
1022,0.0008889267,G23,G11
1023,0.002241629,G24,G11
1024,0.0022393262,G25,G11
1025,0.0013270742,G26,G11
1026,0.0027589733,G27,G11
1027,0.0028918702,G28,G11
1028,0.0023195255,G29,G11
1029,0.0027752595,G30,G11
1030,0.0041592405,G31,G11
1031,0.0031221882,G32,G11
1032,0.00032016065,G33,G11
1033,0.0031650544,G34,G11
1034,0.0027615891,G35,G11
1035,0.0018445449,G36,G11
1036,0.0024184077,G37,G11
1037,0.0018598345,G38,G11
1038,0.004557086,G39,G11
1039,0.0012309579,G40,G11
1040,0.0006626354,G41,G11
1041,0.0034662066,G42,G11
1042,0.0012485292,G43,G11
1043,0.0010441903,G44,G11
1044,0.0013766885,G45,G11
1045,0.0014225554,G46,G11
1046,0.0016852214,G47,G11
1047,0.0011678356,G48,G11
1048,0.002048304,G49,G11
1049,0.0017533657,G50,G11
1050,0.00062081596,G51,G11
1051,0.0032300637,G52,G11
1052,0.0012234685,G53,G11
1053,0.002513421,G54,G11
1054,0.00096474774,G55,G11
1055,0.0019530588,G56,G11
1056,0.00062921847,G57,G11
1057,0.0021812927,G58,G11
1058,0.0024388619,G59,G11
1059,0.0024737583,G60,G11
1060,0.0019620631,G61,G11
1061,0.00455313,G62,G11
1062,0.0020621326,G63,G11
1063,0.0034260235,G64,G11
1064,0.0011299541,G65,G11
1065,0.0031017715,G66,G11
1066,0.0014818988,G67,G11
1067,0.000823905,G68,G11
1068,0.001102052,G69,G11
1069,0.0031759858,G70,G11
1070,0.0024901212,G71,G11
1071,0.004330311,G72,G11
1072,0.002276311,G73,G11
1073,0.0020311445,G74,G11
1074,0.0017570185,G75,G11
1075,0.0035664667,G76,G11
1076,0.0026285301,G77,G11
1077,0.0019172605,G78,G11
1078,0.00094807066,G79,G11
1079,0.0027596334,G80,G11
1080,0.0026160849,G81,G11
1081,0.0008698586,G82,G11
1082,0.0011086406,G83,G11
1083,0.0006470044,G84,G11
1084,0.001822812,G85,G11
1085,0.00090890616,G86,G11
1086,0.0013628445,G87,G11
1087,0.0008573669,G88,G11
1088,0.0031698178,G89,G11
1089,0.0011609852,G90,G11
1090,0.0021525354,G91,G11
1091,0.00075834437,G92,G11
1092,0.0033743987,G93,G11
1093,0.0024960712,G94,G11
1094,0.0030710604,G95,G11
1095,0.0014103735,G96,G11
1096,0.002589869,G97,G11
1097,0.005157414,G98,G11
1098,0.00017695416,G99,G11
1101,0.0028214594,G2,G12
1102,0.0043623014,G3,G12
1103,0.0049525304,G4,G12
1104,0.0014416557,G5,G12
1105,0.0013728669,G6,G12
1106,0.0014358908,G7,G12
1107,0.00304673,G8,G12
1108,0.0043762415,G9,G12
1112,0.0011030354,G13,G12
1113,0.0009532608,G14,G12
1114,0.0019069645,G15,G12
1115,0.0023713615,G16,G12
1116,0.004953297,G17,G12
1117,0.0030398658,G18,G12
1118,0.0015960569,G19,G12
1119,0.0025415584,G20,G12
1120,0.0017953296,G21,G12
1121,0.0030313954,G22,G12
1122,0.002073226,G23,G12
1123,0.004030112,G24,G12
1124,0.0016208471,G25,G12
1125,0.004213533,G26,G12
1126,0.0019925903,G27,G12
1127,0.005494794,G28,G12
1128,0.004307062,G29,G12
1129,0.0029752296,G30,G12
1130,0.0030833709,G31,G12
1131,0.0020063515,G32,G12
1132,0.001980746,G33,G12
1133,0.0025152033,G34,G12
1134,0.0028829058,G35,G12
1135,0.003394543,G36,G12
1136,0.0030517972,G37,G12
1137,0.0010902153,G38,G12
1138,0.0015244137,G39,G12
1139,0.0024185241,G40,G12
1140,0.0030126418,G41,G12
1141,0.005056513,G42,G12
1142,0.0058631953,G43,G12
1143,0.002414732,G44,G12
1144,0.0014560468,G45,G12
1145,0.002218393,G46,G12
1146,0.0008764998,G47,G12
1147,0.0058184937,G48,G12
1148,0.0034999058,G49,G12
1149,0.0010106184,G50,G12
1150,0.0017491444,G51,G12
1151,0.0009100563,G52,G12
1152,0.004229844,G53,G12
1153,0.0036657152,G54,G12
1154,0.00091146206,G55,G12
1155,2.9631256e-05,G56,G12
1156,0.0022928126,G57,G12
1157,0.00077255175,G58,G12
1158,0.00696964,G59,G12
1159,0.00050606614,G60,G12
1160,0.0016508664,G61,G12
1161,0.004188033,G62,G12
1162,0.0030040017,G63,G12
1163,0.005058475,G64,G12
1164,0.0023011165,G65,G12
1165,0.00044941617,G66,G12
1166,0.0023807767,G67,G12
1167,0.0011700979,G68,G12
1168,0.0026581988,G69,G12
1169,0.0038782072,G70,G12
1170,0.0018369465,G71,G12
1171,0.0053112735,G72,G12
1172,0.0010234645,G73,G12
1173,0.0017010121,G74,G12
1174,0.0041787266,G75,G12
1175,0.0037163899,G76,G12
1176,0.0017875561,G77,G12
1177,0.0030588193,G78,G12
1178,0.0046599857,G79,G12
1179,0.004062998,G80,G12
1180,0.004444124,G81,G12
1181,0.0035140314,G82,G12
1182,0.003163855,G83,G12
1183,0.0029657448,G84,G12
1184,0.003448959,G85,G12
1185,0.0005445932,G86,G12
1186,0.0011568129,G87,G12
1187,0.0018016573,G88,G12
1188,0.0028033555,G89,G12
1189,0.002551769,G90,G12
1190,0.0016127245,G91,G12
1191,0.0021003438,G92,G12
1192,0.006180274,G93,G12
1193,0.00527657,G94,G12
1194,0.003968201,G95,G12
1195,0.0034211767,G96,G12
1196,0.0013253624,G97,G12
1197,0.0059229424,G98,G12
1198,0.0017749036,G99,G12
1201,0.0028685732,G2,G13
1202,0.00413667,G3,G13
1203,0.0014282584,G4,G13
1204,0.0030078965,G5,G13
1205,0.0023880498,G6,G13
1206,0.002688165,G7,G13
1207,0.0058394596,G8,G13
1208,0.005103312,G9,G13
1213,0.0004151733,G14,G13
1214,0.0018711148,G15,G13
1215,0.0037169615,G16,G13
1216,0.0028066728,G17,G13
1217,0.0041072024,G18,G13
1218,0.0029325297,G19,G13
1219,0.00079710595,G20,G13
1220,0.0009998783,G21,G13
1221,0.0027076635,G22,G13
1222,0.0028275414,G23,G13
1223,0.0028445732,G24,G13
1224,0.0032044468,G25,G13
1225,0.0043715257,G26,G13
1226,0.0026409677,G27,G13
1227,0.005218588,G28,G13
1228,0.0010668301,G29,G13
1229,0.0040327297,G30,G13
1230,0.0016845758,G31,G13
1231,0.00043262646,G32,G13
1232,0.0053273235,G33,G13
1233,0.001936185,G34,G13
1234,0.0016646187,G35,G13
1235,0.004445641,G36,G13
1236,0.0033704478,G37,G13
1237,0.0030496642,G38,G13
1238,0.0022920829,G39,G13
1239,0.0025658822,G40,G13
1240,0.004099257,G41,G13
1241,0.0029735495,G42,G13
1242,0.0051095975,G43,G13
1243,0.00066782394,G44,G13
1244,0.0020973473,G45,G13
1245,0.0012674463,G46,G13
1246,0.00025293758,G47,G13
1247,0.0043436443,G48,G13
1248,0.001367871,G49,G13
1249,0.0008802558,G50,G13
1250,0.0015283972,G51,G13
1251,0.0022955888,G52,G13
1252,0.0012151446,G53,G13
1253,0.0017573212,G54,G13
1254,0.0043882164,G55,G13
1255,0.002356869,G56,G13
1256,0.0028345878,G57,G13
1257,0.001511781,G58,G13
1258,0.004997161,G59,G13
1259,0.0019656036,G60,G13
1260,0.0021760752,G61,G13
1261,0.0044488837,G62,G13
1262,0.0030323826,G63,G13
1263,0.0007757893,G64,G13
1264,0.001706805,G65,G13
1265,0.00055734575,G66,G13
1266,0.00021415716,G67,G13
1267,0.0022456516,G68,G13
1268,0.0025480858,G69,G13
1269,0.002973079,G70,G13
1270,0.0036516977,G71,G13
1271,0.0046612415,G72,G13
1272,0.002048941,G73,G13
1273,0.0041548098,G74,G13
1274,0.0043552476,G75,G13
1275,0.0027407468,G76,G13
1276,0.0019292462,G77,G13
1277,0.00076226436,G78,G13
1278,0.0038822056,G79,G13
1279,0.00264251,G80,G13
1280,0.0057133585,G81,G13
1281,0.004509524,G82,G13
1282,0.003355218,G83,G13
1283,0.0017528338,G84,G13
1284,0.0021558977,G85,G13
1285,0.0036014009,G86,G13
1286,0.0037475033,G87,G13
1287,0.0022391118,G88,G13
1288,0.0036288553,G89,G13
1289,0.0031108519,G90,G13
1290,0.002176849,G91,G13
1291,0.0067920256,G92,G13
1292,0.0017753472,G93,G13
1293,0.0016140623,G94,G13
1294,0.0018221464,G95,G13
1295,0.0013508457,G96,G13
1296,0.0019426642,G97,G13
1297,0.0048136916,G98,G13
1298,0.0007624808,G99,G13
1301,0.0012180526,G2,G14
1302,0.0041199517,G3,G14
1303,0.0017454652,G4,G14
1304,0.003049938,G5,G14
1305,0.0010470308,G6,G14
1306,0.0038606378,G7,G14
1307,0.0018854265,G8,G14
1308,0.0023669978,G9,G14
1314,0.001884723,G15,G14
1315,0.00043330796,G16,G14
1316,0.0013698253,G17,G14
1317,0.0050591473,G18,G14
1318,0.0012629053,G19,G14
1319,0.0027973508,G20,G14
1320,0.00066288165,G21,G14
1321,0.0029876668,G22,G14
1322,0.0008143459,G23,G14
1323,0.002986995,G24,G14
1324,0.0025809584,G25,G14
1325,0.0025558353,G26,G14
1326,0.0027574291,G27,G14
1327,0.0032225475,G28,G14
1328,0.0020545444,G29,G14
1329,0.0016314152,G30,G14
1330,0.0012522356,G31,G14
1331,0.0010776046,G32,G14
1332,0.002749389,G33,G14
1333,0.0019925302,G34,G14
1334,0.0048071453,G35,G14
1335,0.00095308665,G36,G14
1336,0.0036599564,G37,G14
1337,0.0013111997,G38,G14
1338,0.0019923868,G39,G14
1339,0.0031282108,G40,G14
1340,0.0021245976,G41,G14
1341,0.00024946668,G42,G14
1342,0.00026836706,G43,G14
1343,0.0011481644,G44,G14
1344,0.002289319,G45,G14
1345,0.0024939743,G46,G14
1346,0.0011986175,G47,G14
1347,0.0026088012,G48,G14
1348,0.0036516034,G49,G14
1349,0.0010372784,G50,G14
1350,0.0014901283,G51,G14
1351,0.0045279865,G52,G14
1352,0.0030597309,G53,G14
1353,0.00051716436,G54,G14
1354,0.0017505792,G55,G14
1355,0.0023644103,G56,G14
1356,0.0010431989,G57,G14
