,LRP,source_gene,target_gene
1,0.006203522,EgrNab,Cebpa
2,0.00068929425,Eklf,Cebpa
3,0.0015702855,Fli1,Cebpa
4,0.0021018635,Fog1,Cebpa
5,0.008882885,Gata1,Cebpa
6,0.008632736,Gata2,Cebpa
7,0.005330116,Gfi1,Cebpa
8,0.019879919,Pu1,Cebpa
9,0.0021734512,Scl,Cebpa
10,0.0091720335,cJun,Cebpa
13,0.00089391856,Eklf,EgrNab
14,0.00082942843,Fli1,EgrNab
15,0.00094237376,Fog1,EgrNab
16,0.004279294,Gata1,EgrNab
17,0.0008515958,Gata2,EgrNab
18,0.004474116,Gfi1,EgrNab
19,0.0029670463,Pu1,EgrNab
20,0.002329757,Scl,EgrNab
21,0.0074746665,cJun,EgrNab
25,0.0010839239,Fli1,Eklf
26,0.00043236345,Fog1,Eklf
27,0.0012052722,Gata1,Eklf
28,0.0017713364,Gata2,Eklf
29,0.0012608884,Gfi1,Eklf
30,0.00030873893,Pu1,Eklf
31,0.0009070594,Scl,Eklf
32,0.00137672,cJun,Eklf
37,0.0012571537,Fog1,Fli1
38,0.002959141,Gata1,Fli1
39,0.0011886227,Gata2,Fli1
40,0.0014665485,Gfi1,Fli1
41,0.0023582901,Pu1,Fli1
42,0.0007498984,Scl,Fli1
43,0.0016766136,cJun,Fli1
49,0.0020034292,Gata1,Fog1
50,0.0017780743,Gata2,Fog1
51,0.001616424,Gfi1,Fog1
52,0.0016037779,Pu1,Fog1
53,0.0010655376,Scl,Fog1
54,0.0028698535,cJun,Fog1
61,0.005201231,Gata2,Gata1
62,0.005371119,Gfi1,Gata1
63,0.013666036,Pu1,Gata1
64,0.0030582976,Scl,Gata1
65,0.003403958,cJun,Gata1
73,0.008265385,Gfi1,Gata2
74,0.0026532405,Pu1,Gata2
75,0.00013749729,Scl,Gata2
76,0.0030363128,cJun,Gata2
85,0.020882247,Pu1,Gfi1
86,0.0061908388,Scl,Gfi1
87,0.010801083,cJun,Gfi1
97,0.0010928976,Scl,Pu1
98,0.008916831,cJun,Pu1
109,0.006497223,cJun,Scl
