,LRP,source_gene,target_gene
61,0.00046283987,DKK1,DHH
62,0.0031945442,DMRT1,DHH
63,0.010208216,FGF9,DHH
64,0.0026023714,FOXL2,DHH
65,0.0046400484,GATA4,DHH
66,0.012026425,NR0B1,DHH
67,0.002108497,NR5A1,DHH
68,0.009519017,PGD2,DHH
69,0.0020049517,RSPO1,DHH
70,0.007981479,SOX9,DHH
71,0.002910927,SRY,DHH
72,0.0017493628,UGR,DHH
73,0.0028574923,WNT4,DHH
74,0.0002583763,WT1mKTS,DHH
75,0.0025929976,WT1pKTS,DHH
81,0.002056896,DMRT1,DKK1
82,0.0015481019,FGF9,DKK1
83,0.001323847,FOXL2,DKK1
84,0.00058741716,GATA4,DKK1
85,0.0008095648,NR0B1,DKK1
86,0.0036785984,NR5A1,DKK1
87,0.0015841059,PGD2,DKK1
88,0.0007546796,RSPO1,DKK1
89,0.0024257717,SOX9,DKK1
90,0.0024153157,SRY,DKK1
91,0.00080201897,UGR,DKK1
92,0.0014586897,WNT4,DKK1
93,0.00035589666,WT1mKTS,DKK1
94,0.0003870845,WT1pKTS,DKK1
101,0.001799375,FGF9,DMRT1
102,0.0017215044,FOXL2,DMRT1
103,0.0014975462,GATA4,DMRT1
104,0.0033717202,NR0B1,DMRT1
105,0.0039025496,NR5A1,DMRT1
106,0.0024887472,PGD2,DMRT1
107,0.0020195944,RSPO1,DMRT1
108,0.0029489002,SOX9,DMRT1
109,0.0014984412,SRY,DMRT1
110,0.00045635976,UGR,DMRT1
111,0.00036935107,WNT4,DMRT1
112,0.0009830717,WT1mKTS,DMRT1
113,0.0009004518,WT1pKTS,DMRT1
121,0.0015424547,FOXL2,FGF9
122,0.005143116,GATA4,FGF9
123,0.0098633,NR0B1,FGF9
124,0.0012909138,NR5A1,FGF9
125,0.008786088,PGD2,FGF9
126,0.0028301687,RSPO1,FGF9
127,0.007969911,SOX9,FGF9
128,0.002817757,SRY,FGF9
129,0.0016772196,UGR,FGF9
130,0.0029347364,WNT4,FGF9
131,0.00034922504,WT1mKTS,FGF9
132,0.00169697,WT1pKTS,FGF9
141,0.000618642,GATA4,FOXL2
142,0.0011620524,NR0B1,FOXL2
143,0.0013271105,NR5A1,FOXL2
144,0.0009620558,PGD2,FOXL2
145,0.00032253144,RSPO1,FOXL2
146,0.001410804,SOX9,FOXL2
147,0.001655606,SRY,FOXL2
148,0.0004158108,UGR,FOXL2
149,0.0003839326,WNT4,FOXL2
150,0.00014931583,WT1mKTS,FOXL2
151,0.0007376965,WT1pKTS,FOXL2
161,0.0034252761,NR0B1,GATA4
162,0.0031647966,NR5A1,GATA4
163,0.0048637106,PGD2,GATA4
164,0.0018340056,RSPO1,GATA4
165,0.0041807946,SOX9,GATA4
166,0.0011484417,SRY,GATA4
167,0.00013719186,UGR,GATA4
168,0.00091698335,WNT4,GATA4
169,0.00036799908,WT1mKTS,GATA4
170,0.0005256,WT1pKTS,GATA4
181,0.0044437293,NR5A1,NR0B1
182,0.009272575,PGD2,NR0B1
183,0.0015658153,RSPO1,NR0B1
184,0.007965261,SOX9,NR0B1
185,0.004108931,SRY,NR0B1
186,0.0015704716,UGR,NR0B1
187,0.0015152328,WNT4,NR0B1
188,0.0010635654,WT1mKTS,NR0B1
189,0.0010577723,WT1pKTS,NR0B1
201,0.0005518271,PGD2,NR5A1
202,0.0032807384,RSPO1,NR5A1
203,0.000581507,SOX9,NR5A1
204,0.0022023523,SRY,NR5A1
205,0.0009233991,UGR,NR5A1
206,0.002286748,WNT4,NR5A1
207,0.00039881884,WT1mKTS,NR5A1
208,0.002222912,WT1pKTS,NR5A1
221,0.0025519119,RSPO1,PGD2
222,0.008826452,SOX9,PGD2
223,0.002350267,SRY,PGD2
224,0.0010179429,UGR,PGD2
225,0.0018952466,WNT4,PGD2
226,0.001201132,WT1mKTS,PGD2
227,0.002629126,WT1pKTS,PGD2
241,0.0021937522,SOX9,RSPO1
242,0.0012726769,SRY,RSPO1
243,0.00096294296,UGR,RSPO1
244,0.00016880898,WNT4,RSPO1
245,0.001026541,WT1mKTS,RSPO1
246,0.0027532345,WT1pKTS,RSPO1
261,0.0020237125,SRY,SOX9
262,8.001494e-05,UGR,SOX9
263,0.0017019619,WNT4,SOX9
264,0.00069942663,WT1mKTS,SOX9
265,0.0028416682,WT1pKTS,SOX9
281,0.0005850839,UGR,SRY
282,0.0007691064,WNT4,SRY
283,0.0007055412,WT1mKTS,SRY
284,0.0007186022,WT1pKTS,SRY
301,0.00036557525,WNT4,UGR
302,0.00014309536,WT1mKTS,UGR
303,0.0008888303,WT1pKTS,UGR
321,0.0005104115,WT1mKTS,WNT4
322,0.0014911846,WT1pKTS,WNT4
341,0.00043208883,WT1pKTS,WT1mKTS
