,LRP,source_gene,target_gene
104,0.0029825112,NR0B1,DMRT1
105,0.0056168763,NR5A1,DMRT1
106,0.00038548064,PGD2,DMRT1
107,0.0026556747,RSPO1,DMRT1
108,0.002498077,SOX9,DMRT1
109,0.0019575271,SRY,DMRT1
110,0.007982524,UGR,DMRT1
111,0.00022292577,WNT4,DMRT1
112,0.00043575553,WT1mKTS,DMRT1
113,0.002409202,WT1pKTS,DMRT1
121,0.00033176993,FOXL2,FGF9
122,0.00074374874,GATA4,FGF9
123,0.0008829207,NR0B1,FGF9
124,0.0010051546,NR5A1,FGF9
125,0.00020530997,PGD2,FGF9
126,0.0018616848,RSPO1,FGF9
127,0.00056775654,SOX9,FGF9
128,0.0014170329,SRY,FGF9
129,0.0030632294,UGR,FGF9
130,0.0008547477,WNT4,FGF9
131,0.00064802205,WT1mKTS,FGF9
132,0.00043517764,WT1pKTS,FGF9
141,0.00044685125,GATA4,FOXL2
142,0.00041581655,NR0B1,FOXL2
143,0.0011803191,NR5A1,FOXL2
144,0.0002106638,PGD2,FOXL2
145,0.0011977863,RSPO1,FOXL2
146,0.0021687818,SOX9,FOXL2
147,0.001319333,SRY,FOXL2
148,0.0031698728,UGR,FOXL2
149,0.0008424834,WNT4,FOXL2
150,0.000890251,WT1mKTS,FOXL2
151,0.0011742658,WT1pKTS,FOXL2
161,0.0044800676,NR0B1,GATA4
162,0.0031266934,NR5A1,GATA4
163,0.00021251201,PGD2,GATA4
164,0.0012926718,RSPO1,GATA4
165,0.0005168393,SOX9,GATA4
166,0.0029756264,SRY,GATA4
167,0.0031177546,UGR,GATA4
168,0.003932867,WNT4,GATA4
169,0.0013832852,WT1mKTS,GATA4
170,0.0013574886,WT1pKTS,GATA4
181,0.0118322335,NR5A1,NR0B1
182,0.0012270862,PGD2,NR0B1
183,0.0031436952,RSPO1,NR0B1
184,0.006328138,SOX9,NR0B1
185,0.021801675,SRY,NR0B1
186,0.021828312,UGR,NR0B1
187,0.018337,WNT4,NR0B1
188,0.0024889307,WT1mKTS,NR0B1
189,0.0024454305,WT1pKTS,NR0B1
201,0.0015124147,PGD2,NR5A1
202,0.008301228,RSPO1,NR5A1
203,0.00090006803,SOX9,NR5A1
204,0.0049430137,SRY,NR5A1
205,0.008910338,UGR,NR5A1
206,0.005424875,WNT4,NR5A1
207,0.0024877544,WT1mKTS,NR5A1
208,0.003732453,WT1pKTS,NR5A1
221,0.0016121147,RSPO1,PGD2
222,0.0008164824,SOX9,PGD2
223,0.00014561228,SRY,PGD2
224,0.0011725147,UGR,PGD2
225,0.0005796261,WNT4,PGD2
226,0.0002131752,WT1mKTS,PGD2
227,0.00011940107,WT1pKTS,PGD2
241,0.00289032,SOX9,RSPO1
242,0.002229641,SRY,RSPO1
243,0.013052683,UGR,RSPO1
244,0.0031727087,WNT4,RSPO1
245,0.00091686344,WT1mKTS,RSPO1
246,0.003962254,WT1pKTS,RSPO1
261,0.0036760708,SRY,SOX9
262,0.0033360408,UGR,SOX9
263,0.0017303322,WNT4,SOX9
264,0.0014454328,WT1mKTS,SOX9
265,0.0014960112,WT1pKTS,SOX9
281,0.008597856,UGR,SRY
282,0.006322813,WNT4,SRY
283,0.001053411,WT1mKTS,SRY
284,0.0036746806,WT1pKTS,SRY
301,0.005675371,WNT4,UGR
302,0.0024344712,WT1mKTS,UGR
303,0.006449292,WT1pKTS,UGR
321,0.0011683712,WT1mKTS,WNT4
322,0.0023384893,WT1pKTS,WNT4
341,0.0006921891,WT1pKTS,WT1mKTS
