,LRP,source_gene,target_gene
61,0.0016459723,DKK1,DHH
62,0.0019413468,DMRT1,DHH
63,0.011330531,FGF9,DHH
64,0.00087188114,FOXL2,DHH
65,0.0012170365,GATA4,DHH
66,0.0053279493,NR0B1,DHH
67,0.008212913,NR5A1,DHH
68,0.013354044,PGD2,DHH
69,0.0010508203,RSPO1,DHH
70,0.0050132666,SOX9,DHH
71,0.0009376283,SRY,DHH
72,0.0003157528,UGR,DHH
73,0.002689384,WNT4,DHH
74,0.0033209894,WT1mKTS,DHH
75,0.0008620472,WT1pKTS,DHH
81,0.008299565,DMRT1,DKK1
82,0.0023281067,FGF9,DKK1
83,0.0007259855,FOXL2,DKK1
84,0.0019513129,GATA4,DKK1
85,0.0007979504,NR0B1,DKK1
86,0.0028595952,NR5A1,DKK1
87,0.002134947,PGD2,DKK1
88,0.0074807415,RSPO1,DKK1
89,0.00521801,SOX9,DKK1
90,0.0030498682,SRY,DKK1
91,9.859995e-05,UGR,DKK1
92,0.0064342953,WNT4,DKK1
93,0.004378215,WT1mKTS,DKK1
94,0.0013199409,WT1pKTS,DKK1
101,0.0024890236,FGF9,DMRT1
102,0.003076357,FOXL2,DMRT1
103,0.002034764,GATA4,DMRT1
104,0.001071609,NR0B1,DMRT1
105,0.006633398,NR5A1,DMRT1
106,0.001326646,PGD2,DMRT1
107,0.0037019188,RSPO1,DMRT1
108,0.0067032925,SOX9,DMRT1
109,0.0076622027,SRY,DMRT1
110,0.0035706786,UGR,DMRT1
111,0.011082055,WNT4,DMRT1
112,0.004713512,WT1mKTS,DMRT1
113,0.004001473,WT1pKTS,DMRT1
121,0.0031824186,FOXL2,FGF9
122,0.0018887117,GATA4,FGF9
123,0.009111063,NR0B1,FGF9
124,0.008853064,NR5A1,FGF9
125,0.008868054,PGD2,FGF9
126,0.0043436945,RSPO1,FGF9
127,0.0036065488,SOX9,FGF9
128,0.002003579,SRY,FGF9
129,0.0014651417,UGR,FGF9
130,0.005218204,WNT4,FGF9
131,0.001068757,WT1mKTS,FGF9
132,0.0013985945,WT1pKTS,FGF9
141,0.0010810007,GATA4,FOXL2
142,0.00036233763,NR0B1,FOXL2
143,0.0024866825,NR5A1,FOXL2
144,0.0022456492,PGD2,FOXL2
145,0.0022256896,RSPO1,FOXL2
146,0.0032098484,SOX9,FOXL2
147,0.00062575564,SRY,FOXL2
148,0.00076704787,UGR,FOXL2
149,0.0022147899,WNT4,FOXL2
150,0.00059713796,WT1mKTS,FOXL2
151,0.0005922922,WT1pKTS,FOXL2
161,0.003720711,NR0B1,GATA4
162,0.00091317575,NR5A1,GATA4
163,0.0013874553,PGD2,GATA4
164,0.003102216,RSPO1,GATA4
165,0.0022821866,SOX9,GATA4
166,0.00053592416,SRY,GATA4
167,0.0008892955,UGR,GATA4
168,0.0023027402,WNT4,GATA4
169,0.00082274247,WT1mKTS,GATA4
170,0.0010797596,WT1pKTS,GATA4
181,0.010258594,NR5A1,NR0B1
182,0.0078098783,PGD2,NR0B1
183,0.004646929,RSPO1,NR0B1
184,0.007503158,SOX9,NR0B1
185,0.0013249741,SRY,NR0B1
186,0.0016484451,UGR,NR0B1
187,0.0066935867,WNT4,NR0B1
188,0.0040446566,WT1mKTS,NR0B1
189,0.00060762616,WT1pKTS,NR0B1
201,0.0066666454,PGD2,NR5A1
202,0.012165044,RSPO1,NR5A1
203,0.017417906,SOX9,NR5A1
204,0.0064874324,SRY,NR5A1
205,0.0016257197,UGR,NR5A1
206,0.010667914,WNT4,NR5A1
207,0.00092409865,WT1mKTS,NR5A1
208,0.006048589,WT1pKTS,NR5A1
221,0.001654355,RSPO1,PGD2
222,0.0021849994,SOX9,PGD2
223,0.0022248183,SRY,PGD2
224,0.00073721574,UGR,PGD2
225,0.0025401507,WNT4,PGD2
226,0.002578327,WT1mKTS,PGD2
227,0.0013750244,WT1pKTS,PGD2
241,0.03597267,SOX9,RSPO1
242,0.012831733,SRY,RSPO1
243,0.000757694,UGR,RSPO1
244,0.021399189,WNT4,RSPO1
245,0.0018116788,WT1mKTS,RSPO1
246,0.0070132613,WT1pKTS,RSPO1
261,0.0043898574,SRY,SOX9
262,0.0040033953,UGR,SOX9
263,0.039748035,WNT4,SOX9
264,0.0011146121,WT1mKTS,SOX9
265,0.006882311,WT1pKTS,SOX9
281,0.0031023812,UGR,SRY
282,0.009362084,WNT4,SRY
283,0.0063590417,WT1mKTS,SRY
284,0.0016821623,WT1pKTS,SRY
301,0.0032530818,WNT4,UGR
302,0.0026165515,WT1mKTS,UGR
303,0.00050461397,WT1pKTS,UGR
321,0.002136567,WT1mKTS,WNT4
322,0.0064694164,WT1pKTS,WNT4
341,0.002104399,WT1pKTS,WT1mKTS
