,LRP,source_gene,target_gene
69,0.0033553995,RSPO1,DHH
70,0.00051529857,SOX9,DHH
71,0.004458805,SRY,DHH
72,0.0021808418,UGR,DHH
73,0.0010476254,WNT4,DHH
74,0.0007205203,WT1mKTS,DHH
75,0.0015125771,WT1pKTS,DHH
81,0.021595668,DMRT1,DKK1
82,0.0029903776,FGF9,DKK1
83,0.0027480046,FOXL2,DKK1
84,0.0028227987,GATA4,DKK1
85,0.0020874161,NR0B1,DKK1
86,0.012948748,NR5A1,DKK1
87,0.0019515133,PGD2,DKK1
88,0.005303202,RSPO1,DKK1
89,0.007316177,SOX9,DKK1
90,0.014845526,SRY,DKK1
91,0.0037677323,UGR,DKK1
92,0.017849436,WNT4,DKK1
93,0.0028830506,WT1mKTS,DKK1
94,0.0048831655,WT1pKTS,DKK1
101,0.0020533311,FGF9,DMRT1
102,0.004278711,FOXL2,DMRT1
103,0.0026441545,GATA4,DMRT1
104,0.005241011,NR0B1,DMRT1
105,0.0055581294,NR5A1,DMRT1
106,0.006396954,PGD2,DMRT1
107,0.012069896,RSPO1,DMRT1
108,0.0064336597,SOX9,DMRT1
109,0.015704542,SRY,DMRT1
110,0.000539545,UGR,DMRT1
111,0.015380343,WNT4,DMRT1
112,0.004595833,WT1mKTS,DMRT1
113,0.00865915,WT1pKTS,DMRT1
121,0.0011394846,FOXL2,FGF9
122,0.00069617573,GATA4,FGF9
123,0.0011845035,NR0B1,FGF9
124,0.0029187293,NR5A1,FGF9
125,0.0010329137,PGD2,FGF9
126,0.0023152584,RSPO1,FGF9
127,0.0012587265,SOX9,FGF9
128,0.0023091137,SRY,FGF9
129,0.00067279354,UGR,FGF9
130,0.0012749926,WNT4,FGF9
131,0.00037567044,WT1mKTS,FGF9
132,0.0009172497,WT1pKTS,FGF9
141,0.000445419,GATA4,FOXL2
142,0.00086118595,NR0B1,FOXL2
143,0.002975081,NR5A1,FOXL2
144,0.0006646272,PGD2,FOXL2
145,0.0038947663,RSPO1,FOXL2
146,0.001893658,SOX9,FOXL2
147,0.004459923,SRY,FOXL2
148,0.0019974147,UGR,FOXL2
149,0.0008366395,WNT4,FOXL2
150,0.0011979989,WT1mKTS,FOXL2
151,0.00047297738,WT1pKTS,FOXL2
161,0.0014441919,NR0B1,GATA4
162,0.0035050497,NR5A1,GATA4
163,0.00046331435,PGD2,GATA4
164,0.0024109334,RSPO1,GATA4
165,0.00095800223,SOX9,GATA4
166,0.0024822785,SRY,GATA4
167,0.0004307478,UGR,GATA4
168,0.0014499627,WNT4,GATA4
169,0.0012140454,WT1mKTS,GATA4
170,0.0020065003,WT1pKTS,GATA4
181,0.003728519,NR5A1,NR0B1
182,0.0009460313,PGD2,NR0B1
183,0.0067895595,RSPO1,NR0B1
184,0.00404378,SOX9,NR0B1
185,0.004513301,SRY,NR0B1
186,0.0007661318,UGR,NR0B1
187,0.005744334,WNT4,NR0B1
188,0.002004622,WT1mKTS,NR0B1
189,0.00041744797,WT1pKTS,NR0B1
201,0.007218257,PGD2,NR5A1
202,0.037670404,RSPO1,NR5A1
203,0.023433786,SOX9,NR5A1
204,0.0033901026,SRY,NR5A1
205,0.0018128708,UGR,NR5A1
206,0.017923912,WNT4,NR5A1
207,0.0028701301,WT1mKTS,NR5A1
208,0.010620271,WT1pKTS,NR5A1
221,0.0046740184,RSPO1,PGD2
222,0.0008830115,SOX9,PGD2
223,0.0020224242,SRY,PGD2
224,0.00043415406,UGR,PGD2
225,0.001743694,WNT4,PGD2
226,0.00019320026,WT1mKTS,PGD2
227,0.001549012,WT1pKTS,PGD2
241,0.0241471,SOX9,RSPO1
242,0.018918373,SRY,RSPO1
243,0.0029659471,UGR,RSPO1
244,0.027119916,WNT4,RSPO1
245,0.0008295397,WT1mKTS,RSPO1
246,0.010048979,WT1pKTS,RSPO1
261,0.004961716,SRY,SOX9
262,0.000952052,UGR,SOX9
263,0.0153180715,WNT4,SOX9
264,0.0015639723,WT1mKTS,SOX9
265,0.0052168155,WT1pKTS,SOX9
281,0.0022576777,UGR,SRY
282,0.021144874,WNT4,SRY
283,0.0049057957,WT1mKTS,SRY
284,0.004799802,WT1pKTS,SRY
301,0.001970208,WNT4,UGR
302,0.0015670024,WT1mKTS,UGR
303,0.0012210598,WT1pKTS,UGR
321,0.0009960842,WT1mKTS,WNT4
322,0.005953579,WT1pKTS,WNT4
341,0.0012004458,WT1pKTS,WT1mKTS
