,LRP,source_gene,target_gene
182,0.0010799033,PGD2,NR0B1
183,0.0015167411,RSPO1,NR0B1
184,0.002384981,SOX9,NR0B1
185,0.0016055644,SRY,NR0B1
186,0.0016706766,UGR,NR0B1
187,0.002233081,WNT4,NR0B1
188,0.0007540531,WT1mKTS,NR0B1
189,0.0021448187,WT1pKTS,NR0B1
201,0.00030603394,PGD2,NR5A1
202,0.0041503157,RSPO1,NR5A1
203,0.004519739,SOX9,NR5A1
204,0.0017634071,SRY,NR5A1
205,0.0049655987,UGR,NR5A1
206,0.001642093,WNT4,NR5A1
207,0.0031418586,WT1mKTS,NR5A1
208,0.0030928229,WT1pKTS,NR5A1
221,0.0011943183,RSPO1,PGD2
222,0.0006501324,SOX9,PGD2
223,0.0003707637,SRY,PGD2
224,0.0010380268,UGR,PGD2
225,0.00048027936,WNT4,PGD2
226,0.0005844402,WT1mKTS,PGD2
227,0.0009033618,WT1pKTS,PGD2
241,0.003737853,SOX9,RSPO1
242,0.0018902827,SRY,RSPO1
243,0.0027957372,UGR,RSPO1
244,0.0010208454,WNT4,RSPO1
245,0.003333905,WT1mKTS,RSPO1
246,0.0035305298,WT1pKTS,RSPO1
261,0.00113594,SRY,SOX9
262,0.0018161326,UGR,SOX9
263,0.0010316564,WNT4,SOX9
264,0.001974284,WT1mKTS,SOX9
265,0.0028164927,WT1pKTS,SOX9
281,0.0025764108,UGR,SRY
282,0.004799269,WNT4,SRY
283,0.0013948826,WT1mKTS,SRY
284,0.009401627,WT1pKTS,SRY
301,0.005144658,WNT4,UGR
302,0.00048042746,WT1mKTS,UGR
303,0.0009470311,WT1pKTS,UGR
321,0.0010517146,WT1mKTS,WNT4
322,0.0048646624,WT1pKTS,WNT4
341,0.0019427335,WT1pKTS,WT1mKTS
