,LRP,source_gene,target_gene
105,0.0051377625,NR5A1,DMRT1
106,0.0005985923,PGD2,DMRT1
107,0.0021833745,RSPO1,DMRT1
108,0.0020966772,SOX9,DMRT1
109,0.00409592,SRY,DMRT1
110,0.010126183,UGR,DMRT1
111,0.0025469244,WNT4,DMRT1
112,0.00035517398,WT1mKTS,DMRT1
113,0.0005602806,WT1pKTS,DMRT1
121,0.00028145235,FOXL2,FGF9
122,0.00026194792,GATA4,FGF9
123,0.0028124661,NR0B1,FGF9
124,0.0018395786,NR5A1,FGF9
125,0.00021099656,PGD2,FGF9
126,0.0013831217,RSPO1,FGF9
127,0.0003911698,SOX9,FGF9
128,0.003511505,SRY,FGF9
129,0.0065231603,UGR,FGF9
130,0.0026958915,WNT4,FGF9
131,0.0009567828,WT1mKTS,FGF9
132,0.0003815986,WT1pKTS,FGF9
141,0.0008130363,GATA4,FOXL2
142,0.00065902015,NR0B1,FOXL2
143,0.0027887572,NR5A1,FOXL2
144,0.00018469314,PGD2,FOXL2
145,0.0019865572,RSPO1,FOXL2
146,0.0015768262,SOX9,FOXL2
147,0.0021620132,SRY,FOXL2
148,0.0022925264,UGR,FOXL2
149,0.0032073837,WNT4,FOXL2
150,0.00029098432,WT1mKTS,FOXL2
151,0.0013847871,WT1pKTS,FOXL2
161,0.004544184,NR0B1,GATA4
162,0.0039126882,NR5A1,GATA4
163,0.00029131825,PGD2,GATA4
164,0.00067112234,RSPO1,GATA4
165,0.00080738444,SOX9,GATA4
166,0.0038174258,SRY,GATA4
167,0.008344829,UGR,GATA4
168,0.006164402,WNT4,GATA4
169,0.00075937854,WT1mKTS,GATA4
170,0.0018593721,WT1pKTS,GATA4
181,0.008565728,NR5A1,NR0B1
182,0.0026800854,PGD2,NR0B1
183,0.004256074,RSPO1,NR0B1
184,0.004930568,SOX9,NR0B1
185,0.026979456,SRY,NR0B1
186,0.06248852,UGR,NR0B1
187,0.023848627,WNT4,NR0B1
188,0.0061217574,WT1mKTS,NR0B1
189,0.0012410902,WT1pKTS,NR0B1
201,0.0017104311,PGD2,NR5A1
202,0.004222699,RSPO1,NR5A1
203,0.0005244151,SOX9,NR5A1
204,0.010176678,SRY,NR5A1
205,0.0122608775,UGR,NR5A1
206,0.013505092,WNT4,NR5A1
207,0.0012696668,WT1mKTS,NR5A1
208,0.004603024,WT1pKTS,NR5A1
221,0.00053147896,RSPO1,PGD2
222,0.00064732623,SOX9,PGD2
223,0.0019713081,SRY,PGD2
224,0.0015026245,UGR,PGD2
225,0.0014763237,WNT4,PGD2
226,0.00038854103,WT1mKTS,PGD2
227,0.00072411133,WT1pKTS,PGD2
241,0.002090687,SOX9,RSPO1
242,0.0018882586,SRY,RSPO1
243,0.00877284,UGR,RSPO1
244,0.0015855277,WNT4,RSPO1
245,0.0007047,WT1mKTS,RSPO1
246,0.0011988159,WT1pKTS,RSPO1
261,0.0027452232,SRY,SOX9
262,0.008062163,UGR,SOX9
263,0.0029063518,WNT4,SOX9
264,0.0010431326,WT1mKTS,SOX9
265,0.0010472735,WT1pKTS,SOX9
281,0.04605799,UGR,SRY
282,0.026428752,WNT4,SRY
283,0.0035112617,WT1mKTS,SRY
284,0.006435907,WT1pKTS,SRY
301,0.04810805,WNT4,UGR
302,0.012039704,WT1mKTS,UGR
303,0.012328242,WT1pKTS,UGR
321,0.0049555926,WT1mKTS,WNT4
322,0.0053651007,WT1pKTS,WNT4
341,0.00059153256,WT1pKTS,WT1mKTS
