,LRP,source_gene,target_gene
162,0.00039173046,NR5A1,GATA4
163,0.001336363,PGD2,GATA4
164,0.0021601273,RSPO1,GATA4
165,0.0017368771,SOX9,GATA4
166,0.00176609,SRY,GATA4
167,0.0013890654,UGR,GATA4
168,0.0008151542,WNT4,GATA4
169,0.00043632527,WT1mKTS,GATA4
170,0.0010660852,WT1pKTS,GATA4
181,0.013846869,NR5A1,NR0B1
182,0.021943776,PGD2,NR0B1
183,0.0016343236,RSPO1,NR0B1
184,0.007730931,SOX9,NR0B1
185,0.004525761,SRY,NR0B1
186,0.0037922147,UGR,NR0B1
187,0.003022793,WNT4,NR0B1
188,0.002904035,WT1mKTS,NR0B1
189,0.0011126248,WT1pKTS,NR0B1
201,0.014486098,PGD2,NR5A1
202,0.016399285,RSPO1,NR5A1
203,0.022134941,SOX9,NR5A1
204,0.0071117342,SRY,NR5A1
205,0.003164831,UGR,NR5A1
206,0.008524122,WNT4,NR5A1
207,0.0019763985,WT1mKTS,NR5A1
208,0.0037052955,WT1pKTS,NR5A1
221,0.0020890958,RSPO1,PGD2
222,0.008574256,SOX9,PGD2
223,0.002918771,SRY,PGD2
224,0.0009438664,UGR,PGD2
225,0.0031935053,WNT4,PGD2
226,0.0029242712,WT1mKTS,PGD2
227,0.0039367373,WT1pKTS,PGD2
241,0.023037009,SOX9,RSPO1
242,0.007666205,SRY,RSPO1
243,0.00043586717,UGR,RSPO1
244,0.011156807,WNT4,RSPO1
245,0.00024820177,WT1mKTS,RSPO1
246,0.0024956707,WT1pKTS,RSPO1
261,0.0052200295,SRY,SOX9
262,0.002991439,UGR,SOX9
263,0.02426396,WNT4,SOX9
264,0.00058564584,WT1mKTS,SOX9
265,0.0014727234,WT1pKTS,SOX9
281,0.0031260992,UGR,SRY
282,0.005046711,WNT4,SRY
283,0.0026800826,WT1mKTS,SRY
284,0.0020419061,WT1pKTS,SRY
301,0.0019470972,WNT4,UGR
302,0.001463833,WT1mKTS,UGR
303,0.0010915572,WT1pKTS,UGR
321,0.00036287683,WT1mKTS,WNT4
322,0.003440385,WT1pKTS,WNT4
341,0.00096304115,WT1pKTS,WT1mKTS
