,LRP,source_gene,target_gene
188,0.007399126,WT1mKTS,NR0B1
189,0.00212119,WT1pKTS,NR0B1
201,0.0016683737,PGD2,NR5A1
202,0.0063957153,RSPO1,NR5A1
203,0.0011114491,SOX9,NR5A1
204,0.011590424,SRY,NR5A1
205,0.003455965,UGR,NR5A1
206,0.0064750942,WNT4,NR5A1
207,0.0013944356,WT1mKTS,NR5A1
208,0.0047313576,WT1pKTS,NR5A1
221,0.00090485124,RSPO1,PGD2
222,0.0006118798,SOX9,PGD2
223,0.0012345472,SRY,PGD2
224,0.0010815512,UGR,PGD2
225,0.000587687,WNT4,PGD2
226,0.00027426888,WT1mKTS,PGD2
227,0.00049693574,WT1pKTS,PGD2
241,0.002478587,SOX9,RSPO1
242,0.0012739752,SRY,RSPO1
243,0.010286888,UGR,RSPO1
244,0.0024191765,WNT4,RSPO1
245,0.0013991459,WT1mKTS,RSPO1
246,0.0021337299,WT1pKTS,RSPO1
261,0.0038758025,SRY,SOX9
262,0.0072670644,UGR,SOX9
263,0.0006803724,WNT4,SOX9
264,0.0009832041,WT1mKTS,SOX9
265,0.0011783764,WT1pKTS,SOX9
281,0.035932068,UGR,SRY
282,0.021121223,WNT4,SRY
283,0.0042853104,WT1mKTS,SRY
284,0.009164929,WT1pKTS,SRY
301,0.012959002,WNT4,UGR
302,0.007617605,WT1mKTS,UGR
303,0.002026274,WT1pKTS,UGR
321,0.00451666,WT1mKTS,WNT4
322,0.003369437,WT1pKTS,WNT4
341,0.00049857184,WT1pKTS,WT1mKTS
