,LRP,source_gene,target_gene
65,0.00033772943,GATA4,DHH
66,0.0007911356,NR0B1,DHH
67,0.0013019955,NR5A1,DHH
68,0.0002134103,PGD2,DHH
69,0.0012106916,RSPO1,DHH
70,0.0010637592,SOX9,DHH
71,0.0013828609,SRY,DHH
72,0.0010425106,UGR,DHH
73,0.00078117196,WNT4,DHH
74,0.00061211496,WT1mKTS,DHH
75,0.0028494156,WT1pKTS,DHH
81,0.0004048075,DMRT1,DKK1
82,0.00088358345,FGF9,DKK1
83,0.0037614787,FOXL2,DKK1
84,0.00047935155,GATA4,DKK1
85,0.0028857489,NR0B1,DKK1
86,0.0013886607,NR5A1,DKK1
87,0.00072479615,PGD2,DKK1
88,0.002759254,RSPO1,DKK1
89,0.0022504595,SOX9,DKK1
90,0.0023083785,SRY,DKK1
91,0.0005542403,UGR,DKK1
92,0.0025707495,WNT4,DKK1
93,0.0007660582,WT1mKTS,DKK1
94,0.003198161,WT1pKTS,DKK1
101,0.0008715935,FGF9,DMRT1
102,0.0040516304,FOXL2,DMRT1
103,0.0006956223,GATA4,DMRT1
104,0.0012702034,NR0B1,DMRT1
105,0.0006016558,NR5A1,DMRT1
106,5.2110703e-05,PGD2,DMRT1
107,0.0032069325,RSPO1,DMRT1
108,0.0011071261,SOX9,DMRT1
109,0.0025120042,SRY,DMRT1
110,0.0013996221,UGR,DMRT1
111,0.0019681142,WNT4,DMRT1
112,0.0011611963,WT1mKTS,DMRT1
113,0.003775266,WT1pKTS,DMRT1
121,0.0022110823,FOXL2,FGF9
122,0.0002276159,GATA4,FGF9
123,0.00083940825,NR0B1,FGF9
124,0.0011115654,NR5A1,FGF9
125,0.00060207874,PGD2,FGF9
126,0.002862285,RSPO1,FGF9
127,0.00084287877,SOX9,FGF9
128,0.00081786,SRY,FGF9
129,0.0014955256,UGR,FGF9
130,0.0003561465,WNT4,FGF9
131,0.0009812573,WT1mKTS,FGF9
132,0.000986424,WT1pKTS,FGF9
141,0.0039070547,GATA4,FOXL2
142,0.00819169,NR0B1,FOXL2
143,0.0075590643,NR5A1,FOXL2
144,0.0018326545,PGD2,FOXL2
145,0.010583695,RSPO1,FOXL2
146,0.0054907617,SOX9,FOXL2
147,0.015949087,SRY,FOXL2
148,0.006926977,UGR,FOXL2
149,0.005127128,WNT4,FOXL2
150,0.004516579,WT1mKTS,FOXL2
151,0.02513203,WT1pKTS,FOXL2
161,0.0007846282,NR0B1,GATA4
162,0.0015289369,NR5A1,GATA4
163,0.00070958596,PGD2,GATA4
164,0.0033052708,RSPO1,GATA4
165,0.0012293973,SOX9,GATA4
166,0.001664514,SRY,GATA4
167,0.0020327922,UGR,GATA4
168,0.0010112395,WNT4,GATA4
169,0.0007575506,WT1mKTS,GATA4
170,0.0026249217,WT1pKTS,GATA4
181,0.004123657,NR5A1,NR0B1
182,0.0007139219,PGD2,NR0B1
183,0.0032392545,RSPO1,NR0B1
184,0.0033204318,SOX9,NR0B1
185,0.0018602494,SRY,NR0B1
186,0.0014364813,UGR,NR0B1
187,0.002945322,WNT4,NR0B1
188,0.0012384838,WT1mKTS,NR0B1
189,0.003319688,WT1pKTS,NR0B1
201,0.00033209595,PGD2,NR5A1
202,0.0037468197,RSPO1,NR5A1
203,0.0041947514,SOX9,NR5A1
204,0.003915384,SRY,NR5A1
205,0.0028857556,UGR,NR5A1
206,0.0022069563,WNT4,NR5A1
207,0.003064064,WT1mKTS,NR5A1
208,0.0035587556,WT1pKTS,NR5A1
221,0.00085075677,RSPO1,PGD2
222,0.0006807041,SOX9,PGD2
223,0.0004656236,SRY,PGD2
224,0.0011332117,UGR,PGD2
225,0.00026218392,WNT4,PGD2
226,0.00072498183,WT1mKTS,PGD2
227,0.00076837116,WT1pKTS,PGD2
241,0.0035399995,SOX9,RSPO1
242,0.0039705066,SRY,RSPO1
243,0.0036718687,UGR,RSPO1
244,0.0017810283,WNT4,RSPO1
245,0.0035916688,WT1mKTS,RSPO1
246,0.009588593,WT1pKTS,RSPO1
261,0.0014639336,SRY,SOX9
262,0.0019893355,UGR,SOX9
263,0.0007404843,WNT4,SOX9
264,0.0019336663,WT1mKTS,SOX9
265,0.0030938045,WT1pKTS,SOX9
281,0.0016262266,UGR,SRY
282,0.003789914,WNT4,SRY
283,0.0013231795,WT1mKTS,SRY
284,0.011143301,WT1pKTS,SRY
301,0.0058909534,WNT4,UGR
302,0.00077377155,WT1mKTS,UGR
303,0.00095651054,WT1pKTS,UGR
321,0.0014426368,WT1mKTS,WNT4
322,0.007928045,WT1pKTS,WNT4
341,0.0018211042,WT1pKTS,WT1mKTS
