,LRP,source_gene,target_gene
91,0.00086960266,UGR,DKK1
92,0.0012226112,WNT4,DKK1
93,0.00027951857,WT1mKTS,DKK1
94,0.0009197999,WT1pKTS,DKK1
101,0.0013363063,FGF9,DMRT1
102,0.001265552,FOXL2,DMRT1
103,0.0013729704,GATA4,DMRT1
104,0.0025634181,NR0B1,DMRT1
105,0.004136567,NR5A1,DMRT1
106,0.003924556,PGD2,DMRT1
107,0.0018357893,RSPO1,DMRT1
108,0.0024708207,SOX9,DMRT1
109,0.0011924058,SRY,DMRT1
110,0.00031408248,UGR,DMRT1
111,0.0012190909,WNT4,DMRT1
112,0.0008466583,WT1mKTS,DMRT1
113,0.001320271,WT1pKTS,DMRT1
121,0.0009412352,FOXL2,FGF9
122,0.0033403798,GATA4,FGF9
123,0.0072468603,NR0B1,FGF9
124,0.0036721195,NR5A1,FGF9
125,0.013415784,PGD2,FGF9
126,0.0007747027,RSPO1,FGF9
127,0.004345767,SOX9,FGF9
128,0.002253674,SRY,FGF9
129,0.000806399,UGR,FGF9
130,0.0041563725,WNT4,FGF9
131,0.0015188615,WT1mKTS,FGF9
132,0.0014867987,WT1pKTS,FGF9
141,0.0005196564,GATA4,FOXL2
142,0.0009197922,NR0B1,FOXL2
143,0.00066860655,NR5A1,FOXL2
144,0.000750006,PGD2,FOXL2
145,0.00020820524,RSPO1,FOXL2
146,0.00074944895,SOX9,FOXL2
147,0.0012305154,SRY,FOXL2
148,0.00046597433,UGR,FOXL2
149,0.0002243784,WNT4,FOXL2
150,0.00018954604,WT1mKTS,FOXL2
151,0.0010583582,WT1pKTS,FOXL2
161,0.0021792566,NR0B1,GATA4
162,0.0023756123,NR5A1,GATA4
163,0.0028242872,PGD2,GATA4
164,0.001484024,RSPO1,GATA4
165,0.003407557,SOX9,GATA4
166,0.00088909507,SRY,GATA4
167,0.00044623576,UGR,GATA4
168,0.0012169164,WNT4,GATA4
169,0.00024400682,WT1mKTS,GATA4
170,0.00053277443,WT1pKTS,GATA4
181,0.00023651902,NR5A1,NR0B1
182,0.0125550125,PGD2,NR0B1
183,0.003744836,RSPO1,NR0B1
184,0.0063580032,SOX9,NR0B1
185,0.0008791656,SRY,NR0B1
186,0.0013820142,UGR,NR0B1
187,0.0013948749,WNT4,NR0B1
188,0.0005642653,WT1mKTS,NR0B1
189,0.0021084144,WT1pKTS,NR0B1
201,0.0063820756,PGD2,NR5A1
202,0.0022397763,RSPO1,NR5A1
203,0.0027081424,SOX9,NR5A1
204,0.0016568071,SRY,NR5A1
205,0.001059123,UGR,NR5A1
206,0.0032818408,WNT4,NR5A1
207,0.0006011913,WT1mKTS,NR5A1
208,0.0032526464,WT1pKTS,NR5A1
221,0.0010615296,RSPO1,PGD2
222,0.009556821,SOX9,PGD2
223,0.0023913002,SRY,PGD2
224,0.0014588318,UGR,PGD2
225,0.0034686625,WNT4,PGD2
226,0.0021057704,WT1mKTS,PGD2
227,0.004471674,WT1pKTS,PGD2
241,0.0012048054,SOX9,RSPO1
242,0.001725477,SRY,RSPO1
243,0.00074935856,UGR,RSPO1
244,0.00010114483,WNT4,RSPO1
245,0.00093314575,WT1mKTS,RSPO1
246,0.0027495087,WT1pKTS,RSPO1
261,0.001310823,SRY,SOX9
262,0.0014945476,UGR,SOX9
263,0.002406419,WNT4,SOX9
264,0.0013188116,WT1mKTS,SOX9
265,0.0024599205,WT1pKTS,SOX9
281,0.0012881699,UGR,SRY
282,0.00093444454,WNT4,SRY
283,0.00053009583,WT1mKTS,SRY
284,0.00077747146,WT1pKTS,SRY
301,7.680974e-05,WNT4,UGR
302,0.00047349246,WT1mKTS,UGR
303,0.0011187317,WT1pKTS,UGR
321,0.00068946485,WT1mKTS,WNT4
322,0.0016968641,WT1pKTS,WNT4
341,0.00020716534,WT1pKTS,WT1mKTS
