,LRP,source_gene,target_gene
1,0.00055279676,CBX2,AMH
2,0.0010268155,CTNNB1,AMH
3,0.0003534119,DHH,AMH
4,0.00030576525,DKK1,AMH
5,0.00058049645,DMRT1,AMH
6,0.00042994454,FGF9,AMH
7,0.0029142168,FOXL2,AMH
8,0.00048435671,GATA4,AMH
9,0.0006965082,NR0B1,AMH
10,0.0006162306,NR5A1,AMH
11,0.0009704393,PGD2,AMH
12,0.0017101965,RSPO1,AMH
13,0.00045101834,SOX9,AMH
14,0.0010791526,SRY,AMH
15,0.0010677329,UGR,AMH
16,0.00080334704,WNT4,AMH
17,0.00039652598,WT1mKTS,AMH
18,0.0017879074,WT1pKTS,AMH
21,0.0009774085,CTNNB1,CBX2
22,0.00034447815,DHH,CBX2
23,0.00059541315,DKK1,CBX2
24,0.0016622031,DMRT1,CBX2
25,0.0005476395,FGF9,CBX2
26,0.0051226136,FOXL2,CBX2
27,0.0010257579,GATA4,CBX2
28,0.0018667018,NR0B1,CBX2
29,0.002171514,NR5A1,CBX2
30,0.00025106472,PGD2,CBX2
31,0.0009732157,RSPO1,CBX2
32,0.00030303153,SOX9,CBX2
33,0.0013494333,SRY,CBX2
34,0.0009867098,UGR,CBX2
35,0.0008980272,WNT4,CBX2
36,0.0011700379,WT1mKTS,CBX2
37,0.004822179,WT1pKTS,CBX2
41,0.0011830836,DHH,CTNNB1
42,0.0014848531,DKK1,CTNNB1
43,0.0016659565,DMRT1,CTNNB1
44,0.0007279618,FGF9,CTNNB1
45,0.002313915,FOXL2,CTNNB1
46,0.001094293,GATA4,CTNNB1
47,0.0010244612,NR0B1,CTNNB1
48,0.001008102,NR5A1,CTNNB1
49,0.0001761232,PGD2,CTNNB1
50,0.0027924974,RSPO1,CTNNB1
51,0.0002313448,SOX9,CTNNB1
52,0.0015667883,SRY,CTNNB1
53,0.001492679,UGR,CTNNB1
54,0.0008712427,WNT4,CTNNB1
55,0.0023237872,WT1mKTS,CTNNB1
56,0.0035173036,WT1pKTS,CTNNB1
61,0.00058674533,DKK1,DHH
62,0.0006344104,DMRT1,DHH
63,0.00024913257,FGF9,DHH
64,0.0035239586,FOXL2,DHH
65,0.00019010229,GATA4,DHH
66,0.0009859919,NR0B1,DHH
67,0.0005880046,NR5A1,DHH
68,0.00019561706,PGD2,DHH
69,0.0003131451,RSPO1,DHH
70,0.0011709632,SOX9,DHH
71,0.0009784091,SRY,DHH
72,0.00045406772,UGR,DHH
73,0.00073576294,WNT4,DHH
74,0.0006968944,WT1mKTS,DHH
75,0.0019500016,WT1pKTS,DHH
81,0.00022285759,DMRT1,DKK1
82,0.0008035494,FGF9,DKK1
83,0.005011157,FOXL2,DKK1
84,0.00027616275,GATA4,DKK1
85,0.0019424282,NR0B1,DKK1
86,0.0004423253,NR5A1,DKK1
87,0.0011461726,PGD2,DKK1
88,0.0016010999,RSPO1,DKK1
89,0.0027303265,SOX9,DKK1
90,0.00091590284,SRY,DKK1
91,0.0003558995,UGR,DKK1
92,0.0023237076,WNT4,DKK1
93,0.0004787653,WT1mKTS,DKK1
94,0.0026607271,WT1pKTS,DKK1
101,0.00074254547,FGF9,DMRT1
102,0.00552841,FOXL2,DMRT1
103,0.0008308133,GATA4,DMRT1
104,0.0014712312,NR0B1,DMRT1
105,0.00017753354,NR5A1,DMRT1
106,0.0002414502,PGD2,DMRT1
107,0.0031516014,RSPO1,DMRT1
108,0.001027315,SOX9,DMRT1
109,0.002637486,SRY,DMRT1
110,0.0015177436,UGR,DMRT1
111,0.001925012,WNT4,DMRT1
112,0.0014425142,WT1mKTS,DMRT1
113,0.0027668308,WT1pKTS,DMRT1
121,0.002890672,FOXL2,FGF9
122,0.00085272966,GATA4,FGF9
123,0.00086637464,NR0B1,FGF9
124,0.0016270027,NR5A1,FGF9
125,0.000800296,PGD2,FGF9
126,0.0026941802,RSPO1,FGF9
127,0.0010611492,SOX9,FGF9
128,0.0009986426,SRY,FGF9
129,0.002022881,UGR,FGF9
130,0.0007054674,WNT4,FGF9
131,0.0011150652,WT1mKTS,FGF9
132,0.0011737918,WT1pKTS,FGF9
141,0.0044069802,GATA4,FOXL2
142,0.0077870777,NR0B1,FOXL2
143,0.0066955527,NR5A1,FOXL2
144,0.0021237836,PGD2,FOXL2
145,0.005035692,RSPO1,FOXL2
146,0.0039071785,SOX9,FOXL2
147,0.012989243,SRY,FOXL2
148,0.0062747197,UGR,FOXL2
