,LRP,source_gene,target_gene
62,0.0021618947,DMRT1,DHH
63,0.0034421703,FGF9,DHH
64,0.0013361764,FOXL2,DHH
65,0.0007397158,GATA4,DHH
66,0.010511172,NR0B1,DHH
67,0.0051939758,NR5A1,DHH
68,0.0069324747,PGD2,DHH
69,0.0014302775,RSPO1,DHH
70,0.0049858578,SOX9,DHH
71,0.0019446057,SRY,DHH
72,0.0021634959,UGR,DHH
73,0.0028513267,WNT4,DHH
74,0.0015799138,WT1mKTS,DHH
75,0.0019100517,WT1pKTS,DHH
81,0.001889352,DMRT1,DKK1
82,0.0010982759,FGF9,DKK1
83,0.00093246344,FOXL2,DKK1
84,0.00014760872,GATA4,DKK1
85,0.0011073337,NR0B1,DKK1
86,0.0036511447,NR5A1,DKK1
87,0.0014659667,PGD2,DKK1
88,0.00068548095,RSPO1,DKK1
89,0.0010610919,SOX9,DKK1
90,0.0022867818,SRY,DKK1
91,0.00083076046,UGR,DKK1
92,0.0008486641,WNT4,DKK1
93,0.0010769955,WT1mKTS,DKK1
94,0.00049299013,WT1pKTS,DKK1
101,0.0025799475,FGF9,DMRT1
102,0.0014327586,FOXL2,DMRT1
103,0.0013536147,GATA4,DMRT1
104,0.0029248395,NR0B1,DMRT1
105,0.0060445014,NR5A1,DMRT1
106,0.003620791,PGD2,DMRT1
107,0.0020870958,RSPO1,DMRT1
108,0.001964899,SOX9,DMRT1
109,0.0012828779,SRY,DMRT1
110,0.0010353214,UGR,DMRT1
111,0.0008154502,WNT4,DMRT1
112,0.0023288764,WT1mKTS,DMRT1
113,0.0015362613,WT1pKTS,DMRT1
121,0.0011498136,FOXL2,FGF9
122,0.0016362946,GATA4,FGF9
123,0.006177105,NR0B1,FGF9
124,0.0055343877,NR5A1,FGF9
125,0.0040546833,PGD2,FGF9
126,0.0022272698,RSPO1,FGF9
127,0.0032509272,SOX9,FGF9
128,0.0003789328,SRY,FGF9
129,0.0014849578,UGR,FGF9
130,0.0033031858,WNT4,FGF9
131,0.000717461,WT1mKTS,FGF9
132,0.0006028734,WT1pKTS,FGF9
141,0.0005631878,GATA4,FOXL2
142,0.00047432468,NR0B1,FOXL2
143,0.00061502465,NR5A1,FOXL2
144,0.0006266394,PGD2,FOXL2
145,0.0004329478,RSPO1,FOXL2
146,0.00132714,SOX9,FOXL2
147,0.0021450329,SRY,FOXL2
148,0.00047859646,UGR,FOXL2
149,0.00027219194,WNT4,FOXL2
150,0.0002990426,WT1mKTS,FOXL2
151,0.00055312476,WT1pKTS,FOXL2
161,0.0022668345,NR0B1,GATA4
162,0.002074632,NR5A1,GATA4
163,0.0026494286,PGD2,GATA4
164,0.0017786947,RSPO1,GATA4
165,0.002490112,SOX9,GATA4
166,0.0006816448,SRY,GATA4
167,0.00024599364,UGR,GATA4
168,0.0012560925,WNT4,GATA4
169,0.00037384738,WT1mKTS,GATA4
170,0.0008235384,WT1pKTS,GATA4
181,0.0029149218,NR5A1,NR0B1
182,0.009476798,PGD2,NR0B1
183,0.0020719473,RSPO1,NR0B1
184,0.006156258,SOX9,NR0B1
185,0.004401292,SRY,NR0B1
186,0.0027476887,UGR,NR0B1
187,0.001856125,WNT4,NR0B1
188,0.0013785863,WT1mKTS,NR0B1
189,0.0009488012,WT1pKTS,NR0B1
201,0.0072371503,PGD2,NR5A1
202,0.0031038062,RSPO1,NR5A1
203,0.0024027699,SOX9,NR5A1
204,0.0019577325,SRY,NR5A1
205,0.0011675131,UGR,NR5A1
206,0.0035565668,WNT4,NR5A1
207,0.0012529193,WT1mKTS,NR5A1
208,0.0022586524,WT1pKTS,NR5A1
221,0.0026653325,RSPO1,PGD2
222,0.007687041,SOX9,PGD2
223,0.0022230726,SRY,PGD2
224,0.0011123216,UGR,PGD2
225,0.0017637428,WNT4,PGD2
226,0.00030859085,WT1mKTS,PGD2
227,0.002907498,WT1pKTS,PGD2
241,0.0021867496,SOX9,RSPO1
242,0.0015598156,SRY,RSPO1
243,0.00042525478,UGR,RSPO1
244,0.00024245959,WNT4,RSPO1
245,0.0015304366,WT1mKTS,RSPO1
246,0.0028497893,WT1pKTS,RSPO1
261,0.0014322399,SRY,SOX9
262,0.0003708018,UGR,SOX9
263,0.0018765256,WNT4,SOX9
264,0.0020612974,WT1mKTS,SOX9
265,0.0021930733,WT1pKTS,SOX9
281,0.0010483047,UGR,SRY
282,0.00083628786,WNT4,SRY
283,0.002127373,WT1mKTS,SRY
284,0.00068423606,WT1pKTS,SRY
301,0.00034825277,WNT4,UGR
302,0.000694538,WT1mKTS,UGR
303,0.0006503968,WT1pKTS,UGR
321,0.0006616721,WT1mKTS,WNT4
322,0.0013445499,WT1pKTS,WNT4
341,0.00073984487,WT1pKTS,WT1mKTS
