,LRP,source_gene,target_gene
149,0.00034512044,WNT4,FOXL2
150,0.00048288153,WT1mKTS,FOXL2
151,0.0012071761,WT1pKTS,FOXL2
161,0.0010647575,NR0B1,GATA4
162,0.00046952016,NR5A1,GATA4
163,0.0027581435,PGD2,GATA4
164,0.00017963602,RSPO1,GATA4
165,0.001364832,SOX9,GATA4
166,0.0012494425,SRY,GATA4
167,0.00010187455,UGR,GATA4
168,0.00055893336,WNT4,GATA4
169,0.00042672368,WT1mKTS,GATA4
170,0.0011981146,WT1pKTS,GATA4
181,0.0034914105,NR5A1,NR0B1
182,0.007875578,PGD2,NR0B1
183,0.0014068885,RSPO1,NR0B1
184,0.0040968587,SOX9,NR0B1
185,0.0031952108,SRY,NR0B1
186,0.0007739097,UGR,NR0B1
187,0.0008385497,WNT4,NR0B1
188,0.0038576783,WT1mKTS,NR0B1
189,0.0009622836,WT1pKTS,NR0B1
201,0.0044596056,PGD2,NR5A1
202,0.0020968695,RSPO1,NR5A1
203,0.0026846759,SOX9,NR5A1
204,0.00030743258,SRY,NR5A1
205,0.0012011316,UGR,NR5A1
206,0.0026591003,WNT4,NR5A1
207,0.0036963841,WT1mKTS,NR5A1
208,0.0029267024,WT1pKTS,NR5A1
221,0.00077545084,RSPO1,PGD2
222,0.007629704,SOX9,PGD2
223,0.0035640928,SRY,PGD2
224,0.00052660774,UGR,PGD2
225,0.0013013647,WNT4,PGD2
226,0.00038567744,WT1mKTS,PGD2
227,0.0039915256,WT1pKTS,PGD2
241,0.0029139773,SOX9,RSPO1
242,0.00028837073,SRY,RSPO1
243,0.00062583096,UGR,RSPO1
244,0.0006167751,WNT4,RSPO1
245,0.0015498119,WT1mKTS,RSPO1
246,0.0019854554,WT1pKTS,RSPO1
261,0.003740969,SRY,SOX9
262,0.00048898836,UGR,SOX9
263,0.002131672,WNT4,SOX9
264,0.0015374655,WT1mKTS,SOX9
265,0.0012170742,WT1pKTS,SOX9
281,0.0007867412,UGR,SRY
282,0.00075102336,WNT4,SRY
283,0.0015992669,WT1mKTS,SRY
284,0.00083443784,WT1pKTS,SRY
301,0.00089686166,WNT4,UGR
302,0.0010262508,WT1mKTS,UGR
303,0.00048830104,WT1pKTS,UGR
321,0.00129555,WT1mKTS,WNT4
322,0.0017010373,WT1pKTS,WNT4
341,0.0009821226,WT1pKTS,WT1mKTS
