,LRP,source_gene,target_gene
1,0.002318126,CBX2,AMH
2,0.0018296118,CTNNB1,AMH
3,0.0010074492,DHH,AMH
4,0.0009784212,DKK1,AMH
5,0.002082739,DMRT1,AMH
6,0.0012694261,FGF9,AMH
7,0.010329039,FOXL2,AMH
8,0.00034134943,GATA4,AMH
9,0.0010281999,NR0B1,AMH
10,0.0010975618,NR5A1,AMH
11,0.0015641905,PGD2,AMH
12,0.003605266,RSPO1,AMH
13,0.00053480914,SOX9,AMH
14,0.00032735843,SRY,AMH
15,0.0016472684,UGR,AMH
16,0.0011952851,WNT4,AMH
17,0.00044609615,WT1mKTS,AMH
18,0.0016580623,WT1pKTS,AMH
21,0.0074822768,CTNNB1,CBX2
22,0.0014523735,DHH,CBX2
23,0.0037038815,DKK1,CBX2
24,0.003251827,DMRT1,CBX2
25,0.0021761698,FGF9,CBX2
26,0.025407612,FOXL2,CBX2
27,0.0031245276,GATA4,CBX2
28,0.0033018775,NR0B1,CBX2
29,0.0033679085,NR5A1,CBX2
30,0.0016786284,PGD2,CBX2
31,0.001201686,RSPO1,CBX2
32,0.00422252,SOX9,CBX2
33,0.0067432327,SRY,CBX2
34,0.0019747647,UGR,CBX2
35,0.005110403,WNT4,CBX2
36,0.0026956294,WT1mKTS,CBX2
37,0.011102064,WT1pKTS,CBX2
41,0.0055417023,DHH,CTNNB1
42,0.008894424,DKK1,CTNNB1
43,0.002839822,DMRT1,CTNNB1
44,0.00038213457,FGF9,CTNNB1
45,0.04230263,FOXL2,CTNNB1
46,0.010380151,GATA4,CTNNB1
47,0.0026519063,NR0B1,CTNNB1
48,0.007772957,NR5A1,CTNNB1
49,0.003960939,PGD2,CTNNB1
50,0.009712401,RSPO1,CTNNB1
51,0.0043712817,SOX9,CTNNB1
52,0.010706317,SRY,CTNNB1
53,0.0054638367,UGR,CTNNB1
54,0.0048360582,WNT4,CTNNB1
55,0.004675328,WT1mKTS,CTNNB1
56,0.021758739,WT1pKTS,CTNNB1
61,0.0019460139,DKK1,DHH
62,0.0015992025,DMRT1,DHH
63,0.0015801657,FGF9,DHH
64,0.009756105,FOXL2,DHH
65,0.0024551083,GATA4,DHH
66,0.0019675782,NR0B1,DHH
67,0.00063098146,NR5A1,DHH
68,0.0023697698,PGD2,DHH
69,0.0014505142,RSPO1,DHH
70,0.0022290298,SOX9,DHH
71,0.0023428083,SRY,DHH
72,0.00089211646,UGR,DHH
73,0.00162005,WNT4,DHH
74,0.0007747895,WT1mKTS,DHH
75,0.0037104823,WT1pKTS,DHH
81,0.0066849925,DMRT1,DKK1
82,0.0010844817,FGF9,DKK1
83,0.01683693,FOXL2,DKK1
84,0.0028690519,GATA4,DKK1
85,0.00044363222,NR0B1,DKK1
86,0.002781894,NR5A1,DKK1
87,0.002356719,PGD2,DKK1
88,0.004848285,RSPO1,DKK1
89,0.0029954235,SOX9,DKK1
90,0.005961045,SRY,DKK1
91,0.0005131317,UGR,DKK1
92,0.0015194035,WNT4,DKK1
93,0.0007754291,WT1mKTS,DKK1
94,0.00836681,WT1pKTS,DKK1
101,0.0007992296,FGF9,DMRT1
102,0.0014181219,FOXL2,DMRT1
103,0.0020295067,GATA4,DMRT1
104,0.0032046668,NR0B1,DMRT1
105,0.00237084,NR5A1,DMRT1
106,0.0016239041,PGD2,DMRT1
107,0.0022246127,RSPO1,DMRT1
108,0.0068370514,SOX9,DMRT1
109,0.0023196866,SRY,DMRT1
110,0.0024887258,UGR,DMRT1
111,0.0018216551,WNT4,DMRT1
112,0.0013000949,WT1mKTS,DMRT1
113,0.0010396395,WT1pKTS,DMRT1
121,0.0050862166,FOXL2,FGF9
122,0.00092848786,GATA4,FGF9
123,0.00024584695,NR0B1,FGF9
124,0.0032235717,NR5A1,FGF9
125,0.0007712996,PGD2,FGF9
126,0.0021466888,RSPO1,FGF9
127,0.003078721,SOX9,FGF9
128,0.0021756613,SRY,FGF9
129,0.0010616924,UGR,FGF9
130,0.0010441357,WNT4,FGF9
131,0.00065246667,WT1mKTS,FGF9
132,0.004679586,WT1pKTS,FGF9
141,0.021000158,GATA4,FOXL2
142,0.008443502,NR0B1,FOXL2
143,0.028842013,NR5A1,FOXL2
144,0.00860429,PGD2,FOXL2
145,0.02582515,RSPO1,FOXL2
146,0.015677132,SOX9,FOXL2
147,0.03816288,SRY,FOXL2
148,0.016820394,UGR,FOXL2
149,0.031570256,WNT4,FOXL2
150,0.013083844,WT1mKTS,FOXL2
151,0.11866447,WT1pKTS,FOXL2
161,0.001095851,NR0B1,GATA4
162,0.0054400614,NR5A1,GATA4
163,0.0032244152,PGD2,GATA4
164,0.0023496246,RSPO1,GATA4
165,0.0011103528,SOX9,GATA4
166,0.004075747,SRY,GATA4
167,0.0005832026,UGR,GATA4
168,0.0003500264,WNT4,GATA4
169,0.0010444857,WT1mKTS,GATA4
170,0.012209946,WT1pKTS,GATA4
181,0.0029852493,NR5A1,NR0B1
182,0.0016900012,PGD2,NR0B1
183,0.0011980521,RSPO1,NR0B1
184,0.0011210098,SOX9,NR0B1
185,0.0019896086,SRY,NR0B1
186,0.0020540461,UGR,NR0B1
187,0.0022384673,WNT4,NR0B1
188,0.00068069657,WT1mKTS,NR0B1
189,0.0040832805,WT1pKTS,NR0B1
201,0.0018898115,PGD2,NR5A1
202,0.007447577,RSPO1,NR5A1
203,0.0036771735,SOX9,NR5A1
204,0.006858827,SRY,NR5A1
205,0.0029668908,UGR,NR5A1
206,0.005661838,WNT4,NR5A1
207,0.0038695957,WT1mKTS,NR5A1
208,0.01414724,WT1pKTS,NR5A1
221,0.0053670625,RSPO1,PGD2
222,0.002738217,SOX9,PGD2
223,0.0033253925,SRY,PGD2
224,0.00045502145,UGR,PGD2
225,0.0024420947,WNT4,PGD2
226,0.0012945011,WT1mKTS,PGD2
227,0.0057900622,WT1pKTS,PGD2
241,0.00081933296,SOX9,RSPO1
242,0.0035091091,SRY,RSPO1
243,0.0022068974,UGR,RSPO1
244,0.0031109373,WNT4,RSPO1
245,0.0031636371,WT1mKTS,RSPO1
246,0.012444872,WT1pKTS,RSPO1
261,0.0017197854,SRY,SOX9
262,0.001660014,UGR,SOX9
263,0.0022165002,WNT4,SOX9
264,0.00046523835,WT1mKTS,SOX9
265,0.005664231,WT1pKTS,SOX9
281,0.003988768,UGR,SRY
282,0.010067801,WNT4,SRY
283,0.0020739597,WT1mKTS,SRY
284,0.028010773,WT1pKTS,SRY
301,0.0014789159,WNT4,UGR
302,0.0006949742,WT1mKTS,UGR
303,0.009925283,WT1pKTS,UGR
321,0.0016626377,WT1mKTS,WNT4
322,0.008944334,WT1pKTS,WNT4
341,0.009390452,WT1pKTS,WT1mKTS
