,LRP,source_gene,target_gene
1,0.0048315264,CBX2,AMH
2,0.00065988133,CTNNB1,AMH
3,0.00089423324,DHH,AMH
4,0.008580208,DKK1,AMH
5,0.007855582,DMRT1,AMH
6,0.00208242,FGF9,AMH
7,0.0058541717,FOXL2,AMH
8,0.0019344627,GATA4,AMH
9,0.007966532,NR0B1,AMH
10,0.004076693,NR5A1,AMH
11,0.0030146672,PGD2,AMH
12,0.007901051,RSPO1,AMH
13,0.0033731323,SOX9,AMH
14,0.0067870463,SRY,AMH
15,0.0027986187,UGR,AMH
16,0.0093839485,WNT4,AMH
17,0.002379545,WT1mKTS,AMH
18,0.0030094115,WT1pKTS,AMH
21,0.0135967415,CTNNB1,CBX2
22,0.004056172,DHH,CBX2
23,0.034224913,DKK1,CBX2
24,0.028017594,DMRT1,CBX2
25,0.0038726416,FGF9,CBX2
26,0.006362155,FOXL2,CBX2
27,0.0076163188,GATA4,CBX2
28,0.018928006,NR0B1,CBX2
29,0.009028611,NR5A1,CBX2
30,0.00322433,PGD2,CBX2
31,0.019240722,RSPO1,CBX2
32,0.013922843,SOX9,CBX2
33,0.0029601231,SRY,CBX2
34,0.009335472,UGR,CBX2
35,0.036198825,WNT4,CBX2
36,0.0042581386,WT1mKTS,CBX2
37,0.012336642,WT1pKTS,CBX2
41,0.008710805,DHH,CTNNB1
42,0.053083554,DKK1,CTNNB1
43,0.041849602,DMRT1,CTNNB1
44,0.0030626832,FGF9,CTNNB1
45,0.0071726656,FOXL2,CTNNB1
46,0.015919948,GATA4,CTNNB1
47,0.016559217,NR0B1,CTNNB1
48,0.023588896,NR5A1,CTNNB1
49,0.0011613943,PGD2,CTNNB1
50,0.041777104,RSPO1,CTNNB1
51,0.03586637,SOX9,CTNNB1
52,0.023513436,SRY,CTNNB1
53,0.0045609376,UGR,CTNNB1
54,0.07068929,WNT4,CTNNB1
55,0.009809824,WT1mKTS,CTNNB1
56,0.014088766,WT1pKTS,CTNNB1
61,0.012007933,DKK1,DHH
62,0.010140614,DMRT1,DHH
63,0.000935958,FGF9,DHH
64,0.003918618,FOXL2,DHH
65,0.0024581354,GATA4,DHH
66,0.0074562635,NR0B1,DHH
67,0.01913483,NR5A1,DHH
68,0.005122439,PGD2,DHH
69,0.0036625937,RSPO1,DHH
70,0.011082027,SOX9,DHH
71,0.0042386344,SRY,DHH
72,0.005756142,UGR,DHH
73,0.012178769,WNT4,DHH
74,0.0012585836,WT1mKTS,DHH
75,0.005413294,WT1pKTS,DHH
81,0.034598753,DMRT1,DKK1
82,0.0045817946,FGF9,DKK1
83,0.010685907,FOXL2,DKK1
84,0.024900772,GATA4,DKK1
85,0.026884787,NR0B1,DKK1
86,0.015924592,NR5A1,DKK1
87,0.0050247526,PGD2,DKK1
88,0.029392218,RSPO1,DKK1
89,0.03770268,SOX9,DKK1
90,0.020998402,SRY,DKK1
91,0.012862612,UGR,DKK1
92,0.053843983,WNT4,DKK1
93,0.013826751,WT1mKTS,DKK1
94,0.023947962,WT1pKTS,DKK1
101,0.0052872333,FGF9,DMRT1
102,0.020358512,FOXL2,DMRT1
103,0.024112063,GATA4,DMRT1
104,0.024216302,NR0B1,DMRT1
105,0.017636541,NR5A1,DMRT1
106,0.009338024,PGD2,DMRT1
107,0.027689353,RSPO1,DMRT1
108,0.027725304,SOX9,DMRT1
109,0.019237962,SRY,DMRT1
110,0.01022923,UGR,DMRT1
111,0.04067421,WNT4,DMRT1
112,0.009884438,WT1mKTS,DMRT1
113,0.03315615,WT1pKTS,DMRT1
121,0.0035206962,FOXL2,FGF9
122,0.0013949601,GATA4,FGF9
123,0.0111703165,NR0B1,FGF9
124,0.0039178985,NR5A1,FGF9
125,0.0020637808,PGD2,FGF9
126,0.0025718743,RSPO1,FGF9
127,0.0067676413,SOX9,FGF9
128,0.004400751,SRY,FGF9
129,0.004344542,UGR,FGF9
130,0.012339719,WNT4,FGF9
131,0.00045719053,WT1mKTS,FGF9
132,0.0058346377,WT1pKTS,FGF9
141,0.0021396445,GATA4,FOXL2
142,0.0040307115,NR0B1,FOXL2
143,0.008397027,NR5A1,FOXL2
144,0.002665148,PGD2,FOXL2
145,0.00070997205,RSPO1,FOXL2
146,0.00136173,SOX9,FOXL2
147,0.003277571,SRY,FOXL2
148,0.0051299073,UGR,FOXL2
149,0.012988597,WNT4,FOXL2
150,0.0037262277,WT1mKTS,FOXL2
151,0.0065741306,WT1pKTS,FOXL2
161,0.008105765,NR0B1,GATA4
162,0.014052051,NR5A1,GATA4
163,0.0032180687,PGD2,GATA4
164,0.02745775,RSPO1,GATA4
165,0.024323802,SOX9,GATA4
166,0.0096409945,SRY,GATA4
167,0.0039812704,UGR,GATA4
168,0.03513419,WNT4,GATA4
169,0.0034071961,WT1mKTS,GATA4
170,0.0010117466,WT1pKTS,GATA4
181,0.016667886,NR5A1,NR0B1
182,0.012860362,PGD2,NR0B1
183,0.02273552,RSPO1,NR0B1
184,0.026331063,SOX9,NR0B1
185,0.0036848795,SRY,NR0B1
186,0.009594105,UGR,NR0B1
187,0.028360128,WNT4,NR0B1
188,0.0070876614,WT1mKTS,NR0B1
189,0.013901393,WT1pKTS,NR0B1
201,0.0123257,PGD2,NR5A1
202,0.06439876,RSPO1,NR5A1
203,0.05526243,SOX9,NR5A1
204,0.015030485,SRY,NR5A1
205,0.0034769892,UGR,NR5A1
206,0.024853338,WNT4,NR5A1
207,0.008099178,WT1mKTS,NR5A1
208,0.027429294,WT1pKTS,NR5A1
221,0.006694996,RSPO1,PGD2
222,0.010390449,SOX9,PGD2
223,0.0017120342,SRY,PGD2
224,0.0058219032,UGR,PGD2
225,0.0057676295,WNT4,PGD2
226,0.0031720565,WT1mKTS,PGD2
227,0.0044102343,WT1pKTS,PGD2
241,0.05282525,SOX9,RSPO1
242,0.031802237,SRY,RSPO1
243,0.008072054,UGR,RSPO1
244,0.056100447,WNT4,RSPO1
245,0.0144616775,WT1mKTS,RSPO1
246,0.035881307,WT1pKTS,RSPO1
261,0.024474597,SRY,SOX9
262,0.012512691,UGR,SOX9
263,0.05198437,WNT4,SOX9
264,0.0078095524,WT1mKTS,SOX9
265,0.02992153,WT1pKTS,SOX9
281,0.0025389928,UGR,SRY
282,0.019323844,WNT4,SRY
283,0.013337895,WT1mKTS,SRY
284,0.010885484,WT1pKTS,SRY
301,0.014965468,WNT4,UGR
302,0.003148535,WT1mKTS,UGR
303,0.005092909,WT1pKTS,UGR
321,0.012844892,WT1mKTS,WNT4
322,0.03570198,WT1pKTS,WNT4
341,0.0050976123,WT1pKTS,WT1mKTS
